REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2774,0.0059270093,1.0531686316
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0059270093,1.0531686316
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.1602e-06,8.1602e-06
HMR_2943,8.1602e-06,8.1602e-06
HMR_2944,8.1602e-06,8.1602e-06
HMR_2945,8.1602e-06,8.1602e-06
HMR_2946,8.1602e-06,8.1602e-06
HMR_2947,8.1602e-06,8.1602e-06
HMR_2948,8.1602e-06,8.1602e-06
HMR_2951,8.1602e-06,8.1602e-06
HMR_2954,8.1602e-06,8.1602e-06
HMR_2955,8.1602e-06,8.1602e-06
HMR_2956,8.1602e-06,8.1602e-06
HMR_2961,8.1602e-06,8.1602e-06
HMR_2962,8.1602e-06,8.1602e-06
HMR_2963,8.1602e-06,8.1602e-06
HMR_2964,8.1602e-06,8.1602e-06
HMR_2965,8.1602e-06,8.1602e-06
HMR_2966,8.1602e-06,8.1602e-06
HMR_2967,8.1602e-06,8.1602e-06
HMR_2968,8.1602e-06,8.1602e-06
HMR_2969,8.1602e-06,8.1602e-06
HMR_2970,8.1602e-06,8.1602e-06
HMR_2971,8.1602e-06,8.1602e-06
HMR_2972,8.1602e-06,8.1602e-06
HMR_2973,8.1602e-06,
HMR_2974,8.1602e-06,8.1602e-06
HMR_2975,8.1602e-06,8.1602e-06
HMR_2976,8.1602e-06,8.1602e-06
HMR_2977,8.1602e-06,8.1602e-06
HMR_2978,8.1602e-06,8.1602e-06
HMR_2979,8.1602e-06,8.1602e-06
HMR_2980,8.1602e-06,8.1602e-06
HMR_2982,8.1602e-06,8.1602e-06
HMR_2983,8.1602e-06,8.1602e-06
HMR_2985,8.1602e-06,8.1602e-06
HMR_2986,8.1602e-06,8.1602e-06
HMR_2988,8.1602e-06,8.1602e-06
HMR_2989,8.1602e-06,8.1602e-06
HMR_2990,8.1602e-06,8.1602e-06
HMR_2994,8.1602e-06,8.1602e-06
HMR_2998,8.1602e-06,8.1602e-06
HMR_2999,8.1602e-06,8.1602e-06
HMR_3001,8.1602e-06,
HMR_3002,8.1602e-06,
HMR_3003,8.1602e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001615213,
HMR_3058,0.2233986396,
HMR_3059,1.5190426656,
HMR_3062,0.0001615213,
HMR_3063,0.2233986396,
HMR_3064,1.5190426656,
HMR_3065,0.0032654491999999998,
HMR_3066,0.0001615213,
HMR_3067,0.2233986396,
HMR_3068,1.5190426656,
HMR_3069,0.0032654491999999998,
HMR_3070,0.0001615213,
HMR_3071,0.2233986396,
HMR_3072,1.5190426656,
HMR_3073,0.0032654491999999998,
HMR_3074,0.0001615213,
HMR_3075,0.2233986396,
HMR_3076,1.5190426656,
HMR_3094,0.0003142872,
HMR_3095,0.2233986396,
HMR_3096,1.5190426656,
HMR_3097,0.0032654491999999998,
HMR_3098,8.061e-06,
HMR_3099,0.0107849685,
HMR_3100,1.5190426656,
HMR_3101,0.0032713953000000004,
HMR_3102,2.0378900000000002e-05,
HMR_3106,,
HMR_3107,0.4289191711,
HMR_3108,84.5519368489,
HMR_3109,61.5991547789,
HMR_3110,0.14494396439999999,
HMR_3111,0.4289191711,
HMR_3112,84.5519368489,
HMR_3113,61.5991547789,
HMR_3114,0.14494396439999999,
HMR_3115,0.4289191711,
HMR_3116,84.5519368489,
HMR_3117,61.5991547789,
HMR_3118,0.14494396439999999,
HMR_3121,0.0567687138,
HMR_3128,0.1346049281,
HMR_3135,0.231364047,
HMR_3142,0.10281618390000001,
HMR_3149,0.18226018010000003,
HMR_3156,0.0128839628,
HMR_3170,0.4289191711,
HMR_3171,84.5519368489,
HMR_3172,61.5991547789,
HMR_3173,0.14494396439999999,
HMR_3174,0.4289191711,
HMR_3175,84.5519368489,
HMR_3176,61.5991547789,
HMR_3177,0.14494396439999999,
HMR_3178,0.4289191711,
HMR_3179,84.5519368489,
HMR_3180,61.5991547789,
HMR_3181,0.14494396439999999,
HMR_3182,0.4289191711,
HMR_3183,84.5519368489,
HMR_3184,61.5991547789,
HMR_3185,0.14494396439999999,
HMR_3186,0.4289191711,
HMR_3187,84.5519368489,
HMR_3188,61.5991547789,
HMR_3189,0.14494396439999999,
HMR_3190,0.18226018010000003,
HMR_3191,84.5519368489,
HMR_3192,61.5991547789,
HMR_3193,0.14494396439999999,
HMR_3194,0.18226018010000003,
HMR_3195,84.5519368489,
HMR_3196,61.5991547789,
HMR_3197,0.14494396439999999,
HMR_3198,0.18226018010000003,
HMR_3199,84.5519368489,
HMR_3200,61.5991547789,
HMR_3201,0.14494396439999999,
HMR_3202,0.0524377284,
HMR_3203,84.5519368489,
HMR_3204,61.5991547789,
HMR_3205,0.1454688496,
HMR_3218,0.4289191711,
HMR_3219,84.5519368489,
HMR_3220,61.5991547789,
HMR_3221,0.1418646776,
HMR_3222,0.4289191711,
HMR_3223,84.5519368489,
HMR_3224,61.5991547789,
HMR_3225,0.1418646776,
HMR_3229,0.1399016977,
HMR_3230,0.4289191711,
HMR_3231,84.5519368489,
HMR_3232,61.5991547789,
HMR_3233,0.14161517199999998,
HMR_3234,0.4289191711,
HMR_3235,84.5519368489,
HMR_3236,61.5991547789,
HMR_3237,0.1411193341,
HMR_3240,0.4289191711,
HMR_3241,84.5519368489,
HMR_3242,61.5991547789,
HMR_3243,0.1418646776,
HMR_3244,0.4289191711,
HMR_3245,84.5519368489,
HMR_3246,61.5991547789,
HMR_3247,0.1418646776,
HMR_3272,0.9665674086,0.9662802
HMR_3288,,
HMR_3296,0.0175133993,
HMR_3316,,
HMR_3321,0.0001608518,
HMR_3322,0.0150879284,
HMR_3326,0.0001615213,
HMR_3327,0.2233986396,
HMR_3328,1.5190426656,
HMR_3329,0.0032654491999999998,
HMR_3330,0.0001615213,
HMR_3331,0.2233986396,
HMR_3332,1.5190426656,
HMR_3333,0.0031960758000000003,
HMR_3334,0.0001615213,
HMR_3335,0.2233986396,
HMR_3336,1.5190426656,
HMR_3337,0.0031960758000000003,
HMR_3338,0.0001615213,
HMR_3339,0.2233986396,
HMR_3340,1.5190426656,
HMR_3341,0.0031960758000000003,
HMR_3342,0.0001615213,
HMR_3343,0.2233986396,
HMR_3344,1.5190426656,
HMR_3345,0.0031518518,
HMR_3346,0.0001615213,
HMR_3347,0.2233986396,
HMR_3348,1.5190426656,
HMR_3349,0.0031904547,
HMR_3350,0.0001615245,
HMR_3351,0.2233986396,
HMR_3352,1.5190426656,
HMR_3353,0.003179284,
HMR_3356,0.0001615213,
HMR_3357,0.2233986396,
HMR_3358,1.5190426656,
HMR_3359,0.0031960758000000003,
HMR_3360,0.0001615213,
HMR_3361,0.2233986396,
HMR_3362,1.5190426656,
HMR_3363,0.0031960758000000003,
HMR_3375,0.179643847,0.1795904671
HMR_3396,,
HMR_3397,,
HMR_3398,18.1018027995,
HMR_3406,13.576352099600001,
HMR_3407,13.576352099600001,
HMR_3408,13.576352099600001,
HMR_3409,13.576352099600001,
HMR_3411,12.067868533,
HMR_3413,12.067868533,
HMR_3414,12.067868533,
HMR_3416,10.8610816797,
HMR_3421,10.8610816797,
HMR_3422,10.8610816797,
HMR_3423,12.067868533,
HMR_3424,10.8610816797,
HMR_3425,10.8610816797,
HMR_3426,13.576352099600001,
HMR_3427,12.067868533,
HMR_3428,12.067868533,
HMR_3429,10.8610816797,
HMR_3431,12.067868533,
HMR_3432,10.8610816797,
HMR_3433,10.8610816797,
HMR_3446,0.0129941268,
HMR_3447,0.9661556102,
HMR_3448,0.4289191711,
HMR_3449,84.5519368489,
HMR_3450,61.5991547789,
HMR_3451,0.14161517199999998,
HMR_3452,0.4289191711,
HMR_3453,84.5519368489,
HMR_3454,61.5991547789,8.631697580800001
HMR_3455,0.024661652200000002,0.1413667264
HMR_3456,0.4289191711,
HMR_3457,0.0129941268,0.017978524
HMR_3475,1.87087e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007805228199999999,0.007805228199999999
HMR_3505,0.5760417687,
HMR_3520,,
HMR_3522,0.0063006774,
HMR_3537,,
HMR_3538,0.0006980146,
HMR_3539,0.0022035935,
HMR_3540,0.0006980146,
HMR_3541,0.0006980146,
HMR_3542,0.0022035935,
HMR_3543,0.0022035935,
HMR_3544,0.0006980146,
HMR_3546,0.0022035935,
HMR_3547,0.0006980146,
HMR_3548,0.0006980146,
HMR_3549,0.0006980146,
HMR_3550,0.0022035935,
HMR_3553,0.0022035935,
HMR_3555,0.0022035935,
HMR_3556,0.0022035935,
HMR_3557,0.0022035935,
HMR_3558,0.0006980146,
HMR_3559,0.0006980146,
HMR_3560,0.0022035935,
HMR_3561,0.0006980146,
HMR_3562,0.0022035935,
HMR_3563,0.0022035935,
HMR_3564,0.0022035935,
HMR_3565,0.0022035935,
HMR_3566,0.0006980146,
HMR_3567,0.0006980146,
HMR_3568,0.0022035935,
HMR_3569,0.0022035935,
HMR_3570,0.0022035935,
HMR_3571,0.0007029304,
HMR_3572,0.0022035935,
HMR_3573,0.0022035935,
HMR_3574,0.0007126035000000001,
HMR_3575,0.0022035935,
HMR_3576,0.0022035935,
HMR_3577,0.0007177197,
HMR_3578,0.0007126035000000001,
HMR_3579,0.0022035935,
HMR_3580,0.0022035935,
HMR_3581,0.0007252792,
HMR_3582,0.0022035935,
HMR_3583,0.0022035935,
HMR_3584,0.0022035935,
HMR_3585,0.0022035935,
HMR_3587,0.0022035935,
HMR_3588,0.0007126035000000001,
HMR_3590,0.0007126035000000001,
HMR_3591,0.0022035935,
HMR_3592,0.0022035935,
HMR_3593,0.0022035935,
HMR_3594,0.0007126035000000001,
HMR_3595,0.0007126035000000001,
HMR_3596,0.0022035935,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2651e-06,
HMR_3626,0.0011249191,
HMR_3627,4.88562e-05,
HMR_3628,0.0011252374,
HMR_3629,0.0010959033,
HMR_3630,0.0011252374,
HMR_3631,0.0011269075,
HMR_3633,0.0011252374,
HMR_3635,0.0011249191,
HMR_3636,0.0011252374,
HMR_3637,0.0011252374,
HMR_3639,0.0011252374,
HMR_3640,0.0011252374,
HMR_3642,0.001129453,
HMR_3643,0.0011252374,
HMR_3644,0.0011252625,
HMR_3645,0.0011249191,
HMR_3646,0.0011249191,
HMR_3647,0.0011252374,
HMR_3648,0.0011252374,
HMR_3649,0.0011252374,
HMR_3650,0.0011252625,
HMR_3651,0.0011252625,
HMR_3652,0.0011249191,
HMR_3653,0.0011249191,
HMR_3654,0.0011252374,
HMR_3655,0.0011252374,
HMR_3656,0.0011249191,
HMR_3657,0.0011249191,
HMR_3658,0.0011252374,
HMR_3659,0.0011249191,
HMR_3660,0.0011252374,
HMR_3662,0.0011252374,
HMR_3663,0.0011252625,
HMR_3664,0.0011251867,
HMR_3665,0.0011252625,
HMR_3666,0.0011252625,
HMR_3667,0.0011252374,
HMR_3668,0.001125135,
HMR_3669,0.0011252625,
HMR_3670,0.0011252625,
HMR_3671,0.0011252625,
HMR_3672,0.0011252625,
HMR_3675,0.0011252625,
HMR_3677,0.0011252625,
HMR_3678,0.0011252625,
HMR_3679,0.0011252374,
HMR_3680,0.0011252374,
HMR_3681,0.0011252625,
HMR_3682,0.0011252625,
HMR_3683,0.0011252625,
HMR_3684,0.4370502109,
HMR_3685,35.3491353922,
HMR_3686,0.4370502109,
HMR_3687,0.4370502109,
HMR_3688,35.3491353922,
HMR_3689,35.3491353922,
HMR_3690,0.4370502109,
HMR_3692,35.3491353922,
HMR_3694,0.4370502109,
HMR_3695,0.4370502109,
HMR_3696,35.3491353922,
HMR_3698,35.3491353922,
HMR_3699,35.3491353922,
HMR_3701,35.3491353922,
HMR_3702,35.3491353922,
HMR_3703,35.3491353922,
HMR_3704,0.4370502109,
HMR_3705,0.4370502109,
HMR_3706,35.3491353922,
HMR_3707,0.4370502109,
HMR_3708,35.3491353922,
HMR_3709,35.3491353922,
HMR_3710,35.3491353922,
HMR_3711,35.3491353922,
HMR_3712,0.4370502109,
HMR_3713,0.4370502109,
HMR_3714,35.3491353922,
HMR_3715,35.3491353922,
HMR_3716,35.3491353922,
HMR_3717,0.4496803796,
HMR_3718,35.3491353922,
HMR_3719,35.3491353922,
HMR_3721,35.3491353922,
HMR_3722,35.3491353922,
HMR_3723,0.5065859949,
HMR_3724,0.4929407664,
HMR_3725,35.3491353922,
HMR_3726,35.3491353922,
HMR_3727,0.5269420672999999,
HMR_3728,35.3491353922,
HMR_3729,35.3491353922,
HMR_3730,35.3491353922,
HMR_3731,35.3491353922,
HMR_3734,0.4929407664,
HMR_3736,0.4929407664,
HMR_3737,35.3491353922,
HMR_3738,35.3491353922,
HMR_3739,35.3491353922,
HMR_3740,0.4929407664,
HMR_3741,0.4929407664,
HMR_3742,35.3491353922,
HMR_3746,,
HMR_3831,0.7690778317,
HMR_3832,,
HMR_3855,0.0079279408,
HMR_3859,0.0881093071,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001931798,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006290818,
HMR_3996,,
HMR_4072,3.31051e-05,
HMR_4078,,
HMR_4079,0.0920998573,
HMR_4124,0.0001172508,
HMR_4182,0.002325769,
HMR_4205,,
HMR_4227,1184.8407435361999,
HMR_4241,0.0001186793,0.0001186793
HMR_4261,0.0002291983,
HMR_4263,0.0026153197,
HMR_4266,,
HMR_4270,25.1693696442,
HMR_4278,6.62128e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0305928074,
HMR_4343,7.662930000000001e-05,
HMR_4422,0.0013342343,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.97171e-05,4.77549e-05
HMR_4556,1.6344e-06,1.6344e-06
HMR_4592,0.0021429604,0.018780999399999998
HMR_4594,0.0006311608,
HMR_4630,4.9377999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.47211e-05,
HMR_4700,1.78397e-05,1.78397e-05
HMR_4701,2.3539e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003846945,
HMR_4762,0.09586966710000001,
HMR_4763,0.0791633893,
HMR_4764,0.175147583,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0109089616,
HMR_4777,0.08207539009999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.5561064972,
HMR_5131,1.4742787676,
HMR_5132,0.1841783698,
HMR_5133,1.4776512755000002,
HMR_5134,2.0155791009,
HMR_5135,0.0495637568,
HMR_5136,0.0617665143,
HMR_5137,0.0033927855,
HMR_5138,0.017572786599999998,
HMR_5139,1.14671482,
HMR_5140,0.0700985059,
HMR_5141,0.07642827860000001,
HMR_5142,0.5150210918,
HMR_5143,0.0020986239000000003,
HMR_5144,0.0007963165,
HMR_5145,0.1556518499,
HMR_5146,0.2163701199,
HMR_5147,0.0158576557,
HMR_5148,1.1562289513,
HMR_5149,0.0679779197,
HMR_5150,0.0367694477,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.058085007800000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060704216000000005,
HMR_5336,0.1151347336,28.0646697025
HMR_5344,,
HMR_5387,0.6635480057,
HMR_5388,2.0265462996,
HMR_5389,0.5508152842,
HMR_5390,0.12029048390000001,
HMR_5395,3.0853e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2807977419,3.3865799117
HMR_6399,0.0009061045,
HMR_6400,1.20437e-05,
HMR_6401,7.569400000000001e-06,
HMR_6402,7.569400000000001e-06,
HMR_6403,0.0002721412,
HMR_6404,1.2807977419,2.1622879525
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.3686044848,
HMR_6433,85.0210123489,
HMR_6434,,
HMR_6435,85.0210123489,
HMR_6436,79.3686044848,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9940000000000003e-07,
HMR_6442,1.91901e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.3686044848,
HMR_6451,85.0210123489,
HMR_6453,79.3686044848,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.3686044848,
HMR_6472,79.3686044848,
HMR_6473,79.3686044848,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.3686044848,
HMR_6486,79.3686044848,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0080316823,
HMR_6515,9.9473661822,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4204290213,
HMR_6549,0.0174727787,
HMR_6550,0.0141206267,
HMR_6558,0.0141206267,
HMR_6564,0.09239647890000001,
HMR_6566,0.0095065397,
HMR_6568,9.52422e-05,
HMR_6572,0.0010845571000000001,
HMR_6573,9.52422e-05,
HMR_6574,9.52422e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0141942094,
HMR_6584,3.6822399999999995e-05,
HMR_6595,0.0034621056,
HMR_6601,3.53281e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024188242,
HMR_6633,7.2170000000000005e-06,
HMR_6634,0.0,
HMR_6635,280.60496282189996,
HMR_6636,0.11258270140000001,
HMR_6637,1e-10,
HMR_6639,280.60496282189996,
HMR_6647,0.0,
HMR_6648,3.8287e-06,
HMR_6653,3.8287e-06,
HMR_6655,3.8287e-06,
HMR_6656,9.571799999999999e-06,
HMR_6671,1.4006555015,1.4006555015
HMR_6682,5.46824e-05,
HMR_6684,5.46824e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.28855e-05,
HMR_6702,2.16186e-05,
HMR_6703,5.46824e-05,
HMR_6704,6.193e-07,
HMR_6705,2.4887e-06,
HMR_6709,,
HMR_6711,1.519e-06,
HMR_6717,0.0422951155,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.0799e-06,
HMR_6729,4.08e-08,
HMR_6747,0.008521121,
HMR_6755,0.0007544188,0.0007628194999999999
HMR_6757,0.0007531782,
HMR_6770,0.022410573599999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0059403825,
HMR_6793,8.24273e-05,
HMR_6794,8.24273e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00015747209999999998,0.00015747209999999998
HMR_6827,0.0004657215,0.0004657215
HMR_6834,0.0001453873,0.0001453873
HMR_6835,0.00045363669999999996,0.00045363669999999996
HMR_6838,0.009377178,
HMR_6839,8.9997e-06,
HMR_6840,0.0001453873,0.0001453873
HMR_6841,0.00045363669999999996,0.00045363669999999996
HMR_6844,0.009377178,
HMR_6848,0.0001453873,0.0001453873
HMR_6849,0.00045363669999999996,0.00045363669999999996
HMR_6850,0.009377178,
HMR_6854,0.0001453873,0.0001453873
HMR_6855,0.00045363669999999996,0.00045363669999999996
HMR_6874,4.08e-08,
HMR_6876,,
HMR_6907,0.0015438748,
HMR_6908,0.0001507423,
HMR_6909,5.23734e-05,
HMR_6910,0.0005430551999999999,
HMR_6928,,
HMR_6929,0.1015157955,0.08893896289999999
HMR_6937,,
HMR_6939,0.013872676100000002,0.0165034672
HMR_6957,,
HMR_6975,4.4151400000000006e-05,
HMR_6976,4.4151400000000006e-05,
HMR_6977,4.4151400000000006e-05,
HMR_6978,0.006930549100000001,
HMR_6983,0.0132484071,
HMR_6984,0.0012561159,
HMR_6985,4.1231e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001285013,
HMR_6993,0.0001285013,
HMR_6994,0.0001285013,
HMR_6995,44.1254564237,91.5068313563
HMR_6996,1.6526700000000002e-05,1.6526700000000002e-05
HMR_6997,,
HMR_6998,91.5068313563,
HMR_6999,0.0001285013,
HMR_7000,0.0001285013,
HMR_7002,0.0001285013,
HMR_7003,91.5068313563,
HMR_7004,1.6526700000000002e-05,
HMR_7005,0.0001479024,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.5068313563,
HMR_7014,1.6526700000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001285013,
HMR_7018,3.8287e-06,
HMR_7019,0.0001285013,9.52374e-05
HMR_7020,3.8287e-06,
HMR_7022,91.5068313563,
HMR_7023,1.6526700000000002e-05,
HMR_7024,,
HMR_7025,3.8991100448,
HMR_7026,3.8991100448,
HMR_7027,3.8991100448,
HMR_7028,3.8991100448,
HMR_7029,91.5068313563,
HMR_7030,0.0001285013,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001285013,
HMR_7034,,
HMR_7035,0.0059403825,
HMR_7036,6.42506e-05,
HMR_7037,,
HMR_7038,2.482174646,
HMR_7039,6.193e-07,
HMR_7040,0.0001285013,
HMR_7041,91.5068313563,
HMR_7042,1.6526700000000002e-05,
HMR_7043,,
HMR_7044,5.89406e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001285013,9.52374e-05
HMR_7049,,
HMR_7050,91.5068313563,
HMR_7051,1.6526700000000002e-05,
HMR_7052,9.77838e-05,
HMR_7053,0.0001285013,
HMR_7054,0.0001285013,
HMR_7055,1.6526700000000002e-05,
HMR_7056,0.0001285013,
HMR_7057,0.0013210710999999999,
HMR_7058,1.6526700000000002e-05,
HMR_7059,0.4237492283,
HMR_7060,0.0001285013,
HMR_7061,0.0001473348,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.193e-07,
HMR_7066,6.193e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001285013,
HMR_7079,91.5068313563,
HMR_7080,91.5068313563,
HMR_7081,1.6526700000000002e-05,
HMR_7082,0.0001285013,
HMR_7083,91.5068313563,
HMR_7084,91.5068313563,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001285013,
HMR_7089,91.5068313563,
HMR_7090,,
HMR_7091,0.0001285013,
HMR_7092,91.5068313563,
HMR_7093,91.5068313563,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001285013,
HMR_7097,91.5068313563,
HMR_7098,,
HMR_7099,5.89406e-05,
HMR_7100,91.5068313563,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00021319400000000002,0.0367411016
HMR_7137,9.9515e-06,9.9515e-06
HMR_7140,,
HMR_7141,0.0005898305999999999,
HMR_7145,1.483e-07,
HMR_7146,,
HMR_7147,4.5490000000000003e-07,
HMR_7160,0.050466564500000005,
HMR_7161,0.0266761282,
HMR_7162,0.0008150828,
HMR_7163,4.6177e-06,
HMR_7164,4.6177e-06,
HMR_7165,,
HMR_7166,0.0021100987,
HMR_7167,,
HMR_7168,0.0012982268,
HMR_7169,,
HMR_7170,2.068e-07,
HMR_7173,,
HMR_7180,4.3808100000000005e-05,
HMR_7181,0.0036149277000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023195642,
HMR_7186,0.0009318245,
HMR_7187,0.0002642551,
HMR_7188,8.099e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002095389,
HMR_7268,0.0377629644,
HMR_7269,0.00073283,
HMR_7270,0.00073283,
HMR_7271,0.585606087,
HMR_7274,1.9950999999999998e-06,
HMR_7275,3.946e-07,
HMR_7276,1.3442e-06,
HMR_7277,3.946e-07,
HMR_7278,1.01331e-05,
HMR_7279,1.6796e-06,
HMR_7283,,
HMR_7328,9.32643e-05,
HMR_7329,3.082e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0043522075,
HMR_7594,0.0377819098,
HMR_7597,,
HMR_7599,1.66378e-05,
HMR_7602,0.011399231499999999,
HMR_7604,1.66378e-05,1.66378e-05
HMR_7605,0.0017399065,
HMR_7606,1.3845799999999999e-05,
HMR_7607,0.00029372169999999996,
HMR_7610,3.94461e-05,3.94461e-05
HMR_7614,0.011395633300000001,
HMR_7615,0.2110858081,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003126618,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0074304008,
