REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0612,,
HMR_0613,0.0062934141,
HMR_0614,1.29848e-05,
HMR_0615,1.29848e-05,
HMR_0616,0.0003812411,
HMR_0625,6.03871e-05,
HMR_0629,0.0045986719,
HMR_0630,0.0825216937,
HMR_0632,0.0291891318,
HMR_0633,17.1873536877,
HMR_0634,0.00045025059999999995,
HMR_0641,0.0650265651,
HMR_0642,0.0045815636,
HMR_0643,0.0825216937,
HMR_0644,0.0291821302,
HMR_0645,17.1557365456,
HMR_0646,0.0002199806,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002223709,
HMR_0654,0.0002223709,
HMR_0657,0.0002223709,
HMR_0663,0.012190138799999998,
HMR_0664,,
HMR_0665,0.6426786957,
HMR_0667,0.8263996466,
HMR_0668,0.6371540021000001,
HMR_0669,0.6371540021000001,
HMR_0670,0.6371540021000001,
HMR_0671,0.6371540021000001,
HMR_0672,0.6371540021000001,
HMR_0673,0.0032100010999999997,
HMR_0674,0.0032100010999999997,
HMR_0675,0.0032100010999999997,
HMR_0676,0.0032100010999999997,
HMR_0677,0.0032100010999999997,
HMR_0678,0.0032100010999999997,
HMR_0679,0.0108221447,
HMR_0680,0.0108221447,
HMR_0681,0.0108221447,
HMR_0682,0.0108221447,
HMR_0683,0.0108221447,
HMR_0684,0.0108221447,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0058787403,
HMR_0705,0.0003863489,
HMR_0706,2.0132137715000002,
HMR_0707,,
HMR_0708,0.014951702800000001,
HMR_0715,3.1896599999999995e-05,
HMR_0716,0.00013721799999999999,
HMR_0717,,
HMR_0718,0.0019695476999999997,
HMR_0719,0.0024728929000000003,
HMR_0733,2.4059999999999997e-07,
HMR_0750,0.09220221990000001,
HMR_0753,0.00013721799999999999,0.00013721799999999999
HMR_0758,16.8480179787,
HMR_0761,3.372e-07,
HMR_0763,,
HMR_0765,0.0101618412,
HMR_0767,0.1428278407,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1300896705,
HMR_0783,0.0215611162,
HMR_0792,2.2729e-06,
HMR_0793,0.0018145346,
HMR_0795,0.0037554625,
HMR_0803,0.1102429982,
HMR_0805,0.0,
HMR_0806,0.00044483839999999995,
HMR_0807,0.026121972099999998,
HMR_0808,0.0183800773,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0021067145999999998,
HMR_0812,0.0001786825,
HMR_0813,1.72e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001786825,
HMR_0819,5.6939628127,
HMR_0820,0.00011126840000000001,
HMR_0821,0.026121972099999998,
HMR_0822,0.0,
HMR_0823,0.0019263847,
HMR_0824,0.00011126840000000001,
HMR_0825,0.0003452648,
HMR_0827,0.0,
HMR_0828,0.0256247718,
HMR_0829,0.0,
HMR_0830,5.761460257,
HMR_0831,,
HMR_0834,0.006698018199999999,
HMR_0835,0.14501757769999998,
HMR_0836,0.072905594,
HMR_0837,0.0001786825,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001786825,
HMR_0846,0.0,
HMR_0847,0.0003452648,
HMR_0848,0.0,
HMR_0849,0.00011126840000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.44e-08,
HMR_0861,8.234799999999999e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.72e-08,
HMR_0865,,
HMR_0866,1.72e-08,
HMR_0867,1.10556e-05,
HMR_0868,1.10313e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022011867999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.965e-06,
HMR_0879,,
HMR_0880,1.72e-08,
HMR_0881,1.10313e-05,
HMR_0882,1.965e-06,
HMR_0883,1.72e-08,
HMR_0884,1.1077699999999999e-05,
HMR_0885,,
HMR_0886,1.72e-08,
HMR_0887,1.1056500000000002e-05,
HMR_0888,2.3300700000000002e-05,
HMR_0889,1.3041700000000001e-05,
HMR_0890,0.0022011867999999998,
HMR_0891,1.3041700000000001e-05,
HMR_0892,,
HMR_0893,2.3300700000000002e-05,
HMR_0894,2.3300700000000002e-05,
HMR_0895,2.3300700000000002e-05,
HMR_0896,2.3300700000000002e-05,
HMR_0897,2.3300700000000002e-05,
HMR_0898,1.72e-08,
HMR_0899,2.3300700000000002e-05,
HMR_0900,2.3300700000000002e-05,
HMR_0901,1.10313e-05,
HMR_0902,1.1056500000000002e-05,
HMR_0903,,
HMR_0904,1.72e-08,
HMR_0905,1.1077699999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.72e-08,
HMR_0909,1.72e-08,
HMR_0910,0.0,
HMR_0911,2.3300700000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0024217724,
HMR_0932,0.0024217724,
HMR_0933,0.0024217724,
HMR_0935,0.0024217724,
HMR_0936,0.0024217724,
HMR_0937,0.0024217724,
HMR_0938,0.0024217724,
HMR_0939,0.0024217724,
HMR_0940,0.0024217724,
HMR_0942,0.0024217724,
HMR_0945,0.0059641836,
HMR_0946,0.0024217724,
HMR_0949,0.0054358952000000006,
HMR_0950,0.0024217724,
HMR_0953,0.0054358952000000006,
HMR_0954,0.0024217724,
HMR_0957,0.0059750528,
HMR_0960,0.891068318,
HMR_0962,,
HMR_0963,0.8514885851,
HMR_0966,,
HMR_0979,,
HMR_0981,5.632e-07,
HMR_0984,,
HMR_0985,3.17703e-05,
HMR_0986,0.0,
HMR_0987,5.5842e-06,
HMR_0988,1.782136636,0.891068318
HMR_0989,,
HMR_0990,,
HMR_0991,0.0017715383,0.0017833427999999999
HMR_0992,0.0017862070000000002,0.0017833427999999999
HMR_0993,0.0017716128,0.0017715383
HMR_0994,0.0017712678,0.0017716128
HMR_0995,7.353520000000001e-05,
HMR_0996,5.31145e-05,
HMR_0997,0.00020422650000000001,
HMR_0998,0.0190726988,
HMR_0999,0.0015258159,
HMR_1026,0.0051208385,0.0049825996
HMR_1030,2.22504e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.271e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.271e-05,
HMR_1063,9.271e-05,
HMR_1064,9.271e-05,
HMR_1065,11.486575028299999,
HMR_1066,11.486575028299999,
HMR_1067,11.486575028299999,
HMR_1068,11.486575028299999,
HMR_1069,11.486575028299999,
HMR_1070,11.486575028299999,
HMR_1073,6.42593e-05,
HMR_1074,9.990681028500001,0.1670655754
HMR_1077,0.0,
HMR_1079,0.0028284789,
HMR_1081,0.0004152729,
HMR_1084,1.6160566498,
HMR_1085,0.0256320794,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0012672102,0.0029654612
HMR_1099,0.0012325196,0.0013562182
HMR_1102,2.1739930311,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9715260897,0.2958556816
HMR_1126,5.632e-07,
HMR_1127,0.0007541675999999999,
HMR_1129,0.0029038021999999997,0.6196398033
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1376126606,0.4518902233
HMR_1150,,
HMR_1154,0.006521678100000001,0.0048334723
HMR_1156,0.0018460097,0.0013681504000000002
HMR_1158,1.54175e-05,1.54175e-05
HMR_1160,1.35226e-05,1.35226e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.1329537020999996,10.2879425623
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5497607892,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.35226e-05,1.35226e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,10.2879425623,3.1329537020999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4604156301,
HMR_1303,0.0002406425,
HMR_1305,0.00020926990000000003,
HMR_1306,,
HMR_1307,0.00020803779999999998,
HMR_1311,,
HMR_1312,3.0433694179,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.8753479213,16.5590561699
HMR_1325,0.0027459878000000004,
HMR_1328,,
HMR_1329,0.0021792959,0.0026754717
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0012319311,0.0012614192
HMR_1373,,
HMR_1374,,
HMR_1388,3.54079e-05,
HMR_1390,7.2837e-05,
HMR_1391,0.0002022875,
HMR_1392,,
HMR_1393,0.0002075584,0.000208065
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003315597,0.0001657798
HMR_1470,7.5954999999999995e-06,
HMR_1473,0.00034764690000000005,
HMR_1477,0.0008209338000000001,
HMR_1478,0.0008209338000000001,
HMR_1479,0.0008209338000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7779264229,
HMR_1496,0.07269827059999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7772902017000001,
HMR_1509,1.07269e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.88e-07,
HMR_1532,0.3038134986,0.10908716289999999
HMR_1536,0.0008209338000000001,
HMR_1538,0.0008209338000000001,
HMR_1539,0.0008209338000000001,
HMR_1540,0.0002946754,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7772902017000001,
HMR_1547,1.07269e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7772902017000001,
HMR_1552,1.07269e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.71828e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,31.7165723598,4.4443444377
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014897316,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.0570253545,
HMR_1932,1.1130000000000001e-07,
HMR_1933,1.265e-07,
HMR_1934,2.049e-07,
HMR_1935,2.044e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6497e-06,
HMR_1943,3.9387e-06,
HMR_1944,1.586e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.347e-06,
HMR_1951,2e-10,
HMR_1958,8.800000000000001e-08,
HMR_1962,2.551e-07,
HMR_1967,2e-10,
HMR_1968,1.417e-06,
HMR_1970,1.42e-08,
HMR_1971,8.804510000000001e-05,
HMR_1976,1.5263e-05,
HMR_1979,2e-10,
HMR_1980,2.6543e-06,
HMR_1981,2.56e-08,
HMR_1982,2e-10,
HMR_1983,3.4786e-06,
HMR_1988,0.0,
HMR_1989,3.4086000000000003e-06,
HMR_1990,0.0,
HMR_1991,2.3339999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.4086000000000003e-06,
HMR_1996,1.02353e-05,
HMR_2002,,
HMR_2003,0.0008281739,0.0069118225
HMR_2007,0.0,
HMR_2010,1.7450999999999998e-06,
HMR_2011,1.7450999999999998e-06,
HMR_2014,2e-10,2e-10
HMR_2016,1.1929995061,
HMR_2018,5.68095e-05,
HMR_2029,0.0017711060000000002,
HMR_2030,0.0017712678,
HMR_2031,0.0017713073999999999,
HMR_2032,0.0017711060000000002,
HMR_2033,0.0017712678,
HMR_2034,,
HMR_2040,,
HMR_2041,0.017569308,
HMR_2061,1.8513224102,53.011155646899994
HMR_2062,2.3123613193,2.727e-07
HMR_2063,0.3219952409,9.2200795167
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8513224102,53.011155646899994
HMR_2077,2.3123613193,2.727e-07
HMR_2078,0.3219952409,9.2200795167
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.011155646899994,1.8513224102
HMR_2089,2.727e-07,2.3123613193
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.011155646899994,1.8513224102
HMR_2100,2.727e-07,2.3123613193
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.85546e-05,
HMR_2139,2.76e-08,
HMR_2140,5.75e-08,
HMR_2142,0.0003442293,
HMR_2143,0.0014897316,
HMR_2190,0.0007897657,
HMR_2193,20.5763026936,
HMR_2210,0.0009912694,
HMR_2211,0.0007897657,
HMR_2215,0.0007897657,
HMR_2217,0.1639170028,
HMR_2218,20.5763026936,
HMR_2219,0.0009912694,
HMR_2227,0.0005127051,
HMR_2228,0.0005127051,
HMR_2229,0.0078614783,
HMR_2230,0.0010254102,
HMR_2231,0.0078614783,
HMR_2232,0.0005127051,
HMR_2233,0.0078614783,
HMR_2234,0.0010254102,
HMR_2235,0.0078614783,
HMR_2236,0.0005127051,
HMR_2237,0.0078614783,
HMR_2238,0.0010254102,
HMR_2239,0.0078614783,
HMR_2240,0.0005127051,
HMR_2241,0.0078614783,
HMR_2242,0.0010254102,
HMR_2243,0.0078614783,
HMR_2244,0.0005127051,
HMR_2245,0.0078614783,
HMR_2246,0.0010254102,
HMR_2247,0.0078614783,
HMR_2248,0.0011815801,
HMR_2249,0.0005127051,
HMR_2250,0.0078614783,
HMR_2251,0.0010254102,
HMR_2252,0.0078614783,
HMR_2253,0.0011815801,
HMR_2254,0.0005127051,
HMR_2255,0.0078614783,
HMR_2256,0.0010254102,
HMR_2257,0.0078614783,
HMR_2258,0.0011815801,
HMR_2259,0.0007897657,
HMR_2260,0.1639170028,
HMR_2261,20.5763026936,
HMR_2262,0.0009912694,
HMR_2263,0.0007897657,
HMR_2264,0.1639170028,
HMR_2265,20.5763026936,
HMR_2266,0.0009912694,
HMR_2267,0.0007897657,
HMR_2268,0.1639170028,
HMR_2269,1919.3362369954,
HMR_2270,0.0009912668,
HMR_2281,8.08493e-05,
HMR_2282,8.08493e-05,
HMR_2284,8.08493e-05,
HMR_2286,8.08493e-05,
HMR_2287,8.08493e-05,
HMR_2288,8.08493e-05,
HMR_2289,8.08493e-05,
HMR_2292,8.08493e-05,
HMR_2293,8.08493e-05,
HMR_2294,8.50758e-05,
HMR_2295,8.08493e-05,
HMR_2296,8.08493e-05,
HMR_2332,0.0007897657,
HMR_2334,0.1639170028,
HMR_2336,22.3417583466,
HMR_2338,0.0009912694,
HMR_2342,0.0007897657,
HMR_2343,0.1639170028,
HMR_2344,20.5687669602,
HMR_2345,0.0009912694,
HMR_2347,0.0007897657,
HMR_2348,0.1639170028,
HMR_2349,20.5687669602,
HMR_2350,0.0009912694,
HMR_2353,0.0007897657,
HMR_2354,0.1639170028,
HMR_2355,20.5687669602,
HMR_2356,0.0009912694,
HMR_2359,5.227e-06,
HMR_2361,0.0007897657,
HMR_2362,0.1639170028,
HMR_2363,1919.3362369954,
HMR_2364,0.0009912694,
HMR_2365,5.231699999999999e-06,
HMR_2368,5.231699999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.231699999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007897657,
HMR_2403,,
HMR_2433,0.0007897657,
HMR_2434,0.1639170028,
HMR_2435,1919.3362369954,
HMR_2436,0.0009912694,
HMR_2437,,
HMR_2438,7.6639e-05,7.217850000000001e-05
HMR_2440,4.82555e-05,
HMR_2441,1.9024947217,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0154798965,
HMR_2457,0.0024217724,
HMR_2458,0.0154798965,
HMR_2472,5.231699999999999e-06,
HMR_2484,5.231699999999999e-06,
HMR_2495,,
HMR_2530,0.0007897657,
HMR_2533,0.1639170028,
HMR_2535,1919.3362369954,
HMR_2537,0.0009912694,
HMR_2540,0.0007897657,
HMR_2541,0.1639170028,
HMR_2542,20.568173195,
HMR_2543,0.0009912694,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0183884105,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014710728,
HMR_2581,0.0232776657,
HMR_2582,0.0102283522,
HMR_2585,,
HMR_2602,0.0230784175,9.54e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0230784175,0.0001298408
HMR_2606,,
HMR_2607,,
HMR_2608,0.0230784175,5.6391e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001298775,0.0230784175
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012920209999999998,0.0230784175
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001298775,0.0230784175
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001298775,0.0230784175
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001298775,0.0230784175
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001298775,0.0230784175
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001298775,0.0230784175
HMR_2659,,
HMR_2660,0.0230784175,0.0001298775
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012920209999999998,0.0230784175
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001298775,0.0230784175
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0230784175,0.0001298408
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001298775,0.0230784175
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001298775,0.0230784175
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001298775,0.0230784175
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001298804,0.0230784175
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001298804,0.0230784175
HMR_2695,,
HMR_2697,,
HMR_2699,0.0230784175,0.0001298408
HMR_2700,,
HMR_2701,,
HMR_2702,0.0230784175,0.0001298408
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001298775,0.0230784175
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001298775,0.0230784175
HMR_2709,,
HMR_2710,,
HMR_2711,0.0230784175,0.0001298804
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001298804,0.0230784175
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001298804,0.0230784175
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001298804,0.0230784175
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001298804,0.0230784175
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001298804,0.0230784175
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001298804,0.0230784175
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001298804,0.0230784175
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.52645e-05,1.52645e-05
HMR_2943,1.52645e-05,1.52645e-05
HMR_2944,1.52645e-05,1.52645e-05
HMR_2945,1.52645e-05,1.52645e-05
HMR_2946,1.52645e-05,1.52645e-05
HMR_2947,1.52645e-05,1.52645e-05
HMR_2948,1.52645e-05,1.52645e-05
HMR_2951,1.52645e-05,1.52645e-05
HMR_2954,1.52645e-05,1.52645e-05
HMR_2955,1.52645e-05,1.52645e-05
HMR_2956,1.52645e-05,1.52645e-05
HMR_2961,1.52645e-05,1.52645e-05
HMR_2962,1.52645e-05,1.52645e-05
HMR_2963,1.52645e-05,1.52645e-05
HMR_2964,1.52645e-05,1.52645e-05
HMR_2965,1.52645e-05,1.52645e-05
HMR_2966,1.52645e-05,1.52645e-05
HMR_2967,1.52645e-05,1.52645e-05
HMR_2968,1.52645e-05,1.52645e-05
HMR_2969,1.52645e-05,1.52645e-05
HMR_2970,1.52645e-05,1.52645e-05
HMR_2971,1.52645e-05,1.52645e-05
HMR_2972,1.52645e-05,1.52645e-05
HMR_2973,1.52645e-05,
HMR_2974,1.52645e-05,1.52645e-05
HMR_2975,1.52645e-05,1.52645e-05
HMR_2976,1.52645e-05,1.52645e-05
HMR_2977,1.52645e-05,1.52645e-05
HMR_2978,1.52645e-05,1.52645e-05
HMR_2979,1.52645e-05,1.52645e-05
HMR_2980,1.52645e-05,1.52645e-05
HMR_2982,1.52645e-05,1.52645e-05
HMR_2983,1.52645e-05,1.52645e-05
HMR_2985,1.52645e-05,1.52645e-05
HMR_2986,1.52645e-05,1.52645e-05
HMR_2988,1.52645e-05,1.52645e-05
HMR_2989,1.52645e-05,1.52645e-05
HMR_2990,1.52645e-05,1.52645e-05
HMR_2994,1.52645e-05,1.52645e-05
HMR_2998,1.52645e-05,1.52645e-05
HMR_2999,1.52645e-05,1.52645e-05
HMR_3001,1.52645e-05,
HMR_3002,1.52645e-05,
HMR_3003,1.52645e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00012058040000000002,
HMR_3058,0.0715065896,
HMR_3059,0.6540679541,
HMR_3062,0.00012058040000000002,
HMR_3063,0.0715065896,
HMR_3064,0.6540679541,
HMR_3065,0.0140037897,
HMR_3066,0.00012058040000000002,
HMR_3067,0.0715065896,
HMR_3068,0.6540679541,
HMR_3069,0.0140037897,
HMR_3070,0.00012058040000000002,
HMR_3071,0.0715065896,
HMR_3072,0.6540679541,
HMR_3073,0.0140037897,
HMR_3074,0.00012058040000000002,
HMR_3075,0.0715065896,
HMR_3076,0.6540679541,
HMR_3094,0.00023462479999999998,
HMR_3095,0.0715065896,
HMR_3096,0.6540679541,
HMR_3097,0.0140037897,
HMR_3098,6.017799999999999e-06,
HMR_3099,0.0034521084000000003,
HMR_3100,0.6540679541,
HMR_3101,0.014029288999999999,
HMR_3102,1.5213399999999999e-05,
HMR_3106,,
HMR_3107,0.7832793417,
HMR_3108,78.0622172408,
HMR_3109,31.7165723598,
HMR_3110,0.1244121711,
HMR_3111,0.7832793417,
HMR_3112,78.0622172408,
HMR_3113,31.7165723598,
HMR_3114,0.1244121711,
HMR_3115,0.7832793417,
HMR_3116,78.0622172408,
HMR_3117,31.7165723598,
HMR_3118,0.1244121711,
HMR_3121,0.10366932460000002,
HMR_3128,0.2458114875,
HMR_3135,0.4225100919,
HMR_3142,0.0857750209,
HMR_3149,0.1520516533,
HMR_3156,0.011633125,
HMR_3170,0.7832793417,
HMR_3171,78.0622172408,
HMR_3172,31.7165723598,
HMR_3173,0.1244121711,
HMR_3174,0.7832793417,
HMR_3175,78.0622172408,
HMR_3176,31.7165723598,
HMR_3177,0.1244121711,
HMR_3178,0.7832793417,
HMR_3179,78.0622172408,
HMR_3180,31.7165723598,
HMR_3181,0.1244121711,
HMR_3182,0.7832793417,
HMR_3183,78.0622172408,
HMR_3184,31.7165723598,
HMR_3185,0.1244121711,
HMR_3186,0.7832793417,
HMR_3187,78.0622172408,
HMR_3188,31.7165723598,
HMR_3189,0.1244121711,
HMR_3190,0.1520516533,
HMR_3191,78.0622172408,
HMR_3192,31.7165723598,
HMR_3193,0.1244121711,
HMR_3194,0.1520516533,
HMR_3195,78.0622172408,
HMR_3196,31.7165723598,
HMR_3197,0.1244121711,
HMR_3198,0.1520516533,
HMR_3199,78.0622172408,
HMR_3200,31.7165723598,
HMR_3201,0.1244121711,
HMR_3202,0.0473468186,
HMR_3203,78.0622172408,
HMR_3204,31.7165723598,
HMR_3205,0.12486270460000001,
HMR_3218,0.7832793417,
HMR_3219,78.0622172408,
HMR_3220,31.7165723598,
HMR_3221,0.1217690755,
HMR_3222,0.7832793417,
HMR_3223,78.0622172408,
HMR_3224,31.7165723598,
HMR_3225,0.1217690755,
HMR_3229,0.1200841582,
HMR_3230,0.7832793417,
