REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2077,2.7461998829,3.2380000000000003e-07
HMR_2078,0.39009241689999996,11.1699883917
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.400147686000004,2.1093701058
HMR_2089,3.2380000000000003e-07,2.7461998829
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.400147686000004,2.1093701058
HMR_2100,3.2380000000000003e-07,2.7461998829
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002105489,
HMR_2139,2.423e-07,
HMR_2140,5.048e-07,
HMR_2142,0.00048619580000000003,
HMR_2143,0.0039929095,
HMR_2190,0.0037392784999999997,
HMR_2193,12.167868914400001,
HMR_2210,0.0004281095,
HMR_2211,0.0037392784999999997,
HMR_2215,0.0037392784999999997,
HMR_2217,0.26792892329999995,
HMR_2218,12.167868914400001,
HMR_2219,0.0004281095,
HMR_2227,0.0102509226,
HMR_2228,0.0102509226,
HMR_2229,0.1571808131,
HMR_2230,0.0205018452,
HMR_2231,0.1571808131,
HMR_2232,0.0102509226,
HMR_2233,0.1571808131,
HMR_2234,0.0205018452,
HMR_2235,0.1571808131,
HMR_2236,0.0102509226,
HMR_2237,0.1571808131,
HMR_2238,0.0205018452,
HMR_2239,0.1571808131,
HMR_2240,0.0102509226,
HMR_2241,0.1571808131,
HMR_2242,0.0205018452,
HMR_2243,0.1571808131,
HMR_2244,0.0102509226,
HMR_2245,0.1571808131,
HMR_2246,0.0205018452,
HMR_2247,0.1571808131,
HMR_2248,0.0205192561,
HMR_2249,0.0102509226,
HMR_2250,0.1571808131,
HMR_2251,0.0205018452,
HMR_2252,0.1571808131,
HMR_2253,0.0205192561,
HMR_2254,0.0102509226,
HMR_2255,0.1571808131,
HMR_2256,0.0205018452,
HMR_2257,0.1571808131,
HMR_2258,0.0205192561,
HMR_2259,0.0037392784999999997,
HMR_2260,0.26792892329999995,
HMR_2261,12.167868914400001,
HMR_2262,0.0004281095,
HMR_2263,0.0037392784999999997,
HMR_2264,0.26792892329999995,
HMR_2265,12.167868914400001,
HMR_2266,0.0004281095,
HMR_2267,0.0037392784999999997,
HMR_2268,0.26792892329999995,
HMR_2269,1135.0062293575,
HMR_2270,0.0004274076,
HMR_2281,0.0007511549000000001,
HMR_2282,0.0007511549000000001,
HMR_2284,0.0007511549000000001,
HMR_2286,0.0007511549000000001,
HMR_2287,0.0007511549000000001,
HMR_2288,0.0007511549000000001,
HMR_2289,0.0007511549000000001,
HMR_2292,0.0007511549000000001,
HMR_2293,0.0007511549000000001,
HMR_2294,0.0007516189,
HMR_2295,0.0007511549000000001,
HMR_2296,0.0007511549000000001,
HMR_2332,0.0037392784999999997,
HMR_2334,0.26792892329999995,
HMR_2336,13.211877319600001,
HMR_2338,0.0004281095,
HMR_2342,0.0037392784999999997,
HMR_2343,0.26792892329999995,
HMR_2344,12.1634126319,
HMR_2345,0.0004281095,
HMR_2347,0.0037392784999999997,
HMR_2348,0.26792892329999995,
HMR_2349,12.1634126319,
HMR_2350,0.0004281095,
HMR_2353,0.0037392784999999997,
HMR_2354,0.26792892329999995,
HMR_2355,12.1634126319,
HMR_2356,0.0004281095,
HMR_2359,8.18127e-05,
HMR_2361,0.0037392784999999997,
HMR_2362,0.26792892329999995,
HMR_2363,1135.0062293575,
HMR_2364,0.0004281095,
HMR_2365,8.18876e-05,
HMR_2368,8.18876e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.18876e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0037392784999999997,
HMR_2403,,
HMR_2433,0.0037392784999999997,
HMR_2434,0.26792892329999995,
HMR_2435,1135.0062293575,
HMR_2436,0.0004281095,
HMR_2437,,
HMR_2438,0.0017955485,0.0016910451
HMR_2440,1.55887e-05,
HMR_2441,0.9388909423,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0157834133,
HMR_2457,0.0010408428,
HMR_2458,0.0157834133,
HMR_2472,8.18876e-05,
HMR_2484,8.18876e-05,
HMR_2495,,
HMR_2530,0.0037392784999999997,
HMR_2533,0.26792892329999995,
HMR_2535,1135.0062293575,
HMR_2537,0.0004281095,
HMR_2540,0.0037392784999999997,
HMR_2541,0.26792892329999995,
HMR_2542,12.1630615068,
HMR_2543,0.0004281095,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.19396085030000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.015516868,
HMR_2581,0.0117785101,
HMR_2582,0.0062951062,
HMR_2585,,
HMR_2602,0.1929320038,7.9751e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1929320038,0.0010854489
HMR_2606,,
HMR_2607,,
HMR_2608,0.1929320038,4.7142e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010857561,0.1929320038
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010801095,0.1929320038
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010857561,0.1929320038
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010857561,0.1929320038
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010857561,0.1929320038
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010857561,0.1929320038
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010857561,0.1929320038
HMR_2659,,
HMR_2660,0.1929320038,0.0010857561
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010801095,0.1929320038
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010857561,0.1929320038
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1929320038,0.0010854489
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010857561,0.1929320038
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010857561,0.1929320038
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010857561,0.1929320038
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010857803,0.1929320038
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010857803,0.1929320038
HMR_2695,,
HMR_2697,,
HMR_2699,0.1929320038,0.0010854489
HMR_2700,,
HMR_2701,,
HMR_2702,0.1929320038,0.0010854489
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010857561,0.1929320038
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010857561,0.1929320038
HMR_2709,,
HMR_2710,,
HMR_2711,0.1929320038,0.0010857803
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010857803,0.1929320038
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010857803,0.1929320038
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010857803,0.1929320038
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010857803,0.1929320038
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010857803,0.1929320038
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010857803,0.1929320038
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010857803,0.1929320038
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.659029999999999e-05,7.659029999999999e-05
HMR_2943,7.659029999999999e-05,7.659029999999999e-05
HMR_2944,7.659029999999999e-05,7.659029999999999e-05
HMR_2945,7.659029999999999e-05,7.659029999999999e-05
HMR_2946,7.659029999999999e-05,7.659029999999999e-05
HMR_2947,7.659029999999999e-05,7.659029999999999e-05
HMR_2948,7.659029999999999e-05,7.659029999999999e-05
HMR_2951,7.659029999999999e-05,7.659029999999999e-05
HMR_2954,7.659029999999999e-05,7.659029999999999e-05
HMR_2955,7.659029999999999e-05,7.659029999999999e-05
HMR_2956,7.659029999999999e-05,7.659029999999999e-05
HMR_2961,7.659029999999999e-05,7.659029999999999e-05
HMR_2962,7.659029999999999e-05,7.659029999999999e-05
HMR_2963,7.659029999999999e-05,7.659029999999999e-05
HMR_2964,7.659029999999999e-05,7.659029999999999e-05
HMR_2965,7.659029999999999e-05,7.659029999999999e-05
HMR_2966,7.659029999999999e-05,7.659029999999999e-05
HMR_2967,7.659029999999999e-05,7.659029999999999e-05
HMR_2968,7.659029999999999e-05,7.659029999999999e-05
HMR_2969,7.659029999999999e-05,7.659029999999999e-05
HMR_2970,7.659029999999999e-05,7.659029999999999e-05
HMR_2971,7.659029999999999e-05,7.659029999999999e-05
HMR_2972,7.659029999999999e-05,7.659029999999999e-05
HMR_2973,7.659029999999999e-05,
HMR_2974,7.659029999999999e-05,7.659029999999999e-05
HMR_2975,7.659029999999999e-05,7.659029999999999e-05
HMR_2976,7.659029999999999e-05,7.659029999999999e-05
HMR_2977,7.659029999999999e-05,7.659029999999999e-05
HMR_2978,7.659029999999999e-05,7.659029999999999e-05
HMR_2979,7.659029999999999e-05,7.659029999999999e-05
HMR_2980,7.659029999999999e-05,7.659029999999999e-05
HMR_2982,7.659029999999999e-05,7.659029999999999e-05
HMR_2983,7.659029999999999e-05,7.659029999999999e-05
HMR_2985,7.659029999999999e-05,7.659029999999999e-05
HMR_2986,7.659029999999999e-05,7.659029999999999e-05
HMR_2988,7.659029999999999e-05,7.659029999999999e-05
HMR_2989,7.659029999999999e-05,7.659029999999999e-05
HMR_2990,7.659029999999999e-05,7.659029999999999e-05
HMR_2994,7.659029999999999e-05,7.659029999999999e-05
HMR_2998,7.659029999999999e-05,7.659029999999999e-05
HMR_2999,7.659029999999999e-05,7.659029999999999e-05
HMR_3001,7.659029999999999e-05,
HMR_3002,7.659029999999999e-05,
HMR_3003,7.659029999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039885690000000004,
HMR_3058,0.18078362739999998,
HMR_3059,2.0662694405,
HMR_3062,0.00039885690000000004,
HMR_3063,0.18078362739999998,
HMR_3064,2.0662694405,
HMR_3065,0.0040517401,
HMR_3066,0.00039885690000000004,
HMR_3067,0.18078362739999998,
HMR_3068,2.0662694405,
HMR_3069,0.0040517401,
HMR_3070,0.00039885690000000004,
HMR_3071,0.18078362739999998,
HMR_3072,2.0662694405,
HMR_3073,0.0040517401,
HMR_3074,0.00039885690000000004,
HMR_3075,0.18078362739999998,
HMR_3076,2.0662694405,
HMR_3094,0.0007760936,
HMR_3095,0.18078362739999998,
HMR_3096,2.0662694405,
HMR_3097,0.0040517401,
HMR_3098,1.9905599999999998e-05,
HMR_3099,0.0087276527,
HMR_3100,2.0662694405,
HMR_3101,0.0040591179,
HMR_3102,5.0323100000000006e-05,
HMR_3106,,
HMR_3107,0.7071440729,
HMR_3108,110.1395293606,
HMR_3109,62.5486713541,
HMR_3110,0.2565433264,
HMR_3111,0.7071440729,
HMR_3112,110.1395293606,
HMR_3113,62.5486713541,
HMR_3114,0.2565433264,
HMR_3115,0.7071440729,
HMR_3116,110.1395293606,
HMR_3117,62.5486713541,
HMR_3118,0.2565433264,
HMR_3121,0.09359259789999999,
HMR_3128,0.2219184488,
HMR_3135,0.38144183229999995,
HMR_3142,0.16813932620000002,
HMR_3149,0.2980571997,
HMR_3156,0.0214541155,
HMR_3170,0.7071440729,
HMR_3171,110.1395293606,
HMR_3172,62.5486713541,
HMR_3173,0.2565433264,
HMR_3174,0.7071440729,
HMR_3175,110.1395293606,
HMR_3176,62.5486713541,
HMR_3177,0.2565433264,
HMR_3178,0.7071440729,
HMR_3179,110.1395293606,
HMR_3180,62.5486713541,
HMR_3181,0.2565433264,
HMR_3182,0.7071440729,
HMR_3183,110.1395293606,
HMR_3184,62.5486713541,
HMR_3185,0.2565433264,
HMR_3186,0.7071440729,
HMR_3187,110.1395293606,
HMR_3188,62.5486713541,
HMR_3189,0.2565433264,
HMR_3190,0.2980571997,
HMR_3191,110.1395293606,
HMR_3192,62.5486713541,
HMR_3193,0.2565433264,
HMR_3194,0.2980571997,
HMR_3195,110.1395293606,
HMR_3196,62.5486713541,
HMR_3197,0.2565433264,
HMR_3198,0.2980571997,
HMR_3199,110.1395293606,
HMR_3200,62.5486713541,
HMR_3201,0.2565433264,
HMR_3202,0.08731825019999999,
HMR_3203,110.1395293606,
HMR_3204,62.5486713541,
HMR_3205,0.25747234609999997,
HMR_3218,0.7071440729,
HMR_3219,110.1395293606,
HMR_3220,62.5486713541,
HMR_3221,0.251093148,
HMR_3222,0.7071440729,
HMR_3223,110.1395293606,
HMR_3224,62.5486713541,
HMR_3225,0.251093148,
HMR_3229,0.24761877489999998,
HMR_3230,0.7071440729,
HMR_3231,110.1395293606,
HMR_3232,62.5486713541,
HMR_3233,0.2506515359,
HMR_3234,0.7071440729,
HMR_3235,110.1395293606,
HMR_3236,62.5486713541,
HMR_3237,0.2497739284,
HMR_3240,0.7071440729,
HMR_3241,110.1395293606,
HMR_3242,62.5486713541,
HMR_3243,0.251093148,
HMR_3244,0.7071440729,
HMR_3245,110.1395293606,
HMR_3246,62.5486713541,
HMR_3247,0.251093148,
HMR_3272,0.3281035785,0.3280060848
HMR_3288,,
HMR_3296,0.0418855006,
HMR_3316,,
HMR_3321,0.0003972036,
HMR_3322,0.0217261144,
HMR_3326,0.00039885690000000004,
HMR_3327,0.18078362739999998,
HMR_3328,2.0662694405,
HMR_3329,0.0040517401,
HMR_3330,0.00039885690000000004,
HMR_3331,0.18078362739999998,
HMR_3332,2.0662694405,
HMR_3333,0.0039656623,
HMR_3334,0.00039885690000000004,
HMR_3335,0.18078362739999998,
HMR_3336,2.0662694405,
HMR_3337,0.0039656623,
HMR_3338,0.00039885690000000004,
HMR_3339,0.18078362739999998,
HMR_3340,2.0662694405,
HMR_3341,0.0039656623,
HMR_3342,0.00039885690000000004,
HMR_3343,0.18078362739999998,
HMR_3344,2.0662694405,
HMR_3345,0.0039107894,
HMR_3346,0.00039885690000000004,
HMR_3347,0.18078362739999998,
HMR_3348,2.0662694405,
HMR_3349,0.0039586876,
HMR_3350,0.0003988648,
HMR_3351,0.18078362739999998,
HMR_3352,2.0662694405,
HMR_3353,0.003944827,
HMR_3356,0.00039885690000000004,
HMR_3357,0.18078362739999998,
HMR_3358,2.0662694405,
HMR_3359,0.0039656623,
HMR_3360,0.00039885690000000004,
HMR_3361,0.18078362739999998,
HMR_3362,2.0662694405,
HMR_3363,0.0039656623,
HMR_3375,0.1176278298,0.1175928775
HMR_3396,,
HMR_3397,,
HMR_3398,20.3334336789,
HMR_3406,15.2500752592,
HMR_3407,15.2500752592,
HMR_3408,15.2500752592,
HMR_3409,15.2500752592,
HMR_3411,13.5556224526,
HMR_3413,13.5556224526,
HMR_3414,13.5556224526,
HMR_3416,12.2000602073,
HMR_3421,12.2000602073,
HMR_3422,12.2000602073,
HMR_3423,13.5556224526,
HMR_3424,12.2000602073,
HMR_3425,12.2000602073,
HMR_3426,15.2500752592,
HMR_3427,13.5556224526,
HMR_3428,13.5556224526,
HMR_3429,12.2000602073,
HMR_3431,13.5556224526,
HMR_3432,12.2000602073,
HMR_3433,12.2000602073,
HMR_3446,0.0310770911,
HMR_3447,0.3279637925,
HMR_3448,0.7071440729,
HMR_3449,110.1395293606,
HMR_3450,62.5486713541,
HMR_3451,0.2506515359,
HMR_3452,0.7071440729,
HMR_3453,110.1395293606,
HMR_3454,62.5486713541,8.764750379299999
HMR_3455,0.04364985,0.2502118
HMR_3456,0.7071440729,
HMR_3457,0.0310770911,0.0429979051
HMR_3475,2.32584e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074741439,0.0074741439
HMR_3505,0.7147474617,
HMR_3520,,
HMR_3522,0.011445279099999999,
HMR_3537,,
HMR_3538,0.0008017549000000001,
HMR_3539,0.002531096,
HMR_3540,0.0008017549000000001,
HMR_3541,0.0008017549000000001,
HMR_3542,0.002531096,
HMR_3543,0.002531096,
HMR_3544,0.0008017549000000001,
HMR_3546,0.002531096,
HMR_3547,0.0008017549000000001,
HMR_3548,0.0008017549000000001,
HMR_3549,0.0008017549000000001,
HMR_3550,0.002531096,
HMR_3553,0.002531096,
HMR_3555,0.002531096,
HMR_3556,0.002531096,
HMR_3557,0.002531096,
HMR_3558,0.0008017549000000001,
HMR_3559,0.0008017549000000001,
HMR_3560,0.002531096,
HMR_3561,0.0008017549000000001,
HMR_3562,0.002531096,
HMR_3563,0.002531096,
HMR_3564,0.002531096,
HMR_3565,0.002531096,
HMR_3566,0.0008017549000000001,
HMR_3567,0.0008017549000000001,
HMR_3568,0.002531096,
HMR_3569,0.002531096,
HMR_3570,0.002531096,
HMR_3571,0.0008074013,
HMR_3572,0.002531096,
HMR_3573,0.002531096,
HMR_3574,0.000818512,
HMR_3575,0.002531096,
HMR_3576,0.002531096,
HMR_3577,0.0008243886,
HMR_3578,0.000818512,
HMR_3579,0.002531096,
HMR_3580,0.002531096,
HMR_3581,0.0008330717,
HMR_3582,0.002531096,
HMR_3583,0.002531096,
HMR_3584,0.002531096,
HMR_3585,0.002531096,
HMR_3587,0.002531096,
HMR_3588,0.000818512,
HMR_3590,0.000818512,
HMR_3591,0.002531096,
HMR_3592,0.002531096,
HMR_3593,0.002531096,
HMR_3594,0.000818512,
HMR_3595,0.000818512,
HMR_3596,0.002531096,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3662799999999999e-05,
HMR_3626,0.0018595572,
HMR_3627,8.07621e-05,
HMR_3628,0.0018600835,
HMR_3629,0.0018115925,
HMR_3630,0.0018600835,
HMR_3631,0.0018628442999999999,
HMR_3633,0.0018600835,
HMR_3635,0.0018595572,
HMR_3636,0.0018600835,
HMR_3637,0.0018600835,
HMR_3639,0.0018600835,
HMR_3640,0.0018600835,
HMR_3642,0.0018670522,
HMR_3643,0.0018600835,
HMR_3644,0.001860125,
HMR_3645,0.0018595572,
HMR_3646,0.0018595572,
HMR_3647,0.0018600835,
HMR_3648,0.0018600835,
HMR_3649,0.0018600835,
HMR_3650,0.001860125,
HMR_3651,0.001860125,
HMR_3652,0.0018595572,
HMR_3653,0.0018595572,
HMR_3654,0.0018600835,
HMR_3655,0.0018600835,
HMR_3656,0.0018595572,
HMR_3657,0.0018595572,
HMR_3658,0.0018600835,
HMR_3659,0.0018595572,
HMR_3660,0.0018600835,
HMR_3662,0.0018600835,
HMR_3663,0.001860125,
HMR_3664,0.0018599996,
HMR_3665,0.001860125,
HMR_3666,0.001860125,
HMR_3667,0.0018600835,
HMR_3668,0.0018599142000000001,
HMR_3669,0.001860125,
HMR_3670,0.001860125,
HMR_3671,0.001860125,
HMR_3672,0.001860125,
HMR_3675,0.001860125,
HMR_3677,0.001860125,
HMR_3678,0.001860125,
HMR_3679,0.0018600835,
HMR_3680,0.0018600835,
HMR_3681,0.001860125,
HMR_3682,0.001860125,
HMR_3683,0.001860125,
HMR_3684,0.5452026088,
HMR_3685,44.09662860979999,
HMR_3686,0.5452026088,
HMR_3687,0.5452026088,
HMR_3688,44.09662860979999,
HMR_3689,44.09662860979999,
HMR_3690,0.5452026088,
HMR_3692,44.09662860979999,
HMR_3694,0.5452026088,
HMR_3695,0.5452026088,
HMR_3696,44.09662860979999,
HMR_3698,44.09662860979999,
HMR_3699,44.09662860979999,
HMR_3701,44.09662860979999,
HMR_3702,44.09662860979999,
HMR_3703,44.09662860979999,
HMR_3704,0.5452026088,
HMR_3705,0.5452026088,
HMR_3706,44.09662860979999,
HMR_3707,0.5452026088,
HMR_3708,44.09662860979999,
HMR_3709,44.09662860979999,
HMR_3710,44.09662860979999,
HMR_3711,44.09662860979999,
HMR_3712,0.5452026088,
HMR_3713,0.5452026088,
HMR_3714,44.09662860979999,
HMR_3715,44.09662860979999,
HMR_3716,44.09662860979999,
HMR_3717,0.5609582377000001,
HMR_3718,44.09662860979999,
HMR_3719,44.09662860979999,
HMR_3721,44.09662860979999,
HMR_3722,44.09662860979999,
HMR_3723,0.6319457104,
HMR_3724,0.6149238350999999,
HMR_3725,44.09662860979999,
HMR_3726,44.09662860979999,
HMR_3727,0.6573390943,
HMR_3728,44.09662860979999,
HMR_3729,44.09662860979999,
HMR_3730,44.09662860979999,
HMR_3731,44.09662860979999,
HMR_3734,0.6149238350999999,
HMR_3736,0.6149238350999999,
HMR_3737,44.09662860979999,
HMR_3738,44.09662860979999,
HMR_3739,44.09662860979999,
HMR_3740,0.6149238350999999,
HMR_3741,0.6149238350999999,
HMR_3742,44.09662860979999,
HMR_3746,,
HMR_3831,0.7661981722,
HMR_3832,,
HMR_3855,0.0090332491,
HMR_3859,0.16110858109999998,
HMR_3864,,
HMR_3867,,
HMR_3915,3.4338e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001661341,
HMR_3996,,
HMR_4072,6.45857e-05,
HMR_4078,,
HMR_4079,0.0350689752,
HMR_4124,0.0001789511,
HMR_4182,0.0021412587,
HMR_4205,,
HMR_4227,3768.2205363889,
HMR_4241,0.0002804804,0.0002804804
HMR_4261,0.0013271020000000001,
HMR_4263,0.0020169110999999997,
HMR_4266,,
HMR_4270,13.689615101700001,
HMR_4278,0.000383385,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028165787999999997,
HMR_4343,0.0001114891,
HMR_4422,0.000858331,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.06537e-05,4.86545e-05
HMR_4556,8.46867e-05,8.46867e-05
HMR_4592,0.0024417306,0.0213994341
HMR_4594,9.08974e-05,
HMR_4630,1.3207e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007580280999999999,
HMR_4700,0.0004573893,0.0004573893
HMR_4701,4.501000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002355507,
HMR_4762,0.0772491546,
HMR_4763,0.0378573967,
HMR_4764,0.1222289951,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00024027049999999998,
HMR_4777,0.025200275,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.762348479400001,
HMR_5131,2.1294298047,
HMR_5132,0.0984586745,
HMR_5133,0.7307171743,
HMR_5134,1.5659002915,
HMR_5135,0.0248784838,
HMR_5136,0.0794204934,
HMR_5137,0.0034022876,
HMR_5138,0.0205818753,
HMR_5139,0.7988173056,
HMR_5140,0.17514674460000001,
HMR_5141,0.1157370523,
HMR_5142,0.3179991031,
HMR_5143,0.002821851,
HMR_5144,0.0014904145000000002,
HMR_5145,0.10274845029999999,
HMR_5146,0.2190134516,
HMR_5147,0.011704121999999999,
HMR_5148,0.9428526671999999,
HMR_5149,0.051806145,
HMR_5150,0.0514904535,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0134463603,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0088735429,
HMR_5336,0.1359705706,33.1435096342
HMR_5344,,
HMR_5387,0.6296435446,
HMR_5388,1.4427417337000001,
HMR_5389,0.3921372032,
HMR_5390,0.0004992562000000001,
HMR_5395,2.5381e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1822991799,5.7702557728
HMR_6399,0.0010912791,
HMR_6400,2.27481e-05,
HMR_6401,1.4877e-05,
HMR_6402,1.4877e-05,
HMR_6403,0.00047874580000000004,
HMR_6404,2.1822991799,3.6842344979000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.4217452086,
HMR_6433,79.7062256705,
HMR_6434,,
HMR_6435,79.7062256705,
HMR_6436,73.4217452086,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3098e-06,
HMR_6442,9.81754e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.4217452086,
HMR_6451,79.7062256705,
HMR_6453,73.4217452086,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.4217452086,
HMR_6472,73.4217452086,
HMR_6473,73.4217452086,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.4217452086,
HMR_6486,73.4217452086,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005962570899999999,
HMR_6515,7.2682361927,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3432202953999999,
HMR_6549,0.0693389276,
HMR_6550,0.030387683199999998,
HMR_6558,0.030387683199999998,
HMR_6564,0.24303273960000002,
HMR_6566,0.0140336773,
HMR_6568,0.0003672943,
HMR_6572,0.0005856077,
HMR_6573,0.0003672943,
HMR_6574,0.0003672943,
HMR_6577,,
HMR_6578,,
HMR_6583,0.030546033599999998,
HMR_6584,0.0011529113,
HMR_6595,0.014130731899999999,
