REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2374,,
HMR_2376,,
HMR_2380,1.77106e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003158659,
HMR_2403,,
HMR_2433,0.0003158659,
HMR_2434,0.1036939473,
HMR_2435,2554.3717406372,
HMR_2436,0.0007519116000000001,
HMR_2437,,
HMR_2438,0.0010123754,0.0009534538
HMR_2440,0.0038383822999999997,
HMR_2441,1.6485292249,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016247069,
HMR_2457,0.0011501352000000001,
HMR_2458,0.016247069,
HMR_2472,1.77106e-05,
HMR_2484,1.77106e-05,
HMR_2495,,
HMR_2530,0.0003158659,
HMR_2533,0.1036939473,
HMR_2535,2554.3717406372,
HMR_2537,0.0007519116000000001,
HMR_2540,0.0003158659,
HMR_2541,0.1036939473,
HMR_2542,27.3734009462,
HMR_2543,0.0007519116000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018883537,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001510683,
HMR_2581,0.0171986913,
HMR_2582,0.0081170008,
HMR_2585,,
HMR_2602,0.0424402281,1.7543e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0424402281,0.00023877169999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0424402281,1.03701e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00023883930000000002,0.0424402281
HMR_2612,,
HMR_2613,,
HMR_2614,0.00023759720000000002,0.0424402281
HMR_2616,,
HMR_2618,,
HMR_2620,0.00023883930000000002,0.0424402281
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00023883930000000002,0.0424402281
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023883930000000002,0.0424402281
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023883930000000002,0.0424402281
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023883930000000002,0.0424402281
HMR_2659,,
HMR_2660,0.0424402281,0.00023883930000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00023759720000000002,0.0424402281
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023883930000000002,0.0424402281
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0424402281,0.00023877169999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023883930000000002,0.0424402281
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023883930000000002,0.0424402281
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023883930000000002,0.0424402281
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023884459999999998,0.0424402281
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023884459999999998,0.0424402281
HMR_2695,,
HMR_2697,,
HMR_2699,0.0424402281,0.00023877169999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0424402281,0.00023877169999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023883930000000002,0.0424402281
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023883930000000002,0.0424402281
HMR_2709,,
HMR_2710,,
HMR_2711,0.0424402281,0.00023884459999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023884459999999998,0.0424402281
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023884459999999998,0.0424402281
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023884459999999998,0.0424402281
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023884459999999998,0.0424402281
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023884459999999998,0.0424402281
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023884459999999998,0.0424402281
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023884459999999998,0.0424402281
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.00642e-05,2.00642e-05
HMR_2943,2.00642e-05,2.00642e-05
HMR_2944,2.00642e-05,2.00642e-05
HMR_2945,2.00642e-05,2.00642e-05
HMR_2946,2.00642e-05,2.00642e-05
HMR_2947,2.00642e-05,2.00642e-05
HMR_2948,2.00642e-05,2.00642e-05
HMR_2951,2.00642e-05,2.00642e-05
HMR_2954,2.00642e-05,2.00642e-05
HMR_2955,2.00642e-05,2.00642e-05
HMR_2956,2.00642e-05,2.00642e-05
HMR_2961,2.00642e-05,2.00642e-05
HMR_2962,2.00642e-05,2.00642e-05
HMR_2963,2.00642e-05,2.00642e-05
HMR_2964,2.00642e-05,2.00642e-05
HMR_2965,2.00642e-05,2.00642e-05
HMR_2966,2.00642e-05,2.00642e-05
HMR_2967,2.00642e-05,2.00642e-05
HMR_2968,2.00642e-05,2.00642e-05
HMR_2969,2.00642e-05,2.00642e-05
HMR_2970,2.00642e-05,2.00642e-05
HMR_2971,2.00642e-05,2.00642e-05
HMR_2972,2.00642e-05,2.00642e-05
HMR_2973,2.00642e-05,
HMR_2974,2.00642e-05,2.00642e-05
HMR_2975,2.00642e-05,2.00642e-05
HMR_2976,2.00642e-05,2.00642e-05
HMR_2977,2.00642e-05,2.00642e-05
HMR_2978,2.00642e-05,2.00642e-05
HMR_2979,2.00642e-05,2.00642e-05
HMR_2980,2.00642e-05,2.00642e-05
HMR_2982,2.00642e-05,2.00642e-05
HMR_2983,2.00642e-05,2.00642e-05
HMR_2985,2.00642e-05,2.00642e-05
HMR_2986,2.00642e-05,2.00642e-05
HMR_2988,2.00642e-05,2.00642e-05
HMR_2989,2.00642e-05,2.00642e-05
HMR_2990,2.00642e-05,2.00642e-05
HMR_2994,2.00642e-05,2.00642e-05
HMR_2998,2.00642e-05,2.00642e-05
HMR_2999,2.00642e-05,2.00642e-05
HMR_3001,2.00642e-05,
HMR_3002,2.00642e-05,
HMR_3003,2.00642e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004948179,
HMR_3058,0.08711334970000001,
HMR_3059,1.7454017578,
HMR_3062,0.0004948179,
HMR_3063,0.08711334970000001,
HMR_3064,1.7454017578,
HMR_3065,0.0068237713,
HMR_3066,0.0004948179,
HMR_3067,0.08711334970000001,
HMR_3068,1.7454017578,
HMR_3069,0.0068237713,
HMR_3070,0.0004948179,
HMR_3071,0.08711334970000001,
HMR_3072,1.7454017578,
HMR_3073,0.0068237713,
HMR_3074,0.0004948179,
HMR_3075,0.08711334970000001,
HMR_3076,1.7454017578,
HMR_3094,0.0009628138,
HMR_3095,0.08711334970000001,
HMR_3096,1.7454017578,
HMR_3097,0.0068237713,
HMR_3098,2.46946e-05,
HMR_3099,0.0042055526,
HMR_3100,1.7454017578,
HMR_3101,0.006836196700000001,
HMR_3102,6.243029999999999e-05,
HMR_3106,,
HMR_3107,0.5778368883,
HMR_3108,80.8896811198,
HMR_3109,61.425692453100005,
HMR_3110,0.1410102826,
HMR_3111,0.5778368883,
HMR_3112,80.8896811198,
HMR_3113,61.425692453100005,
HMR_3114,0.1410102826,
HMR_3115,0.5778368883,
HMR_3116,80.8896811198,
HMR_3117,61.425692453100005,
HMR_3118,0.1410102826,
HMR_3121,0.0764784117,
HMR_3128,0.18133881170000002,
HMR_3135,0.3116920156,
HMR_3142,0.122494509,
HMR_3149,0.21714355079999997,
HMR_3156,0.0127400377,
HMR_3170,0.5778368883,
HMR_3171,80.8896811198,
HMR_3172,61.425692453100005,
HMR_3173,0.1410102826,
HMR_3174,0.5778368883,
HMR_3175,80.8896811198,
HMR_3176,61.425692453100005,
HMR_3177,0.1410102826,
HMR_3178,0.5778368883,
HMR_3179,80.8896811198,
HMR_3180,61.425692453100005,
HMR_3181,0.1410102826,
HMR_3182,0.5778368883,
HMR_3183,80.8896811198,
HMR_3184,61.425692453100005,
HMR_3185,0.1410102826,
HMR_3186,0.5778368883,
HMR_3187,80.8896811198,
HMR_3188,61.425692453100005,
HMR_3189,0.1410102826,
HMR_3190,0.21714355079999997,
HMR_3191,80.8896811198,
HMR_3192,61.425692453100005,
HMR_3193,0.1410102826,
HMR_3194,0.21714355079999997,
HMR_3195,80.8896811198,
HMR_3196,61.425692453100005,
HMR_3197,0.1410102826,
HMR_3198,0.21714355079999997,
HMR_3199,80.8896811198,
HMR_3200,61.425692453100005,
HMR_3201,0.1410102826,
HMR_3202,0.0518519535,
HMR_3203,80.8896811198,
HMR_3204,61.425692453100005,
HMR_3205,0.1415209228,
HMR_3218,0.5778368883,
HMR_3219,80.8896811198,
HMR_3220,61.425692453100005,
HMR_3221,0.1380145656,
HMR_3222,0.5778368883,
HMR_3223,80.8896811198,
HMR_3224,61.425692453100005,
HMR_3225,0.1380145656,
HMR_3229,0.13610485960000002,
HMR_3230,0.5778368883,
HMR_3231,80.8896811198,
HMR_3232,61.425692453100005,
HMR_3233,0.13777183140000002,
HMR_3234,0.5778368883,
HMR_3235,80.8896811198,
HMR_3236,61.425692453100005,
HMR_3237,0.1372894502,
HMR_3240,0.5778368883,
HMR_3241,80.8896811198,
HMR_3242,61.425692453100005,
HMR_3243,0.1380145656,
HMR_3244,0.5778368883,
HMR_3245,80.8896811198,
HMR_3246,61.425692453100005,
HMR_3247,0.1380145656,
HMR_3272,1.4889215905000002,1.4884791681
HMR_3288,,
HMR_3296,0.0271860654,
HMR_3316,,
HMR_3321,0.0004927667,
HMR_3322,0.024733823199999998,
HMR_3326,0.0004948179,
HMR_3327,0.08711334970000001,
HMR_3328,1.7454017578,
HMR_3329,0.0068237713,
HMR_3330,0.0004948179,
HMR_3331,0.08711334970000001,
HMR_3332,1.7454017578,
HMR_3333,0.0066788025,
HMR_3334,0.0004948179,
HMR_3335,0.08711334970000001,
HMR_3336,1.7454017578,
HMR_3337,0.0066788025,
HMR_3338,0.0004948179,
HMR_3339,0.08711334970000001,
HMR_3340,1.7454017578,
HMR_3341,0.0066788025,
HMR_3342,0.0004948179,
HMR_3343,0.08711334970000001,
HMR_3344,1.7454017578,
HMR_3345,0.006586388,
HMR_3346,0.0004948179,
HMR_3347,0.08711334970000001,
HMR_3348,1.7454017578,
HMR_3349,0.0066670561,
HMR_3350,0.0004948276,
HMR_3351,0.08711334970000001,
HMR_3352,1.7454017578,
HMR_3353,0.0066437127,
HMR_3356,0.0004948179,
HMR_3357,0.08711334970000001,
HMR_3358,1.7454017578,
HMR_3359,0.0066788025,
HMR_3360,0.0004948179,
HMR_3361,0.08711334970000001,
HMR_3362,1.7454017578,
HMR_3363,0.0066788025,
HMR_3375,0.44487532909999994,0.4447431376
HMR_3396,,
HMR_3397,,
HMR_3398,19.3998041604,
HMR_3406,14.5498531203,
HMR_3407,14.5498531203,
HMR_3408,14.5498531203,
HMR_3409,14.5498531203,
HMR_3411,12.9332027736,
HMR_3413,12.9332027736,
HMR_3414,12.9332027736,
HMR_3416,11.639882496199998,
HMR_3421,11.639882496199998,
HMR_3422,11.639882496199998,
HMR_3423,12.9332027736,
HMR_3424,11.639882496199998,
HMR_3425,11.639882496199998,
HMR_3426,14.5498531203,
HMR_3427,12.9332027736,
HMR_3428,12.9332027736,
HMR_3429,11.639882496199998,
HMR_3431,12.9332027736,
HMR_3432,11.639882496199998,
HMR_3433,11.639882496199998,
HMR_3446,0.0201707946,
HMR_3447,1.4882872472,
HMR_3448,0.5778368883,
HMR_3449,80.8896811198,
HMR_3450,61.425692453100005,
HMR_3451,0.13777183140000002,
HMR_3452,0.5778368883,
HMR_3453,80.8896811198,
HMR_3454,61.425692453100005,8.607390845700001
HMR_3455,0.023992351600000003,0.1375301284
HMR_3456,0.5778368883,
HMR_3457,0.0201707946,0.027908079
HMR_3475,4.49742e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0060478616,0.0060478616
HMR_3505,1.2037477883,
HMR_3520,,
HMR_3522,0.0051246582,
HMR_3537,,
HMR_3538,0.0013929097,
HMR_3539,0.004397339,
HMR_3540,0.0013929097,
HMR_3541,0.0013929097,
HMR_3542,0.004397339,
HMR_3543,0.004397339,
HMR_3544,0.0013929097,
HMR_3546,0.004397339,
HMR_3547,0.0013929097,
HMR_3548,0.0013929097,
HMR_3549,0.0013929097,
HMR_3550,0.004397339,
HMR_3553,0.004397339,
HMR_3555,0.004397339,
HMR_3556,0.004397339,
HMR_3557,0.004397339,
HMR_3558,0.0013929097,
HMR_3559,0.0013929097,
HMR_3560,0.004397339,
HMR_3561,0.0013929097,
HMR_3562,0.004397339,
HMR_3563,0.004397339,
HMR_3564,0.004397339,
HMR_3565,0.004397339,
HMR_3566,0.0013929097,
HMR_3567,0.0013929097,
HMR_3568,0.004397339,
HMR_3569,0.004397339,
HMR_3570,0.004397339,
HMR_3571,0.0014027192999999999,
HMR_3572,0.004397339,
HMR_3573,0.004397339,
HMR_3574,0.0014220223,
HMR_3575,0.004397339,
HMR_3576,0.004397339,
HMR_3577,0.0014322319,
HMR_3578,0.0014220223,
HMR_3579,0.004397339,
HMR_3580,0.004397339,
HMR_3581,0.0014473170999999999,
HMR_3582,0.004397339,
HMR_3583,0.004397339,
HMR_3584,0.004397339,
HMR_3585,0.004397339,
HMR_3587,0.004397339,
HMR_3588,0.0014220223,
HMR_3590,0.0014220223,
HMR_3591,0.004397339,
HMR_3592,0.004397339,
HMR_3593,0.004397339,
HMR_3594,0.0014220223,
HMR_3595,0.0014220223,
HMR_3596,0.004397339,
HMR_3597,,
HMR_3622,,
HMR_3625,3.47846e-05,
HMR_3626,0.0047343249,
HMR_3627,0.0002056157,
HMR_3628,0.0047356648,
HMR_3629,0.0046122095000000005,
HMR_3630,0.0047356648,
HMR_3631,0.0047426936,
HMR_3633,0.0047356648,
HMR_3635,0.0047343249,
HMR_3636,0.0047356648,
HMR_3637,0.0047356648,
HMR_3639,0.0047356648,
HMR_3640,0.0047356648,
HMR_3642,0.0047534066,
HMR_3643,0.0047356648,
HMR_3644,0.0047357703,
HMR_3645,0.0047343249,
HMR_3646,0.0047343249,
HMR_3647,0.0047356648,
HMR_3648,0.0047356648,
HMR_3649,0.0047356648,
HMR_3650,0.0047357703,
HMR_3651,0.0047357703,
HMR_3652,0.0047343249,
HMR_3653,0.0047343249,
HMR_3654,0.0047356648,
HMR_3655,0.0047356648,
HMR_3656,0.0047343249,
HMR_3657,0.0047343249,
HMR_3658,0.0047356648,
HMR_3659,0.0047343249,
HMR_3660,0.0047356648,
HMR_3662,0.0047356648,
HMR_3663,0.0047357703,
HMR_3664,0.0047354510999999995,
HMR_3665,0.0047357703,
HMR_3666,0.0047357703,
HMR_3667,0.0047356648,
HMR_3668,0.0047352337,
HMR_3669,0.0047357703,
HMR_3670,0.0047357703,
HMR_3671,0.0047357703,
HMR_3672,0.0047357703,
HMR_3675,0.0047357703,
HMR_3677,0.0047357703,
HMR_3678,0.0047357703,
HMR_3679,0.0047356648,
HMR_3680,0.0047356648,
HMR_3681,0.0047357703,
HMR_3682,0.0047357703,
HMR_3683,0.0047357703,
HMR_3684,6.9429362067,
HMR_3685,561.5528510468,
HMR_3686,6.9429362067,
HMR_3687,6.9429362067,
HMR_3688,561.5528510468,
HMR_3689,561.5528510468,
HMR_3690,6.9429362067,
HMR_3692,561.5528510468,
HMR_3694,6.9429362067,
HMR_3695,6.9429362067,
HMR_3696,561.5528510468,
HMR_3698,561.5528510468,
HMR_3699,561.5528510468,
HMR_3701,561.5528510468,
HMR_3702,561.5528510468,
HMR_3703,561.5528510468,
HMR_3704,6.9429362067,
HMR_3705,6.9429362067,
HMR_3706,561.5528510468,
HMR_3707,6.9429362067,
HMR_3708,561.5528510468,
HMR_3709,561.5528510468,
HMR_3710,561.5528510468,
HMR_3711,561.5528510468,
HMR_3712,6.9429362067,
HMR_3713,6.9429362067,
HMR_3714,561.5528510468,
HMR_3715,561.5528510468,
HMR_3716,561.5528510468,
HMR_3717,7.143577811699999,
HMR_3718,561.5528510468,
HMR_3719,561.5528510468,
HMR_3721,561.5528510468,
HMR_3722,561.5528510468,
HMR_3723,8.0475747592,
HMR_3724,7.830808015,
HMR_3725,561.5528510468,
HMR_3726,561.5528510468,
HMR_3727,8.3709493023,
HMR_3728,561.5528510468,
HMR_3729,561.5528510468,
HMR_3730,561.5528510468,
HMR_3731,561.5528510468,
HMR_3734,7.830808015,
HMR_3736,7.830808015,
HMR_3737,561.5528510468,
HMR_3738,561.5528510468,
HMR_3739,561.5528510468,
HMR_3740,7.830808015,
HMR_3741,7.830808015,
HMR_3742,561.5528510468,
HMR_3746,,
HMR_3831,1.7972369155,
HMR_3832,,
HMR_3855,0.006031035,
HMR_3859,0.4712007982,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017766779999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003438882,
HMR_3996,,
HMR_4072,2.05048e-05,
HMR_4078,,
HMR_4079,0.0977490526,
HMR_4124,0.0001787828,
HMR_4182,0.002272375,
HMR_4205,,
HMR_4227,1332.9945456148,
HMR_4241,0.00010569719999999999,0.00010569719999999999
HMR_4261,0.0008645681,
HMR_4263,0.0055283873,
HMR_4266,,
HMR_4270,19.1844666324,
HMR_4278,0.0002497641,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029890471800000002,
HMR_4343,0.00010889709999999999,
HMR_4422,0.0008714902,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3078500000000004e-05,4.1378299999999996e-05
HMR_4556,3.5446e-06,3.5446e-06
HMR_4592,0.0016302176999999998,0.0142872996
HMR_4594,0.0003090818,
HMR_4630,3.13547e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00041579949999999996,
HMR_4700,2.02258e-05,2.02258e-05
HMR_4701,1.3033e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.010861757,
HMR_4762,0.1389431371,
HMR_4763,0.0864355302,
HMR_4764,0.2800319891,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0360649032,
HMR_4777,0.0182201216,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1108983074000003,
HMR_5131,1.6058229102000001,
HMR_5132,0.069357104,
HMR_5133,1.1235117915000001,
HMR_5134,0.8603771443000001,
HMR_5135,0.0289202963,
HMR_5136,0.055361706,
HMR_5137,0.0026982882,
HMR_5138,0.008985201,
HMR_5139,1.1675346998,
HMR_5140,0.0608359937,
HMR_5141,0.0459907704,
HMR_5142,0.3422362671,
HMR_5143,0.0010720675,
HMR_5144,0.0009508529,
HMR_5145,0.06890917120000001,
HMR_5146,0.1785195868,
HMR_5147,0.0128600019,
HMR_5148,0.35654021869999997,
HMR_5149,0.0430816471,
HMR_5150,0.0334361492,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.025131391200000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007176104799999999,
HMR_5336,0.1712682672,41.7475004944
HMR_5344,,
HMR_5387,0.6033114487,
HMR_5388,1.6676026603999998,
HMR_5389,0.45325440310000004,
HMR_5390,0.0850127175,
HMR_5395,2.6260000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5741938292,4.1623536836
HMR_6399,0.0004634854,
HMR_6400,3.4919099999999996e-05,
HMR_6401,3.1831799999999996e-05,
HMR_6402,3.1831799999999996e-05,
HMR_6403,0.0001877793,
HMR_6404,1.5741938292,2.6576095822
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.4908146815,
HMR_6433,89.68215962059999,
HMR_6434,,
HMR_6435,89.68215962059999,
HMR_6436,76.4908146815,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.9e-09,
HMR_6442,5.3299e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.4908146815,
HMR_6451,89.68215962059999,
HMR_6453,76.4908146815,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.4908146815,
HMR_6472,76.4908146815,
HMR_6473,76.4908146815,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.4908146815,
HMR_6486,76.4908146815,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0085321724,
HMR_6515,18.7871918023,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4664695583,
HMR_6549,0.014005808400000002,
HMR_6550,0.015101776,
HMR_6558,0.015101776,
HMR_6564,0.0138110027,
HMR_6566,0.0394766919,
HMR_6568,0.0001504771,
HMR_6572,0.0006516084,
HMR_6573,0.0001504771,
HMR_6574,0.0001504771,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015180471499999999,
HMR_6584,0.00023936459999999998,
HMR_6595,0.0086640661,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023232271,
HMR_6633,7.50005e-05,
HMR_6634,0.0,
HMR_6635,76.35019170609999,
HMR_6636,0.23827094170000002,
HMR_6637,0.0,
HMR_6639,76.35019170609999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.6078360262999998,3.6078360262999998
HMR_6682,7.929000000000001e-07,
HMR_6684,7.929000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.42327e-05,
HMR_6702,3.135e-07,
HMR_6703,7.929000000000001e-07,
HMR_6704,8.38e-07,
HMR_6705,3.2219e-06,
HMR_6709,,
HMR_6711,3.2942e-06,
HMR_6717,0.0458808403,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.3280000000000002e-07,
HMR_6729,7.63e-08,
HMR_6747,0.0284758506,
HMR_6755,0.0013613859,0.0013765454999999998
HMR_6757,0.0013591472,
HMR_6770,0.0158381919,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0701930237,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009564449000000001,0.0009564449000000001
HMR_6827,0.0028221403999999996,0.0028221403999999996
HMR_6834,0.0009532585000000001,0.0009532585000000001
HMR_6835,0.0028189540000000003,0.0028189540000000003
HMR_6838,0.0021364474,
HMR_6839,0.0001076038,
HMR_6840,0.0009532585000000001,0.0009532585000000001
HMR_6841,0.0028189540000000003,0.0028189540000000003
HMR_6844,0.0021364474,
HMR_6848,0.0009532585000000001,0.0009532585000000001
HMR_6849,0.0028189540000000003,0.0028189540000000003
HMR_6850,0.0021364474,
HMR_6854,0.0009532585000000001,0.0009532585000000001
HMR_6855,0.0028189540000000003,0.0028189540000000003
HMR_6874,7.63e-08,
HMR_6876,,
HMR_6907,0.0033613422,
HMR_6908,0.0001434677,
HMR_6909,8.41734e-05,
HMR_6910,0.00011861559999999999,
HMR_6928,,
HMR_6929,0.2699228311,0.2364819834
HMR_6937,,
HMR_6939,0.035913541,0.042724124800000006
HMR_6957,,
HMR_6975,5.45136e-05,
HMR_6976,5.45136e-05,
HMR_6977,5.45136e-05,
HMR_6978,0.0063960176,
HMR_6983,0.0100953209,
HMR_6984,0.0014777479,
HMR_6985,5.0374e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00022587619999999998,
HMR_6993,0.00022587619999999998,
HMR_6994,0.00022587619999999998,
HMR_6995,86.0970555902,178.54701989950001
HMR_6996,0.0002463225,0.0002463225
HMR_6997,,
HMR_6998,178.54701989950001,
HMR_6999,0.00022587619999999998,
HMR_7000,0.00022587619999999998,
HMR_7002,0.00022587619999999998,
HMR_7003,178.54701989950001,
HMR_7004,0.0002463225,
HMR_7005,0.000351556,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,178.54701989950001,
HMR_7014,0.0002463225,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00022587619999999998,
HMR_7018,0.0004744573,
HMR_7019,0.00022587619999999998,0.00016740580000000003
HMR_7020,0.0004744573,
HMR_7022,178.54701989950001,
HMR_7023,0.0002463225,
HMR_7024,,
HMR_7025,11.846815378699999,
HMR_7026,11.846815378699999,
HMR_7027,11.846815378699999,
HMR_7028,11.846815378699999,
HMR_7029,178.54701989950001,
HMR_7030,0.00022587619999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00022587619999999998,
HMR_7034,,
