REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.007018557,1.2471532386
HMR_2682,,
HMR_2683,,
HMR_2684,0.007018557,1.2471532386
HMR_2685,,
HMR_2686,,
HMR_2687,0.007018557,1.2471532386
HMR_2688,,
HMR_2689,,
HMR_2690,0.0070187133999999995,1.2471532386
HMR_2691,,
HMR_2692,,
HMR_2693,0.0070187133999999995,1.2471532386
HMR_2695,,
HMR_2697,,
HMR_2699,1.2471532386,0.0070165712
HMR_2700,,
HMR_2701,,
HMR_2702,1.2471532386,0.0070165712
HMR_2703,,
HMR_2704,,
HMR_2705,0.007018557,1.2471532386
HMR_2706,,
HMR_2707,,
HMR_2708,0.007018557,1.2471532386
HMR_2709,,
HMR_2710,,
HMR_2711,1.2471532386,0.0070187133999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0070187133999999995,1.2471532386
HMR_2734,,
HMR_2735,,
HMR_2736,0.0070187133999999995,1.2471532386
HMR_2737,,
HMR_2738,,
HMR_2739,0.0070187133999999995,1.2471532386
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0070187133999999995,1.2471532386
HMR_2769,,
HMR_2770,,
HMR_2771,0.0070187133999999995,1.2471532386
HMR_2772,,
HMR_2773,,
HMR_2774,0.0070187133999999995,1.2471532386
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0070187133999999995,1.2471532386
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.774e-06,5.774e-06
HMR_2943,5.774e-06,5.774e-06
HMR_2944,5.774e-06,5.774e-06
HMR_2945,5.774e-06,5.774e-06
HMR_2946,5.774e-06,5.774e-06
HMR_2947,5.774e-06,5.774e-06
HMR_2948,5.774e-06,5.774e-06
HMR_2951,5.774e-06,5.774e-06
HMR_2954,5.774e-06,5.774e-06
HMR_2955,5.774e-06,5.774e-06
HMR_2956,5.774e-06,5.774e-06
HMR_2961,5.774e-06,5.774e-06
HMR_2962,5.774e-06,5.774e-06
HMR_2963,5.774e-06,5.774e-06
HMR_2964,5.774e-06,5.774e-06
HMR_2965,5.774e-06,5.774e-06
HMR_2966,5.774e-06,5.774e-06
HMR_2967,5.774e-06,5.774e-06
HMR_2968,5.774e-06,5.774e-06
HMR_2969,5.774e-06,5.774e-06
HMR_2970,5.774e-06,5.774e-06
HMR_2971,5.774e-06,5.774e-06
HMR_2972,5.774e-06,5.774e-06
HMR_2973,5.774e-06,
HMR_2974,5.774e-06,5.774e-06
HMR_2975,5.774e-06,5.774e-06
HMR_2976,5.774e-06,5.774e-06
HMR_2977,5.774e-06,5.774e-06
HMR_2978,5.774e-06,5.774e-06
HMR_2979,5.774e-06,5.774e-06
HMR_2980,5.774e-06,5.774e-06
HMR_2982,5.774e-06,5.774e-06
HMR_2983,5.774e-06,5.774e-06
HMR_2985,5.774e-06,5.774e-06
HMR_2986,5.774e-06,5.774e-06
HMR_2988,5.774e-06,5.774e-06
HMR_2989,5.774e-06,5.774e-06
HMR_2990,5.774e-06,5.774e-06
HMR_2994,5.774e-06,5.774e-06
HMR_2998,5.774e-06,5.774e-06
HMR_2999,5.774e-06,5.774e-06
HMR_3001,5.774e-06,
HMR_3002,5.774e-06,
HMR_3003,5.774e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002865322,
HMR_3058,0.10832418210000001,
HMR_3059,0.7612781603000001,
HMR_3062,0.0002865322,
HMR_3063,0.10832418210000001,
HMR_3064,0.7612781603000001,
HMR_3065,0.0017783194000000001,
HMR_3066,0.0002865322,
HMR_3067,0.10832418210000001,
HMR_3068,0.7612781603000001,
HMR_3069,0.0017783194000000001,
HMR_3070,0.0002865322,
HMR_3071,0.10832418210000001,
HMR_3072,0.7612781603000001,
HMR_3073,0.0017783194000000001,
HMR_3074,0.0002865322,
HMR_3075,0.10832418210000001,
HMR_3076,0.7612781603000001,
HMR_3094,0.0005575328,
HMR_3095,0.10832418210000001,
HMR_3096,0.7612781603000001,
HMR_3097,0.0017783194000000001,
HMR_3098,1.42998e-05,
HMR_3099,0.005229543499999999,
HMR_3100,0.7612781603000001,
HMR_3101,0.0017815575,
HMR_3102,3.61513e-05,
HMR_3106,,
HMR_3107,0.37872200520000004,
HMR_3108,74.6630645316,
HMR_3109,42.9437387824,
HMR_3110,0.1634354234,
HMR_3111,0.37872200520000004,
HMR_3112,74.6630645316,
HMR_3113,42.9437387824,
HMR_3114,0.1634354234,
HMR_3115,0.37872200520000004,
HMR_3116,74.6630645316,
HMR_3117,42.9437387824,
HMR_3118,0.1634354234,
HMR_3121,0.0501249713,
HMR_3128,0.1188518763,
HMR_3135,0.20428710519999999,
HMR_3142,0.15754356890000001,
HMR_3149,0.27927431399999997,
HMR_3156,0.00855572,
HMR_3170,0.37872200520000004,
HMR_3171,74.6630645316,
HMR_3172,42.9437387824,
HMR_3173,0.1634354234,
HMR_3174,0.37872200520000004,
HMR_3175,74.6630645316,
HMR_3176,42.9437387824,
HMR_3177,0.1634354234,
HMR_3178,0.37872200520000004,
HMR_3179,74.6630645316,
HMR_3180,42.9437387824,
HMR_3181,0.1634354234,
HMR_3182,0.37872200520000004,
HMR_3183,74.6630645316,
HMR_3184,42.9437387824,
HMR_3185,0.1634354234,
HMR_3186,0.37872200520000004,
HMR_3187,74.6630645316,
HMR_3188,42.9437387824,
HMR_3189,0.1634354234,
HMR_3190,0.27927431399999997,
HMR_3191,74.6630645316,
HMR_3192,42.9437387824,
HMR_3193,0.1634354234,
HMR_3194,0.27927431399999997,
HMR_3195,74.6630645316,
HMR_3196,42.9437387824,
HMR_3197,0.1634354234,
HMR_3198,0.27927431399999997,
HMR_3199,74.6630645316,
HMR_3200,42.9437387824,
HMR_3201,0.1634354234,
HMR_3202,0.0348217804,
HMR_3203,74.6630645316,
HMR_3204,42.9437387824,
HMR_3205,0.1640272717,
HMR_3218,0.37872200520000004,
HMR_3219,74.6630645316,
HMR_3220,42.9437387824,
HMR_3221,0.1599632917,
HMR_3222,0.37872200520000004,
HMR_3223,74.6630645316,
HMR_3224,42.9437387824,
HMR_3225,0.1599632917,
HMR_3229,0.1577498814,
HMR_3230,0.37872200520000004,
HMR_3231,74.6630645316,
HMR_3232,42.9437387824,
HMR_3233,0.1596819549,
HMR_3234,0.37872200520000004,
HMR_3235,74.6630645316,
HMR_3236,42.9437387824,
HMR_3237,0.1591228597,
HMR_3240,0.37872200520000004,
HMR_3241,74.6630645316,
HMR_3242,42.9437387824,
HMR_3243,0.1599632917,
HMR_3244,0.37872200520000004,
HMR_3245,74.6630645316,
HMR_3246,42.9437387824,
HMR_3247,0.1599632917,
HMR_3272,0.7101971026,0.7099860726
HMR_3288,,
HMR_3296,0.021315328300000002,
HMR_3316,,
HMR_3321,0.0002853445,
HMR_3322,0.015844018999999997,
HMR_3326,0.0002865322,
HMR_3327,0.10832418210000001,
HMR_3328,0.7612781603000001,
HMR_3329,0.0017783194000000001,
HMR_3330,0.0002865322,
HMR_3331,0.10832418210000001,
HMR_3332,0.7612781603000001,
HMR_3333,0.0017405396,
HMR_3334,0.0002865322,
HMR_3335,0.10832418210000001,
HMR_3336,0.7612781603000001,
HMR_3337,0.0017405396,
HMR_3338,0.0002865322,
HMR_3339,0.10832418210000001,
HMR_3340,0.7612781603000001,
HMR_3341,0.0017405396,
HMR_3342,0.0002865322,
HMR_3343,0.10832418210000001,
HMR_3344,0.7612781603000001,
HMR_3345,0.0017164557999999998,
HMR_3346,0.0002865322,
HMR_3347,0.10832418210000001,
HMR_3348,0.7612781603000001,
HMR_3349,0.0017374784,
HMR_3350,0.0002865379,
HMR_3351,0.10832418210000001,
HMR_3352,0.7612781603000001,
HMR_3353,0.001731395,
HMR_3356,0.0002865322,
HMR_3357,0.10832418210000001,
HMR_3358,0.7612781603000001,
HMR_3359,0.0017405396,
HMR_3360,0.0002865322,
HMR_3361,0.10832418210000001,
HMR_3362,0.7612781603000001,
HMR_3363,0.0017405396,
HMR_3375,0.16973774390000002,0.1696873075
HMR_3396,,
HMR_3397,,
HMR_3398,13.270368369100002,
HMR_3406,9.9527762768,
HMR_3407,9.9527762768,
HMR_3408,9.9527762768,
HMR_3409,9.9527762768,
HMR_3411,8.846912246,
HMR_3413,8.846912246,
HMR_3414,8.846912246,
HMR_3416,7.9622210213999995,
HMR_3421,7.9622210213999995,
HMR_3422,7.9622210213999995,
HMR_3423,8.846912246,
HMR_3424,7.9622210213999995,
HMR_3425,7.9622210213999995,
HMR_3426,9.9527762768,
HMR_3427,8.846912246,
HMR_3428,8.846912246,
HMR_3429,7.9622210213999995,
HMR_3431,8.846912246,
HMR_3432,7.9622210213999995,
HMR_3433,7.9622210213999995,
HMR_3446,0.015814981000000002,
HMR_3447,0.7098945287,
HMR_3448,0.37872200520000004,
HMR_3449,74.6630645316,
HMR_3450,42.9437387824,
HMR_3451,0.1596819549,
HMR_3452,0.37872200520000004,
HMR_3453,74.6630645316,
HMR_3454,42.9437387824,6.0175722782
HMR_3455,0.0278079021,0.1594018135
HMR_3456,0.37872200520000004,
HMR_3457,0.015814981000000002,0.0218814255
HMR_3475,2.87496e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008049946700000001,0.008049946700000001
HMR_3505,0.3137045419,
HMR_3520,,
HMR_3522,0.012214816100000001,
HMR_3537,,
HMR_3538,0.0013991837,
HMR_3539,0.0044171456,
HMR_3540,0.0013991837,
HMR_3541,0.0013991837,
HMR_3542,0.0044171456,
HMR_3543,0.0044171456,
HMR_3544,0.0013991837,
HMR_3546,0.0044171456,
HMR_3547,0.0013991837,
HMR_3548,0.0013991837,
HMR_3549,0.0013991837,
HMR_3550,0.0044171456,
HMR_3553,0.0044171456,
HMR_3555,0.0044171456,
HMR_3556,0.0044171456,
HMR_3557,0.0044171456,
HMR_3558,0.0013991837,
HMR_3559,0.0013991837,
HMR_3560,0.0044171456,
HMR_3561,0.0013991837,
HMR_3562,0.0044171456,
HMR_3563,0.0044171456,
HMR_3564,0.0044171456,
HMR_3565,0.0044171456,
HMR_3566,0.0013991837,
HMR_3567,0.0013991837,
HMR_3568,0.0044171456,
HMR_3569,0.0044171456,
HMR_3570,0.0044171456,
HMR_3571,0.0014090375,
HMR_3572,0.0044171456,
HMR_3573,0.0044171456,
HMR_3574,0.0014284273999999998,
HMR_3575,0.0044171456,
HMR_3576,0.0044171456,
HMR_3577,0.0014386829999999998,
HMR_3578,0.0014284273999999998,
HMR_3579,0.0044171456,
HMR_3580,0.0044171456,
HMR_3581,0.0014538361999999999,
HMR_3582,0.0044171456,
HMR_3583,0.0044171456,
HMR_3584,0.0044171456,
HMR_3585,0.0044171456,
HMR_3587,0.0044171456,
HMR_3588,0.0014284273999999998,
HMR_3590,0.0014284273999999998,
HMR_3591,0.0044171456,
HMR_3592,0.0044171456,
HMR_3593,0.0044171456,
HMR_3594,0.0014284273999999998,
HMR_3595,0.0014284273999999998,
HMR_3596,0.0044171456,
HMR_3597,,
HMR_3622,,
HMR_3625,9.6866e-06,
HMR_3626,0.0013183876,
HMR_3627,5.72587e-05,
HMR_3628,0.0013187607,
HMR_3629,0.0012843816,
HMR_3630,0.0013187607,
HMR_3631,0.0013207179999999998,
HMR_3633,0.0013187607,
HMR_3635,0.0013183876,
HMR_3636,0.0013187607,
HMR_3637,0.0013187607,
HMR_3639,0.0013187607,
HMR_3640,0.0013187607,
HMR_3642,0.0013237013000000001,
HMR_3643,0.0013187607,
HMR_3644,0.0013187901,
HMR_3645,0.0013183876,
HMR_3646,0.0013183876,
HMR_3647,0.0013187607,
HMR_3648,0.0013187607,
HMR_3649,0.0013187607,
HMR_3650,0.0013187901,
HMR_3651,0.0013187901,
HMR_3652,0.0013183876,
HMR_3653,0.0013183876,
HMR_3654,0.0013187607,
HMR_3655,0.0013187607,
HMR_3656,0.0013183876,
HMR_3657,0.0013183876,
HMR_3658,0.0013187607,
HMR_3659,0.0013183876,
HMR_3660,0.0013187607,
HMR_3662,0.0013187607,
HMR_3663,0.0013187901,
HMR_3664,0.0013187011999999999,
HMR_3665,0.0013187901,
HMR_3666,0.0013187901,
HMR_3667,0.0013187607,
HMR_3668,0.0013186406,
HMR_3669,0.0013187901,
HMR_3670,0.0013187901,
HMR_3671,0.0013187901,
HMR_3672,0.0013187901,
HMR_3675,0.0013187901,
HMR_3677,0.0013187901,
HMR_3678,0.0013187901,
HMR_3679,0.0013187607,
HMR_3680,0.0013187607,
HMR_3681,0.0013187901,
HMR_3682,0.0013187901,
HMR_3683,0.0013187901,
HMR_3684,0.8932498391,
HMR_3685,72.2470981893,
HMR_3686,0.8932498391,
HMR_3687,0.8932498391,
HMR_3688,72.2470981893,
HMR_3689,72.2470981893,
HMR_3690,0.8932498391,
HMR_3692,72.2470981893,
HMR_3694,0.8932498391,
HMR_3695,0.8932498391,
HMR_3696,72.2470981893,
HMR_3698,72.2470981893,
HMR_3699,72.2470981893,
HMR_3701,72.2470981893,
HMR_3702,72.2470981893,
HMR_3703,72.2470981893,
HMR_3704,0.8932498391,
HMR_3705,0.8932498391,
HMR_3706,72.2470981893,
HMR_3707,0.8932498391,
HMR_3708,72.2470981893,
HMR_3709,72.2470981893,
HMR_3710,72.2470981893,
HMR_3711,72.2470981893,
HMR_3712,0.8932498391,
HMR_3713,0.8932498391,
HMR_3714,72.2470981893,
HMR_3715,72.2470981893,
HMR_3716,72.2470981893,
HMR_3717,0.9190635692,
HMR_3718,72.2470981893,
HMR_3719,72.2470981893,
HMR_3721,72.2470981893,
HMR_3722,72.2470981893,
HMR_3723,1.0353681274,
HMR_3724,1.0074798027,
HMR_3725,72.2470981893,
HMR_3726,72.2470981893,
HMR_3727,1.0769721764,
HMR_3728,72.2470981893,
HMR_3729,72.2470981893,
HMR_3730,72.2470981893,
HMR_3731,72.2470981893,
HMR_3734,1.0074798027,
HMR_3736,1.0074798027,
HMR_3737,72.2470981893,
HMR_3738,72.2470981893,
HMR_3739,72.2470981893,
HMR_3740,1.0074798027,
HMR_3741,1.0074798027,
HMR_3742,72.2470981893,
HMR_3746,,
HMR_3831,0.9472154072,
HMR_3832,,
HMR_3855,0.012615538899999999,
HMR_3859,0.0606297939,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003550946,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021740310000000003,
HMR_3996,,
HMR_4072,5.81661e-05,
HMR_4078,,
HMR_4079,0.0512912108,
HMR_4124,8.72434e-05,
HMR_4182,0.0015769104,
HMR_4205,,
HMR_4227,642.0453331228,
HMR_4241,0.00010811729999999999,0.00010811729999999999
HMR_4261,8.52361e-05,
HMR_4263,0.0014027897,
HMR_4266,,
HMR_4270,32.5949724481,
HMR_4278,2.46238e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020742436200000002,
HMR_4343,4.9303999999999994e-05,
HMR_4422,0.002512255,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.94799e-05,8.59482e-05
HMR_4556,0.0002164794,0.0002164794
HMR_4592,0.0034100407000000003,0.029885746499999997
HMR_4594,0.0002908058,
HMR_4630,5.2776e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00012380629999999998,
HMR_4700,6.82821e-05,6.82821e-05
HMR_4701,5.3777e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001660303,
HMR_4762,0.1354583991,
HMR_4763,0.1253491799,
HMR_4764,0.2242593591,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0183891872,
HMR_4777,0.0203376826,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.573391956799999,
HMR_5131,1.038065217,
HMR_5132,0.1287742237,
HMR_5133,0.6574045547,
HMR_5134,0.9320650845,
HMR_5135,0.0179768685,
HMR_5136,0.0369005579,
HMR_5137,0.0012028609,
HMR_5138,0.044431064699999995,
HMR_5139,0.6588121601,
HMR_5140,0.11775223439999999,
HMR_5141,0.047078569699999996,
HMR_5142,0.1628793959,
HMR_5143,0.0025305609,
HMR_5144,0.001324822,
HMR_5145,0.1805011966,
HMR_5146,0.11153482320000001,
HMR_5147,0.0210491143,
HMR_5148,0.5175957142000001,
HMR_5149,0.0648514946,
HMR_5150,0.0512153125,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.024645139700000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061098047,
HMR_5336,0.0770079997,18.7710867744
HMR_5344,,
HMR_5387,0.5080461168,
HMR_5388,1.6823259566,
HMR_5389,0.457256195,
HMR_5390,0.0015744714000000002,
HMR_5395,2.7434e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6106497202,4.2587473485
HMR_6399,0.0008361642999999999,
HMR_6400,3.20294e-05,
HMR_6401,2.73194e-05,
HMR_6402,2.73194e-05,
HMR_6403,0.000286479,
HMR_6404,1.6106497202,2.7191557041000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.1952032593,
HMR_6433,61.162658741499996,
HMR_6434,,
HMR_6435,61.162658741499996,
HMR_6436,55.1952032593,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.03e-08,
HMR_6442,6.6312e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.1952032593,
HMR_6451,61.162658741499996,
HMR_6453,55.1952032593,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.1952032593,
HMR_6472,55.1952032593,
HMR_6473,55.1952032593,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.1952032593,
HMR_6486,55.1952032593,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0101839652,
HMR_6515,11.4861812194,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0145265537000001,
HMR_6549,0.0226368745,
HMR_6550,0.010925381999999999,
HMR_6558,0.010925381999999999,
HMR_6564,0.0947485056,
HMR_6566,0.0039125248999999996,
HMR_6568,2.61052e-05,
HMR_6572,0.0016150013000000001,
HMR_6573,2.61052e-05,
HMR_6574,2.61052e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010982314299999999,
HMR_6584,7.00029e-05,
HMR_6595,0.0083545462,
HMR_6601,0.0010409042,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014225363,
HMR_6633,1.8786e-05,
HMR_6634,0.0,
HMR_6635,491.9566205695,
HMR_6636,0.0792868043,
HMR_6637,1e-10,
HMR_6639,491.9566205695,
HMR_6647,0.0,
HMR_6648,1.935e-07,
HMR_6653,1.935e-07,
HMR_6655,1.935e-07,
HMR_6656,4.838e-07,
HMR_6671,1.3460363225,1.3460363225
HMR_6682,0.0031813488,
HMR_6684,0.0031813488,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0003718345,
HMR_6702,0.0012577425,
HMR_6703,0.0031813488,
HMR_6704,1.211e-07,
HMR_6705,8.865000000000001e-07,
HMR_6709,,
HMR_6711,0.00020118759999999998,
HMR_6717,0.029949151099999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001153028,
HMR_6729,2.0272e-06,
HMR_6747,0.0051672390000000006,
HMR_6755,0.0005586594,0.0005648803
HMR_6757,0.0005577407,
HMR_6770,0.00029333,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0104222625,
HMR_6793,0.00017115560000000003,
HMR_6794,0.00017115560000000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.58131e-05,8.58131e-05
HMR_6827,0.00011219479999999999,0.00011219479999999999
HMR_6834,1.37877e-05,1.37877e-05
HMR_6835,4.0169499999999995e-05,4.0169499999999995e-05
HMR_6838,0.0027544241999999997,
HMR_6839,2.2061500000000002e-05,
HMR_6840,1.37877e-05,1.37877e-05
HMR_6841,4.0169499999999995e-05,4.0169499999999995e-05
HMR_6844,0.0027544241999999997,
HMR_6848,1.37877e-05,1.37877e-05
HMR_6849,4.0169499999999995e-05,4.0169499999999995e-05
HMR_6850,0.0027544241999999997,
HMR_6854,1.37877e-05,1.37877e-05
HMR_6855,4.0169499999999995e-05,4.0169499999999995e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001876039,
HMR_6908,0.0001394218,
HMR_6909,6.44119e-05,
HMR_6910,9.665180000000001e-05,
HMR_6928,,
HMR_6929,0.0155255321,0.0136020677
HMR_6937,,
HMR_6939,0.0018739318,0.0022293011
HMR_6957,,
HMR_6975,4.3618199999999995e-05,
HMR_6976,4.3618199999999995e-05,
HMR_6977,4.3618199999999995e-05,
HMR_6978,0.0044217426,
HMR_6983,0.027540756800000003,
HMR_6984,0.0036745851,
HMR_6985,1.41e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002748036,
HMR_6993,0.0002748036,
HMR_6994,0.0002748036,
HMR_6995,48.1690742733,99.8924365514
HMR_6996,1.78546e-05,1.78546e-05
HMR_6997,,
HMR_6998,99.8924365514,
HMR_6999,0.0002748036,
HMR_7000,0.0002748036,
HMR_7002,0.0002748036,
HMR_7003,99.8924365514,
HMR_7004,1.78546e-05,
HMR_7005,2.1162600000000003e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,99.8924365514,
HMR_7014,1.78546e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002748036,
HMR_7018,1.935e-07,
HMR_7019,0.0002748036,0.0002036677
HMR_7020,1.935e-07,
HMR_7022,99.8924365514,
HMR_7023,1.78546e-05,
HMR_7024,,
HMR_7025,6.4743582771,
HMR_7026,6.4743582771,
HMR_7027,6.4743582771,
HMR_7028,6.4743582771,
HMR_7029,99.8924365514,
HMR_7030,0.0002748036,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002748036,
HMR_7034,,
HMR_7035,0.0104222625,
HMR_7036,0.0001374018,
HMR_7037,,
HMR_7038,2.4374062588,
HMR_7039,1.211e-07,
HMR_7040,0.0002748036,
HMR_7041,99.8924365514,
HMR_7042,1.78546e-05,
HMR_7043,,
HMR_7044,9.94116e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002748036,0.0002036677
HMR_7049,,
HMR_7050,99.8924365514,
HMR_7051,1.78546e-05,
HMR_7052,0.00010250959999999999,
HMR_7053,0.0002748036,
HMR_7054,0.0002748036,
HMR_7055,1.78546e-05,
HMR_7056,0.0002748036,
HMR_7057,0.0013210710999999999,
HMR_7058,1.78546e-05,
HMR_7059,0.2670556455,
HMR_7060,0.0002748036,
HMR_7061,0.0001412697,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.211e-07,
HMR_7066,1.211e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002748036,
HMR_7079,99.8924365514,
HMR_7080,99.8924365514,
HMR_7081,1.78546e-05,
HMR_7082,0.0002748036,
HMR_7083,99.8924365514,
HMR_7084,99.8924365514,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002748036,
HMR_7089,99.8924365514,
HMR_7090,,
HMR_7091,0.0002748036,
HMR_7092,99.8924365514,
HMR_7093,99.8924365514,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002748036,
HMR_7097,99.8924365514,
HMR_7098,,
HMR_7099,9.94116e-05,
HMR_7100,99.8924365514,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000253067,0.043612664
HMR_7137,8.5075e-06,8.5075e-06
HMR_7140,,
HMR_7141,0.0064172469,
HMR_7145,3.229e-07,
HMR_7146,,
HMR_7147,2.252e-07,
HMR_7160,0.052496166600000005,
HMR_7161,0.0161240362,
HMR_7162,0.0005141305000000001,
HMR_7163,1.2968e-05,
HMR_7164,1.2968e-05,
HMR_7165,,
HMR_7166,0.004785981,
HMR_7167,,
HMR_7168,0.0019258443,
HMR_7169,,
