REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.0305126696,0.0001716664
HMR_2606,,
HMR_2607,,
HMR_2608,0.0305126696,7.455599999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000171715,0.0305126696
HMR_2612,,
HMR_2613,,
HMR_2614,0.000170822,0.0305126696
HMR_2616,,
HMR_2618,,
HMR_2620,0.000171715,0.0305126696
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000171715,0.0305126696
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000171715,0.0305126696
HMR_2649,,
HMR_2650,,
HMR_2651,0.000171715,0.0305126696
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000171715,0.0305126696
HMR_2659,,
HMR_2660,0.0305126696,0.000171715
HMR_2661,,
HMR_2662,,
HMR_2666,0.000170822,0.0305126696
HMR_2667,,
HMR_2668,,
HMR_2669,0.000171715,0.0305126696
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0305126696,0.0001716664
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000171715,0.0305126696
HMR_2682,,
HMR_2683,,
HMR_2684,0.000171715,0.0305126696
HMR_2685,,
HMR_2686,,
HMR_2687,0.000171715,0.0305126696
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001717188,0.0305126696
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001717188,0.0305126696
HMR_2695,,
HMR_2697,,
HMR_2699,0.0305126696,0.0001716664
HMR_2700,,
HMR_2701,,
HMR_2702,0.0305126696,0.0001716664
HMR_2703,,
HMR_2704,,
HMR_2705,0.000171715,0.0305126696
HMR_2706,,
HMR_2707,,
HMR_2708,0.000171715,0.0305126696
HMR_2709,,
HMR_2710,,
HMR_2711,0.0305126696,0.0001717188
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001717188,0.0305126696
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001717188,0.0305126696
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001717188,0.0305126696
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001717188,0.0305126696
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001717188,0.0305126696
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001717188,0.0305126696
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001717188,0.0305126696
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.70457e-05,1.70457e-05
HMR_2943,1.70457e-05,1.70457e-05
HMR_2944,1.70457e-05,1.70457e-05
HMR_2945,1.70457e-05,1.70457e-05
HMR_2946,1.70457e-05,1.70457e-05
HMR_2947,1.70457e-05,1.70457e-05
HMR_2948,1.70457e-05,1.70457e-05
HMR_2951,1.70457e-05,1.70457e-05
HMR_2954,1.70457e-05,1.70457e-05
HMR_2955,1.70457e-05,1.70457e-05
HMR_2956,1.70457e-05,1.70457e-05
HMR_2961,1.70457e-05,1.70457e-05
HMR_2962,1.70457e-05,1.70457e-05
HMR_2963,1.70457e-05,1.70457e-05
HMR_2964,1.70457e-05,1.70457e-05
HMR_2965,1.70457e-05,1.70457e-05
HMR_2966,1.70457e-05,1.70457e-05
HMR_2967,1.70457e-05,1.70457e-05
HMR_2968,1.70457e-05,1.70457e-05
HMR_2969,1.70457e-05,1.70457e-05
HMR_2970,1.70457e-05,1.70457e-05
HMR_2971,1.70457e-05,1.70457e-05
HMR_2972,1.70457e-05,1.70457e-05
HMR_2973,1.70457e-05,
HMR_2974,1.70457e-05,1.70457e-05
HMR_2975,1.70457e-05,1.70457e-05
HMR_2976,1.70457e-05,1.70457e-05
HMR_2977,1.70457e-05,1.70457e-05
HMR_2978,1.70457e-05,1.70457e-05
HMR_2979,1.70457e-05,1.70457e-05
HMR_2980,1.70457e-05,1.70457e-05
HMR_2982,1.70457e-05,1.70457e-05
HMR_2983,1.70457e-05,1.70457e-05
HMR_2985,1.70457e-05,1.70457e-05
HMR_2986,1.70457e-05,1.70457e-05
HMR_2988,1.70457e-05,1.70457e-05
HMR_2989,1.70457e-05,1.70457e-05
HMR_2990,1.70457e-05,1.70457e-05
HMR_2994,1.70457e-05,1.70457e-05
HMR_2998,1.70457e-05,1.70457e-05
HMR_2999,1.70457e-05,1.70457e-05
HMR_3001,1.70457e-05,
HMR_3002,1.70457e-05,
HMR_3003,1.70457e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004326828,
HMR_3058,0.016908147,
HMR_3059,3.9585994719,
HMR_3062,0.0004326828,
HMR_3063,0.016908147,
HMR_3064,3.9585994719,
HMR_3065,0.0089203631,
HMR_3066,0.0004326828,
HMR_3067,0.016908147,
HMR_3068,3.9585994719,
HMR_3069,0.0089203631,
HMR_3070,0.0004326828,
HMR_3071,0.016908147,
HMR_3072,3.9585994719,
HMR_3073,0.0089203631,
HMR_3074,0.0004326828,
HMR_3075,0.016908147,
HMR_3076,3.9585994719,
HMR_3094,0.0008419117999999999,
HMR_3095,0.016908147,
HMR_3096,3.9585994719,
HMR_3097,0.0089203631,
HMR_3098,2.15937e-05,
HMR_3099,0.000816271,
HMR_3100,3.9585994719,
HMR_3101,0.0089366061,
HMR_3102,5.45908e-05,
HMR_3106,,
HMR_3107,0.33094421809999996,
HMR_3108,80.37565308229999,
HMR_3109,56.5501071276,
HMR_3110,0.116710405,
HMR_3111,0.33094421809999996,
HMR_3112,80.37565308229999,
HMR_3113,56.5501071276,
HMR_3114,0.116710405,
HMR_3115,0.33094421809999996,
HMR_3116,80.37565308229999,
HMR_3117,56.5501071276,
HMR_3118,0.116710405,
HMR_3121,0.0438014406,
HMR_3128,0.1038580826,
HMR_3135,0.17851520469999999,
HMR_3142,0.09793233800000001,
HMR_3149,0.17360268469999998,
HMR_3156,0.0781767297,
HMR_3170,0.33094421809999996,
HMR_3171,80.37565308229999,
HMR_3172,56.5501071276,
HMR_3173,0.116710405,
HMR_3174,0.33094421809999996,
HMR_3175,80.37565308229999,
HMR_3176,56.5501071276,
HMR_3177,0.116710405,
HMR_3178,0.33094421809999996,
HMR_3179,80.37565308229999,
HMR_3180,56.5501071276,
HMR_3181,0.116710405,
HMR_3182,0.33094421809999996,
HMR_3183,80.37565308229999,
HMR_3184,56.5501071276,
HMR_3185,0.116710405,
HMR_3186,0.33094421809999996,
HMR_3187,80.37565308229999,
HMR_3188,56.5501071276,
HMR_3189,0.116710405,
HMR_3190,0.17360268469999998,
HMR_3191,80.37565308229999,
HMR_3192,56.5501071276,
HMR_3193,0.116710405,
HMR_3194,0.17360268469999998,
HMR_3195,80.37565308229999,
HMR_3196,56.5501071276,
HMR_3197,0.116710405,
HMR_3198,0.17360268469999998,
HMR_3199,80.37565308229999,
HMR_3200,56.5501071276,
HMR_3201,0.116710405,
HMR_3202,0.31817929,
HMR_3203,80.37565308229999,
HMR_3204,56.5501071276,
HMR_3205,0.11713304810000001,
HMR_3218,0.33094421809999996,
HMR_3219,80.37565308229999,
HMR_3220,56.5501071276,
HMR_3221,0.1142309309,
HMR_3222,0.33094421809999996,
HMR_3223,80.37565308229999,
HMR_3224,56.5501071276,
HMR_3225,0.1142309309,
HMR_3229,0.11265031880000001,
HMR_3230,0.33094421809999996,
HMR_3231,80.37565308229999,
HMR_3232,56.5501071276,
HMR_3233,0.1140300263,
HMR_3234,0.33094421809999996,
HMR_3235,80.37565308229999,
HMR_3236,56.5501071276,
HMR_3237,0.1136307724,
HMR_3240,0.33094421809999996,
HMR_3241,80.37565308229999,
HMR_3242,56.5501071276,
HMR_3243,0.1142309309,
HMR_3244,0.33094421809999996,
HMR_3245,80.37565308229999,
HMR_3246,56.5501071276,
HMR_3247,0.1142309309,
HMR_3272,0.723632512,0.7234174898000001
HMR_3288,,
HMR_3296,0.051342632699999995,
HMR_3316,,
HMR_3321,0.00043088919999999996,
HMR_3322,0.0515944065,
HMR_3326,0.0004326828,
HMR_3327,0.016908147,
HMR_3328,3.9585994719,
HMR_3329,0.0089203631,
HMR_3330,0.0004326828,
HMR_3331,0.016908147,
HMR_3332,3.9585994719,
HMR_3333,0.008730853,
HMR_3334,0.0004326828,
HMR_3335,0.016908147,
HMR_3336,3.9585994719,
HMR_3337,0.008730853,
HMR_3338,0.0004326828,
HMR_3339,0.016908147,
HMR_3340,3.9585994719,
HMR_3341,0.008730853,
HMR_3342,0.0004326828,
HMR_3343,0.016908147,
HMR_3344,3.9585994719,
HMR_3345,0.0086100442,
HMR_3346,0.0004326828,
HMR_3347,0.016908147,
HMR_3348,3.9585994719,
HMR_3349,0.0087154975,
HMR_3350,0.00043269129999999996,
HMR_3351,0.016908147,
HMR_3352,3.9585994719,
HMR_3353,0.0086849819,
HMR_3356,0.0004326828,
HMR_3357,0.016908147,
HMR_3358,3.9585994719,
HMR_3359,0.008730853,
HMR_3360,0.0004326828,
HMR_3361,0.016908147,
HMR_3362,3.9585994719,
HMR_3363,0.008730853,
HMR_3375,0.1565816217,0.1565350946
HMR_3396,,
HMR_3397,,
HMR_3398,16.4316488839,
HMR_3406,12.323736663,
HMR_3407,12.323736663,
HMR_3408,12.323736663,
HMR_3409,12.323736663,
HMR_3411,10.954432589300001,
HMR_3413,10.954432589300001,
HMR_3414,10.954432589300001,
HMR_3416,9.8589893304,
HMR_3421,9.8589893304,
HMR_3422,9.8589893304,
HMR_3423,10.954432589300001,
HMR_3424,9.8589893304,
HMR_3425,9.8589893304,
HMR_3426,12.323736663,
HMR_3427,10.954432589300001,
HMR_3428,10.954432589300001,
HMR_3429,9.8589893304,
HMR_3431,10.954432589300001,
HMR_3432,9.8589893304,
HMR_3433,9.8589893304,
HMR_3446,0.0380938428,
HMR_3447,0.7233242140999999,
HMR_3448,0.33094421809999996,
HMR_3449,80.37565308229999,
HMR_3450,56.5501071276,
HMR_3451,0.1140300263,
HMR_3452,0.33094421809999996,
HMR_3453,80.37565308229999,
HMR_3454,56.5501071276,7.9241902691999995
HMR_3455,0.019857821799999998,0.1138299753
HMR_3456,0.33094421809999996,
HMR_3457,0.0380938428,0.0527062018
HMR_3475,1.13865e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008856155899999999,0.008856155899999999
HMR_3505,1.5735971922,
HMR_3520,,
HMR_3522,0.0020342711,
HMR_3537,,
HMR_3538,0.0004559414,
HMR_3539,0.0014393817999999998,
HMR_3540,0.0004559414,
HMR_3541,0.0004559414,
HMR_3542,0.0014393817999999998,
HMR_3543,0.0014393817999999998,
HMR_3544,0.0004559414,
HMR_3546,0.0014393817999999998,
HMR_3547,0.0004559414,
HMR_3548,0.0004559414,
HMR_3549,0.0004559414,
HMR_3550,0.0014393817999999998,
HMR_3553,0.0014393817999999998,
HMR_3555,0.0014393817999999998,
HMR_3556,0.0014393817999999998,
HMR_3557,0.0014393817999999998,
HMR_3558,0.0004559414,
HMR_3559,0.0004559414,
HMR_3560,0.0014393817999999998,
HMR_3561,0.0004559414,
HMR_3562,0.0014393817999999998,
HMR_3563,0.0014393817999999998,
HMR_3564,0.0014393817999999998,
HMR_3565,0.0014393817999999998,
HMR_3566,0.0004559414,
HMR_3567,0.0004559414,
HMR_3568,0.0014393817999999998,
HMR_3569,0.0014393817999999998,
HMR_3570,0.0014393817999999998,
HMR_3571,0.00045915239999999997,
HMR_3572,0.0014393817999999998,
HMR_3573,0.0014393817999999998,
HMR_3574,0.0004654708,
HMR_3575,0.0014393817999999998,
HMR_3576,0.0014393817999999998,
HMR_3577,0.00046881269999999995,
HMR_3578,0.0004654708,
HMR_3579,0.0014393817999999998,
HMR_3580,0.0014393817999999998,
HMR_3581,0.0004737506,
HMR_3582,0.0014393817999999998,
HMR_3583,0.0014393817999999998,
HMR_3584,0.0014393817999999998,
HMR_3585,0.0014393817999999998,
HMR_3587,0.0014393817999999998,
HMR_3588,0.0004654708,
HMR_3590,0.0004654708,
HMR_3591,0.0014393817999999998,
HMR_3592,0.0014393817999999998,
HMR_3593,0.0014393817999999998,
HMR_3594,0.0004654708,
HMR_3595,0.0004654708,
HMR_3596,0.0014393817999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,4.283500000000001e-06,
HMR_3626,0.0005830047,
HMR_3627,2.53204e-05,
HMR_3628,0.0005831697,
HMR_3629,0.0005679669,
HMR_3630,0.0005831697,
HMR_3631,0.0005840352,
HMR_3633,0.0005831697,
HMR_3635,0.0005830047,
HMR_3636,0.0005831697,
HMR_3637,0.0005831697,
HMR_3639,0.0005831697,
HMR_3640,0.0005831697,
HMR_3642,0.0005853545,
HMR_3643,0.0005831697,
HMR_3644,0.0005831826999999999,
HMR_3645,0.0005830047,
HMR_3646,0.0005830047,
HMR_3647,0.0005831697,
HMR_3648,0.0005831697,
HMR_3649,0.0005831697,
HMR_3650,0.0005831826999999999,
HMR_3651,0.0005831826999999999,
HMR_3652,0.0005830047,
HMR_3653,0.0005830047,
HMR_3654,0.0005831697,
HMR_3655,0.0005831697,
HMR_3656,0.0005830047,
HMR_3657,0.0005830047,
HMR_3658,0.0005831697,
HMR_3659,0.0005830047,
HMR_3660,0.0005831697,
HMR_3662,0.0005831697,
HMR_3663,0.0005831826999999999,
HMR_3664,0.0005831434,
HMR_3665,0.0005831826999999999,
HMR_3666,0.0005831826999999999,
HMR_3667,0.0005831697,
HMR_3668,0.0005831166,
HMR_3669,0.0005831826999999999,
HMR_3670,0.0005831826999999999,
HMR_3671,0.0005831826999999999,
HMR_3672,0.0005831826999999999,
HMR_3675,0.0005831826999999999,
HMR_3677,0.0005831826999999999,
HMR_3678,0.0005831826999999999,
HMR_3679,0.0005831697,
HMR_3680,0.0005831697,
HMR_3681,0.0005831826999999999,
HMR_3682,0.0005831826999999999,
HMR_3683,0.0005831826999999999,
HMR_3684,0.2855621163,
HMR_3685,23.0966000208,
HMR_3686,0.2855621163,
HMR_3687,0.2855621163,
HMR_3688,23.0966000208,
HMR_3689,23.0966000208,
HMR_3690,0.2855621163,
HMR_3692,23.0966000208,
HMR_3694,0.2855621163,
HMR_3695,0.2855621163,
HMR_3696,23.0966000208,
HMR_3698,23.0966000208,
HMR_3699,23.0966000208,
HMR_3701,23.0966000208,
HMR_3702,23.0966000208,
HMR_3703,23.0966000208,
HMR_3704,0.2855621163,
HMR_3705,0.2855621163,
HMR_3706,23.0966000208,
HMR_3707,0.2855621163,
HMR_3708,23.0966000208,
HMR_3709,23.0966000208,
HMR_3710,23.0966000208,
HMR_3711,23.0966000208,
HMR_3712,0.2855621163,
HMR_3713,0.2855621163,
HMR_3714,23.0966000208,
HMR_3715,23.0966000208,
HMR_3716,23.0966000208,
HMR_3717,0.2938144809,
HMR_3718,23.0966000208,
HMR_3719,23.0966000208,
HMR_3721,23.0966000208,
HMR_3722,23.0966000208,
HMR_3723,0.3309957647,
HMR_3724,0.322080175,
HMR_3725,23.0966000208,
HMR_3726,23.0966000208,
HMR_3727,0.3442961201,
HMR_3728,23.0966000208,
HMR_3729,23.0966000208,
HMR_3730,23.0966000208,
HMR_3731,23.0966000208,
HMR_3734,0.322080175,
HMR_3736,0.322080175,
HMR_3737,23.0966000208,
HMR_3738,23.0966000208,
HMR_3739,23.0966000208,
HMR_3740,0.322080175,
HMR_3741,0.322080175,
HMR_3742,23.0966000208,
HMR_3746,,
HMR_3831,0.8342105893999999,
HMR_3832,,
HMR_3855,0.0067894185999999995,
HMR_3859,0.0493224442,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003911001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022893740000000002,
HMR_3996,,
HMR_4072,9.8804e-06,
HMR_4078,,
HMR_4079,0.08279394030000001,
HMR_4124,5.51967e-05,
HMR_4182,0.0033383590999999995,
HMR_4205,,
HMR_4227,733.9803504201,
HMR_4241,7.30719e-05,7.30719e-05
HMR_4261,0.0004884239,
HMR_4263,0.011831248999999999,
HMR_4266,,
HMR_4270,12.707170789300001,
HMR_4278,0.0001411002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0439122618,
HMR_4343,0.0001162678,
HMR_4422,0.0001976525,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.93502e-05,1.8586500000000002e-05
HMR_4556,3.2618000000000005e-05,3.2618000000000005e-05
HMR_4592,0.0018352123999999998,0.0160838825
HMR_4594,2.0104e-06,
HMR_4630,9.4797e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002145169,
HMR_4700,1.60348e-05,1.60348e-05
HMR_4701,9.22e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.85958e-05,
HMR_4762,0.101608869,
HMR_4763,0.0715683367,
HMR_4764,0.34752333770000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026732078399999998,
HMR_4777,0.0221755441,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7022686146,
HMR_5131,1.3095494138,
HMR_5132,0.12134735769999999,
HMR_5133,1.2514567173,
HMR_5134,0.8173260293000001,
HMR_5135,0.039610064199999996,
HMR_5136,0.0651294279,
HMR_5137,0.0036650783,
HMR_5138,0.0174389194,
HMR_5139,0.7348822796,
HMR_5140,0.0704814886,
HMR_5141,0.0710760675,
HMR_5142,0.28151128940000003,
HMR_5143,0.0008476282000000001,
HMR_5144,0.0007939461,
HMR_5145,0.071140168,
HMR_5146,0.2277800396,
HMR_5147,0.013266069299999999,
HMR_5148,1.0054722718,
HMR_5149,0.0374536932,
HMR_5150,0.0296727732,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0186381214,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045366776000000004,
HMR_5336,0.10264743050000001,25.0208268389
HMR_5344,,
HMR_5387,1.4487237274,
HMR_5388,0.8626988512,
HMR_5389,0.23448154780000002,
HMR_5390,0.0034138902000000002,
HMR_5395,4.4425e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0182000406,5.3363583427
HMR_6399,0.0002969884,
HMR_6400,8.272e-06,
HMR_6401,3.4835e-06,
HMR_6402,3.4835e-06,
HMR_6403,0.0002912524,
HMR_6404,2.0182000406,3.4071965391
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.9916157729,
HMR_6433,86.55556986299999,
HMR_6434,,
HMR_6435,86.55556986299999,
HMR_6436,76.9916157729,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6512000000000005e-06,
HMR_6442,0.0008600576,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.9916157729,
HMR_6451,86.55556986299999,
HMR_6453,76.9916157729,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.9916157729,
HMR_6472,76.9916157729,
HMR_6473,76.9916157729,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.9916157729,
HMR_6486,76.9916157729,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020184381499999998,
HMR_6515,10.171871984,
HMR_6533,,
HMR_6534,,
HMR_6545,1.348976833,
HMR_6549,0.0474156754,
HMR_6550,0.016266146999999998,
HMR_6558,0.016266146999999998,
HMR_6564,0.030406362000000003,
HMR_6566,0.025675484100000003,
HMR_6568,6.97204e-05,
HMR_6572,0.0006191862,
HMR_6573,6.97204e-05,
HMR_6574,6.97204e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.01635091,
HMR_6584,7.865199999999999e-05,
HMR_6595,0.0074420732,
HMR_6601,2.3978699999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001111931,
HMR_6633,8.33099e-05,
HMR_6634,0.0,
HMR_6635,90.1413216006,
HMR_6636,0.19028084329999997,
HMR_6637,0.0,
HMR_6639,90.1413216006,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.9842531936,1.9842531936
HMR_6682,2.47612e-05,
HMR_6684,2.47612e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0010178306,
HMR_6702,9.7893e-06,
HMR_6703,2.47612e-05,
HMR_6704,1.582e-07,
HMR_6705,8.587e-07,
HMR_6709,,
HMR_6711,3.0313899999999998e-05,
HMR_6717,0.0343454494,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.6622e-06,
HMR_6729,2.76e-08,
HMR_6747,0.0141245202,
HMR_6755,0.0013343606,0.0013492193
HMR_6757,0.0013321663,
HMR_6770,0.0006360207,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1434720425,
HMR_6793,5.5421000000000004e-05,
HMR_6794,5.5421000000000004e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013143455,0.0013143455
HMR_6827,0.0041009797,0.0041009797
HMR_6834,0.0013016151,0.0013016151
HMR_6835,0.0040882493,0.0040882493
HMR_6838,0.0020670367,
HMR_6839,3.65831e-05,
HMR_6840,0.0013016151,0.0013016151
HMR_6841,0.0040882493,0.0040882493
HMR_6844,0.0020670367,
HMR_6848,0.0013016151,0.0013016151
HMR_6849,0.0040882493,0.0040882493
HMR_6850,0.0020670367,
HMR_6854,0.0013016151,0.0013016151
HMR_6855,0.0040882493,0.0040882493
HMR_6874,2.76e-08,
HMR_6876,,
HMR_6907,0.0016772298000000002,
HMR_6908,0.0001005541,
HMR_6909,6.764560000000001e-05,
HMR_6910,0.0001449407,
HMR_6928,,
HMR_6929,0.0718325928,0.0629332241
HMR_6937,,
HMR_6939,0.0093521275,0.011125649199999999
HMR_6957,,
HMR_6975,3.33171e-05,
HMR_6976,3.33171e-05,
HMR_6977,3.33171e-05,
HMR_6978,0.0095636005,
HMR_6983,0.018638009599999998,
HMR_6984,0.0016937889000000002,
HMR_6985,5.9286e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0017663470000000001,
HMR_6993,0.0017663470000000001,
HMR_6994,0.0017663470000000001,
HMR_6995,16.7409751908,34.7172294109
HMR_6996,1.54863e-05,1.54863e-05
HMR_6997,,
HMR_6998,34.7172294109,
HMR_6999,0.0017663470000000001,
HMR_7000,0.0017663470000000001,
HMR_7002,0.0017663470000000001,
HMR_7003,34.7172294109,
HMR_7004,1.54863e-05,
HMR_7005,0.0013398859,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,34.7172294109,
HMR_7014,1.54863e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0017663470000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0017663470000000001,0.0013091093
HMR_7020,0.0004744573,
HMR_7022,34.7172294109,
HMR_7023,1.54863e-05,
HMR_7024,,
HMR_7025,7.6450686339,
HMR_7026,7.6450686339,
HMR_7027,7.6450686339,
HMR_7028,7.6450686339,
HMR_7029,34.7172294109,
HMR_7030,0.0017663470000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0017663470000000001,
HMR_7034,,
HMR_7035,0.1434720425,
HMR_7036,0.0008831735000000001,
HMR_7037,,
HMR_7038,1.6400162478,
HMR_7039,1.582e-07,
HMR_7040,0.0017663470000000001,
HMR_7041,34.7172294109,
HMR_7042,1.54863e-05,
HMR_7043,,
HMR_7044,6.7621e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0017663470000000001,0.0013091093
HMR_7049,,
HMR_7050,34.7172294109,
HMR_7051,1.54863e-05,
HMR_7052,0.0017101782,
HMR_7053,0.0017663470000000001,
HMR_7054,0.0017663470000000001,
HMR_7055,1.54863e-05,
HMR_7056,0.0017663470000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.54863e-05,
HMR_7059,0.9908328819,
HMR_7060,0.0017663470000000001,
HMR_7061,1.94421e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.582e-07,
HMR_7066,1.582e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0017663470000000001,
HMR_7079,34.7172294109,
HMR_7080,34.7172294109,
