REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.4864e-06,
HMR_0879,,
HMR_0880,5.98e-08,
HMR_0881,8.5603e-06,
HMR_0882,4.4864e-06,
HMR_0883,5.98e-08,
HMR_0884,8.5963e-06,
HMR_0885,,
HMR_0886,5.98e-08,
HMR_0887,8.5799e-06,
HMR_0888,0.0001278401,
HMR_0889,1.22409e-05,
HMR_0890,0.0011818128999999998,
HMR_0891,1.22409e-05,
HMR_0892,,
HMR_0893,0.0001278401,
HMR_0894,0.0001278401,
HMR_0895,0.0001278401,
HMR_0896,0.0001278401,
HMR_0897,0.0001278401,
HMR_0898,5.98e-08,
HMR_0899,0.0001278401,
HMR_0900,0.0001278401,
HMR_0901,8.5603e-06,
HMR_0902,8.5799e-06,
HMR_0903,,
HMR_0904,5.98e-08,
HMR_0905,8.5963e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.98e-08,
HMR_0909,5.98e-08,
HMR_0910,0.0,
HMR_0911,0.0001278401,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0033397878,
HMR_0932,0.0033397878,
HMR_0933,0.0033397878,
HMR_0935,0.0033397878,
HMR_0936,0.0033397878,
HMR_0937,0.0033397878,
HMR_0938,0.0033397878,
HMR_0939,0.0033397878,
HMR_0940,0.0033397878,
HMR_0942,0.0033397878,
HMR_0945,0.0071318773,
HMR_0946,0.0033397878,
HMR_0949,0.0065001582999999995,
HMR_0950,0.0033397878,
HMR_0953,0.0065001582999999995,
HMR_0954,0.0033397878,
HMR_0957,0.0071448745,
HMR_0960,0.454385925,
HMR_0962,,
HMR_0963,0.42453112509999996,
HMR_0966,,
HMR_0979,,
HMR_0981,3.4e-08,
HMR_0984,,
HMR_0985,2.5653499999999998e-05,
HMR_0986,0.0,
HMR_0987,4.9894e-06,
HMR_0988,0.9087718498999999,0.454385925
HMR_0989,,
HMR_0990,,
HMR_0991,0.0024430710000000002,0.0024593502
HMR_0992,0.0024633001,0.0024593502
HMR_0993,0.0024431737,0.0024430710000000002
HMR_0994,0.002442698,0.0024431737
HMR_0995,0.0002003462,
HMR_0996,0.0001592449,
HMR_0997,0.00046043010000000004,
HMR_0998,0.0017436524,
HMR_0999,0.0001394922,
HMR_1026,0.006098964399999999,0.005934320600000001
HMR_1030,0.0001310931,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005462212,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005462212,
HMR_1063,0.0005462212,
HMR_1064,0.0005462212,
HMR_1065,10.2802899896,
HMR_1066,10.2802899896,
HMR_1067,10.2802899896,
HMR_1068,10.2802899896,
HMR_1069,10.2802899896,
HMR_1070,10.2802899896,
HMR_1073,0.0003785978,
HMR_1074,5.6053662417,0.09373372390000001
HMR_1077,0.0,
HMR_1079,0.0013718379000000002,
HMR_1081,0.0026030725,
HMR_1084,1.3596996675,
HMR_1085,0.016167531399999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0161218308,0.0377274928
HMR_1099,0.0156804864,0.0172542173
HMR_1102,0.8562751265999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3577619736,0.1089480907
HMR_1126,3.4e-08,
HMR_1127,9.3159e-06,
HMR_1129,0.0243790082,5.2022151403
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1264692672,0.4152977289
HMR_1150,,
HMR_1154,0.0105443767,0.0078148525
HMR_1156,0.0017756014,0.0013159681
HMR_1158,1.39616e-05,1.39616e-05
HMR_1160,1.19621e-05,1.19621e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.543529127,1.7848321332
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21653541780000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.19621e-05,1.19621e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7848321332,0.543529127
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2283045451,
HMR_1303,0.0006561423,
HMR_1305,0.0004718007,
HMR_1306,,
HMR_1307,0.0004690228,
HMR_1311,,
HMR_1312,4.1051041879,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,55.678933261800005,51.57888883729999
HMR_1325,8.812360000000001e-05,
HMR_1328,,
HMR_1329,6.993739999999999e-05,8.58606e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.015672999099999998,0.0160481558
HMR_1373,,
HMR_1374,,
HMR_1388,3.04152e-05,
HMR_1390,0.0001984441,
HMR_1391,0.00045605870000000004,
HMR_1392,,
HMR_1393,0.0004679421,0.00046908400000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000543152,0.000271576
HMR_1470,8.9809e-06,
HMR_1473,0.0011496756,
HMR_1477,0.0021150197,
HMR_1478,0.0021150197,
HMR_1479,0.0021150197,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8001812423000001,
HMR_1496,0.0747797157,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7995450209999999,
HMR_1509,1.10592e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.8554e-06,
HMR_1532,0.44489925810000003,0.1597453637
HMR_1536,0.0021150197,
HMR_1538,0.0021150197,
HMR_1539,0.0021150197,
HMR_1540,0.0010135723,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7995450209999999,
HMR_1547,1.10592e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7995450209999999,
HMR_1552,1.10592e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.78471e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.38919072659999,9.5831641565
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013190995000000002,
HMR_1928,2.0299999999999996e-08,
HMR_1929,2.0299999999999996e-08,
HMR_1931,0.0026256253999999996,
HMR_1932,7.327e-07,
HMR_1933,1.1879999999999999e-06,
HMR_1934,1.3487000000000001e-06,
HMR_1935,1.3453e-06,
HMR_1940,0.0,
HMR_1941,4.8e-09,
HMR_1942,5.6738e-06,
HMR_1943,8.9572e-06,
HMR_1944,1.49e-06,
HMR_1948,0.0,
HMR_1949,4.8e-09,
HMR_1950,3.3612e-06,
HMR_1951,4.8e-09,
HMR_1958,8.268000000000001e-07,
HMR_1962,8.6e-08,
HMR_1967,4.8e-09,
HMR_1968,1.4427000000000002e-06,
HMR_1970,3.013e-07,
HMR_1971,8.96398e-05,
HMR_1976,3.0985399999999996e-05,
HMR_1979,4.8e-09,
HMR_1980,5.62079e-05,
HMR_1981,2.409e-07,
HMR_1982,4.8e-09,
HMR_1983,7.36616e-05,
HMR_1988,0.0,
HMR_1989,3.4231e-06,
HMR_1990,0.0,
HMR_1991,2.193e-06,
HMR_1992,0.0,
HMR_1993,3.4231e-06,
HMR_1996,9.37e-06,
HMR_2002,,
HMR_2003,2.1262800000000002e-05,0.00017745619999999998
HMR_2007,0.0,
HMR_2010,6.2599e-06,
HMR_2011,6.2599e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0306294233,
HMR_2018,1.4584999999999999e-06,
HMR_2029,0.0024424749,
HMR_2030,0.002442698,
HMR_2031,0.0024427527,
HMR_2032,0.0024424749,
HMR_2033,0.002442698,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021586112999999997,
HMR_2061,1.8428101150999998,52.7674127968
HMR_2062,2.3017996432,2.714e-07
HMR_2063,0.3205584591,9.1789384043
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8428101150999998,52.7674127968
HMR_2077,2.3017996432,2.714e-07
HMR_2078,0.3205584591,9.1789384043
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.7674127968,1.8428101150999998
HMR_2089,2.714e-07,2.3017996432
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.7674127968,1.8428101150999998
HMR_2100,2.714e-07,2.3017996432
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.9557e-05,
HMR_2139,1.564e-07,
HMR_2140,3.2579999999999997e-07,
HMR_2142,0.0009513369,
HMR_2143,0.0013190995000000002,
HMR_2190,0.0005386258,
HMR_2193,13.4038772897,
HMR_2210,0.00038868919999999996,
HMR_2211,0.0005386258,
HMR_2215,0.0005386258,
HMR_2217,0.1523027837,
HMR_2218,13.4038772897,
HMR_2219,0.00038868919999999996,
HMR_2227,0.0013076417,
HMR_2228,0.0013076417,
HMR_2229,0.0200505056,
HMR_2230,0.0026152833,
HMR_2231,0.0200505056,
HMR_2232,0.0013076417,
HMR_2233,0.0200505056,
HMR_2234,0.0026152833,
HMR_2235,0.0200505056,
HMR_2236,0.0013076417,
HMR_2237,0.0200505056,
HMR_2238,0.0026152833,
HMR_2239,0.0200505056,
HMR_2240,0.0013076417,
HMR_2241,0.0200505056,
HMR_2242,0.0026152833,
HMR_2243,0.0200505056,
HMR_2244,0.0013076417,
HMR_2245,0.0200505056,
HMR_2246,0.0026152833,
HMR_2247,0.0200505056,
HMR_2248,0.0026345465999999995,
HMR_2249,0.0013076417,
HMR_2250,0.0200505056,
HMR_2251,0.0026152833,
HMR_2252,0.0200505056,
HMR_2253,0.0026345465999999995,
HMR_2254,0.0013076417,
HMR_2255,0.0200505056,
HMR_2256,0.0026152833,
HMR_2257,0.0200505056,
HMR_2258,0.0026345465999999995,
HMR_2259,0.0005386258,
HMR_2260,0.1523027837,
HMR_2261,13.4038772897,
HMR_2262,0.00038868919999999996,
HMR_2263,0.0005386258,
HMR_2264,0.1523027837,
HMR_2265,13.4038772897,
HMR_2266,0.00038868919999999996,
HMR_2267,0.0005386258,
HMR_2268,0.1523027837,
HMR_2269,1250.299812434,
HMR_2270,0.0003879874,
HMR_2281,0.0001322105,
HMR_2282,0.0001322105,
HMR_2284,0.0001322105,
HMR_2286,0.0001322105,
HMR_2287,0.0001322105,
HMR_2288,0.0001322105,
HMR_2289,0.0001322105,
HMR_2292,0.0001322105,
HMR_2293,0.0001322105,
HMR_2294,0.00013266219999999998,
HMR_2295,0.0001322105,
HMR_2296,0.0001322105,
HMR_2332,0.0005386258,
HMR_2334,0.1523027837,
HMR_2336,14.553935747,
HMR_2338,0.00038868919999999996,
HMR_2342,0.0005386258,
HMR_2343,0.1523027837,
HMR_2344,13.3989683395,
HMR_2345,0.00038868919999999996,
HMR_2347,0.0005386258,
HMR_2348,0.1523027837,
HMR_2349,13.3989683395,
HMR_2350,0.00038868919999999996,
HMR_2353,0.0005386258,
HMR_2354,0.1523027837,
HMR_2355,13.3989683395,
HMR_2356,0.00038868919999999996,
HMR_2359,1.90985e-05,
HMR_2361,0.0005386258,
HMR_2362,0.1523027837,
HMR_2363,1250.299812434,
HMR_2364,0.00038868919999999996,
HMR_2365,1.9115999999999998e-05,
HMR_2368,1.9115999999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9115999999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005386258,
HMR_2403,,
HMR_2433,0.0005386258,
HMR_2434,0.1523027837,
HMR_2435,1250.299812434,
HMR_2436,0.00038868919999999996,
HMR_2437,,
HMR_2438,0.0002088025,0.0001966499
HMR_2440,4.14512e-05,
HMR_2441,0.9701465156,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0169510015,
HMR_2457,0.0033397878,
HMR_2458,0.0169510015,
HMR_2472,1.9115999999999998e-05,
HMR_2484,1.9115999999999998e-05,
HMR_2495,,
HMR_2530,0.0005386258,
HMR_2533,0.1523027837,
HMR_2535,1250.299812434,
HMR_2537,0.00038868919999999996,
HMR_2540,0.0005386258,
HMR_2541,0.1523027837,
HMR_2542,13.398581547200001,
HMR_2543,0.00038868919999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016810938,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001344875,
HMR_2581,0.013155704099999999,
HMR_2582,0.0059241553,
HMR_2585,,
HMR_2602,0.48946288670000004,2.02327e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.48946288670000004,0.0027537524
HMR_2606,,
HMR_2607,,
HMR_2608,0.48946288670000004,0.0001195978
HMR_2609,,
HMR_2610,,
HMR_2611,0.0027545317,0.48946288670000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0027402065000000004,0.48946288670000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0027545317,0.48946288670000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0027545317,0.48946288670000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0027545317,0.48946288670000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0027545317,0.48946288670000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0027545317,0.48946288670000004
HMR_2659,,
HMR_2660,0.48946288670000004,0.0027545317
HMR_2661,,
HMR_2662,,
HMR_2666,0.0027402065000000004,0.48946288670000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0027545317,0.48946288670000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.48946288670000004,0.0027537524
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0027545317,0.48946288670000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0027545317,0.48946288670000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0027545317,0.48946288670000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0027545931,0.48946288670000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0027545931,0.48946288670000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.48946288670000004,0.0027537524
HMR_2700,,
HMR_2701,,
HMR_2702,0.48946288670000004,0.0027537524
HMR_2703,,
HMR_2704,,
HMR_2705,0.0027545317,0.48946288670000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0027545317,0.48946288670000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.48946288670000004,0.0027545931
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0027545931,0.48946288670000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0027545931,0.48946288670000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0027545931,0.48946288670000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0027545931,0.48946288670000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0027545931,0.48946288670000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0027545931,0.48946288670000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0027545931,0.48946288670000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.37603e-05,1.37603e-05
HMR_2943,1.37603e-05,1.37603e-05
HMR_2944,1.37603e-05,1.37603e-05
HMR_2945,1.37603e-05,1.37603e-05
HMR_2946,1.37603e-05,1.37603e-05
HMR_2947,1.37603e-05,1.37603e-05
HMR_2948,1.37603e-05,1.37603e-05
HMR_2951,1.37603e-05,1.37603e-05
HMR_2954,1.37603e-05,1.37603e-05
HMR_2955,1.37603e-05,1.37603e-05
HMR_2956,1.37603e-05,1.37603e-05
HMR_2961,1.37603e-05,1.37603e-05
HMR_2962,1.37603e-05,1.37603e-05
HMR_2963,1.37603e-05,1.37603e-05
HMR_2964,1.37603e-05,1.37603e-05
HMR_2965,1.37603e-05,1.37603e-05
HMR_2966,1.37603e-05,1.37603e-05
HMR_2967,1.37603e-05,1.37603e-05
HMR_2968,1.37603e-05,1.37603e-05
HMR_2969,1.37603e-05,1.37603e-05
HMR_2970,1.37603e-05,1.37603e-05
HMR_2971,1.37603e-05,1.37603e-05
HMR_2972,1.37603e-05,1.37603e-05
HMR_2973,1.37603e-05,
HMR_2974,1.37603e-05,1.37603e-05
HMR_2975,1.37603e-05,1.37603e-05
HMR_2976,1.37603e-05,1.37603e-05
HMR_2977,1.37603e-05,1.37603e-05
HMR_2978,1.37603e-05,1.37603e-05
HMR_2979,1.37603e-05,1.37603e-05
HMR_2980,1.37603e-05,1.37603e-05
HMR_2982,1.37603e-05,1.37603e-05
HMR_2983,1.37603e-05,1.37603e-05
HMR_2985,1.37603e-05,1.37603e-05
HMR_2986,1.37603e-05,1.37603e-05
HMR_2988,1.37603e-05,1.37603e-05
HMR_2989,1.37603e-05,1.37603e-05
HMR_2990,1.37603e-05,1.37603e-05
HMR_2994,1.37603e-05,1.37603e-05
HMR_2998,1.37603e-05,1.37603e-05
HMR_2999,1.37603e-05,1.37603e-05
HMR_3001,1.37603e-05,
HMR_3002,1.37603e-05,
HMR_3003,1.37603e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003287779,
HMR_3058,0.1063184674,
HMR_3059,1.1047067312,
HMR_3062,0.0003287779,
HMR_3063,0.1063184674,
HMR_3064,1.1047067312,
HMR_3065,0.0028047438,
HMR_3066,0.0003287779,
HMR_3067,0.1063184674,
HMR_3068,1.1047067312,
HMR_3069,0.0028047438,
HMR_3070,0.0003287779,
HMR_3071,0.1063184674,
HMR_3072,1.1047067312,
HMR_3073,0.0028047438,
HMR_3074,0.0003287779,
HMR_3075,0.1063184674,
HMR_3076,1.1047067312,
HMR_3094,0.0006397341,
HMR_3095,0.1063184674,
HMR_3096,1.1047067312,
HMR_3097,0.0028047438,
HMR_3098,1.64082e-05,
HMR_3099,0.005132714,
HMR_3100,1.1047067312,
HMR_3101,0.0028098509000000003,
HMR_3102,4.14813e-05,
HMR_3106,,
HMR_3107,0.4175578682,
HMR_3108,103.45595172780001,
HMR_3109,68.38919072659999,
HMR_3110,0.2353549537,
HMR_3111,0.4175578682,
HMR_3112,103.45595172780001,
HMR_3113,68.38919072659999,
HMR_3114,0.2353549537,
HMR_3115,0.4175578682,
HMR_3116,103.45595172780001,
HMR_3117,68.38919072659999,
HMR_3118,0.2353549537,
HMR_3121,0.055265012,
HMR_3128,0.1310394839,
HMR_3135,0.2252356266,
HMR_3142,0.1028640377,
HMR_3149,0.1823450094,
HMR_3156,0.030138911,
HMR_3170,0.4175578682,
HMR_3171,103.45595172780001,
HMR_3172,68.38919072659999,
HMR_3173,0.2353549537,
HMR_3174,0.4175578682,
HMR_3175,103.45595172780001,
HMR_3176,68.38919072659999,
HMR_3177,0.2353549537,
HMR_3178,0.4175578682,
HMR_3179,103.45595172780001,
HMR_3180,68.38919072659999,
HMR_3181,0.2353549537,
HMR_3182,0.4175578682,
HMR_3183,103.45595172780001,
HMR_3184,68.38919072659999,
HMR_3185,0.2353549537,
HMR_3186,0.4175578682,
HMR_3187,103.45595172780001,
HMR_3188,68.38919072659999,
HMR_3189,0.2353549537,
HMR_3190,0.1823450094,
HMR_3191,103.45595172780001,
HMR_3192,68.38919072659999,
HMR_3193,0.2353549537,
HMR_3194,0.1823450094,
HMR_3195,103.45595172780001,
HMR_3196,68.38919072659999,
HMR_3197,0.2353549537,
HMR_3198,0.1823450094,
HMR_3199,103.45595172780001,
HMR_3200,68.38919072659999,
HMR_3201,0.2353549537,
HMR_3202,0.12266536759999999,
HMR_3203,103.45595172780001,
HMR_3204,68.38919072659999,
HMR_3205,0.23620724399999998,
HMR_3218,0.4175578682,
HMR_3219,103.45595172780001,
HMR_3220,68.38919072659999,
HMR_3221,0.23035491519999998,
HMR_3222,0.4175578682,
HMR_3223,103.45595172780001,
HMR_3224,68.38919072659999,
HMR_3225,0.23035491519999998,
HMR_3229,0.2271674968,
HMR_3230,0.4175578682,
HMR_3231,103.45595172780001,
HMR_3232,68.38919072659999,
HMR_3233,0.2299497766,
HMR_3234,0.4175578682,
HMR_3235,103.45595172780001,
HMR_3236,68.38919072659999,
HMR_3237,0.2291446523,
HMR_3240,0.4175578682,
HMR_3241,103.45595172780001,
HMR_3242,68.38919072659999,
HMR_3243,0.23035491519999998,
HMR_3244,0.4175578682,
HMR_3245,103.45595172780001,
HMR_3246,68.38919072659999,
HMR_3247,0.23035491519999998,
HMR_3272,0.6187624071,0.6185785463
HMR_3288,,
HMR_3296,0.0112612618,
HMR_3316,,
HMR_3321,0.000327415,
HMR_3322,0.007886258,
HMR_3326,0.0003287779,
HMR_3327,0.1063184674,
HMR_3328,1.1047067312,
HMR_3329,0.0028047438,
HMR_3330,0.0003287779,
HMR_3331,0.1063184674,
HMR_3332,1.1047067312,
HMR_3333,0.0027451578999999997,
HMR_3334,0.0003287779,
HMR_3335,0.1063184674,
HMR_3336,1.1047067312,
HMR_3337,0.0027451578999999997,
HMR_3338,0.0003287779,
HMR_3339,0.1063184674,
HMR_3340,1.1047067312,
HMR_3341,0.0027451578999999997,
HMR_3342,0.0003287779,
HMR_3343,0.1063184674,
HMR_3344,1.1047067312,
HMR_3345,0.0027071732000000003,
HMR_3346,0.0003287779,
HMR_3347,0.1063184674,
HMR_3348,1.1047067312,
HMR_3349,0.0027403299,
HMR_3350,0.0003287843,
HMR_3351,0.1063184674,
HMR_3352,1.1047067312,
HMR_3353,0.0027307351000000002,
HMR_3356,0.0003287779,
HMR_3357,0.1063184674,
HMR_3358,1.1047067312,
HMR_3359,0.0027451578999999997,
HMR_3360,0.0003287779,
HMR_3361,0.1063184674,
HMR_3362,1.1047067312,
HMR_3363,0.0027451578999999997,
HMR_3375,0.12767406109999999,0.1276361237
HMR_3396,,
HMR_3397,,
HMR_3398,17.7138083946,
HMR_3406,13.2853562959,
HMR_3407,13.2853562959,
HMR_3408,13.2853562959,
HMR_3409,13.2853562959,
HMR_3411,11.809205596400002,
HMR_3413,11.809205596400002,
HMR_3414,11.809205596400002,
HMR_3416,10.6282850367,
HMR_3421,10.6282850367,
HMR_3422,10.6282850367,
HMR_3423,11.809205596400002,
HMR_3424,10.6282850367,
HMR_3425,10.6282850367,
HMR_3426,13.2853562959,
HMR_3427,11.809205596400002,
HMR_3428,11.809205596400002,
HMR_3429,10.6282850367,
HMR_3431,11.809205596400002,
HMR_3432,10.6282850367,
HMR_3433,10.6282850367,
HMR_3446,0.008355331899999999,
HMR_3447,0.6184987882999999,
HMR_3448,0.4175578682,
HMR_3449,103.45595172780001,
HMR_3450,68.38919072659999,
HMR_3451,0.2299497766,
HMR_3452,0.4175578682,
HMR_3453,103.45595172780001,
HMR_3454,68.38919072659999,9.5831641565
HMR_3455,0.040044730699999996,0.2295463593
HMR_3456,0.4175578682,
HMR_3457,0.008355331899999999,0.0115603409
HMR_3475,1.07902e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0030391394,0.0030391394
HMR_3505,0.4947709964,
HMR_3520,,
HMR_3522,0.0056746751,
HMR_3537,,
HMR_3538,0.0005744794000000001,
HMR_3539,0.0018135997,
HMR_3540,0.0005744794000000001,
HMR_3541,0.0005744794000000001,
HMR_3542,0.0018135997,
HMR_3543,0.0018135997,
HMR_3544,0.0005744794000000001,
HMR_3546,0.0018135997,
HMR_3547,0.0005744794000000001,
HMR_3548,0.0005744794000000001,
HMR_3549,0.0005744794000000001,
HMR_3550,0.0018135997,
HMR_3553,0.0018135997,
HMR_3555,0.0018135997,
HMR_3556,0.0018135997,
HMR_3557,0.0018135997,
HMR_3558,0.0005744794000000001,
HMR_3559,0.0005744794000000001,
HMR_3560,0.0018135997,
HMR_3561,0.0005744794000000001,
HMR_3562,0.0018135997,
HMR_3563,0.0018135997,
