REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0761,3.9332e-06,
HMR_0763,,
HMR_0765,0.0136509471,
HMR_0767,0.1528430632,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.140034084,
HMR_0783,0.0215611162,
HMR_0792,2.70465e-05,
HMR_0793,0.0187145311,
HMR_0795,0.007289878299999999,
HMR_0803,0.0687216058,
HMR_0805,0.0,
HMR_0806,0.0014305385999999998,
HMR_0807,0.090883016,
HMR_0808,0.0650556514,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015031091000000001,
HMR_0812,0.0002746985,
HMR_0813,2.0999999999999998e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002746985,
HMR_0819,25.0290202835,
HMR_0820,6.47759e-05,
HMR_0821,0.090883016,
HMR_0822,0.0,
HMR_0823,0.0006538251000000001,
HMR_0824,6.47759e-05,
HMR_0825,0.0008800905,
HMR_0827,0.0,
HMR_0828,0.08915316720000001,
HMR_0829,0.0,
HMR_0830,25.3257196048,
HMR_0831,,
HMR_0834,0.0103788441,
HMR_0835,0.39985352409999997,
HMR_0836,0.2580468419,
HMR_0837,0.0002746985,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002746985,
HMR_0846,0.0,
HMR_0847,0.0008800905,
HMR_0848,0.0,
HMR_0849,6.47759e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.05e-08,
HMR_0861,0.0001285848,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.0999999999999998e-09,
HMR_0865,,
HMR_0866,2.0999999999999998e-09,
HMR_0867,2.65224e-05,
HMR_0868,2.64639e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0065371304000000005,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.9899999999999996e-07,
HMR_0879,,
HMR_0880,2.0999999999999998e-09,
HMR_0881,2.64639e-05,
HMR_0882,3.9899999999999996e-07,
HMR_0883,2.0999999999999998e-09,
HMR_0884,2.6575300000000003e-05,
HMR_0885,,
HMR_0886,2.0999999999999998e-09,
HMR_0887,2.6524499999999997e-05,
HMR_0888,1.12101e-05,
HMR_0889,1.6883299999999998e-05,
HMR_0890,0.0065371304000000005,
HMR_0891,1.6883299999999998e-05,
HMR_0892,,
HMR_0893,1.12101e-05,
HMR_0894,1.12101e-05,
HMR_0895,1.12101e-05,
HMR_0896,1.12101e-05,
HMR_0897,1.12101e-05,
HMR_0898,2.0999999999999998e-09,
HMR_0899,1.12101e-05,
HMR_0900,1.12101e-05,
HMR_0901,2.64639e-05,
HMR_0902,2.6524499999999997e-05,
HMR_0903,,
HMR_0904,2.0999999999999998e-09,
HMR_0905,2.6575300000000003e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.0999999999999998e-09,
HMR_0909,2.0999999999999998e-09,
HMR_0910,0.0,
HMR_0911,1.12101e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007671936,
HMR_0932,0.0007671936,
HMR_0933,0.0007671936,
HMR_0935,0.0007671936,
HMR_0936,0.0007671936,
HMR_0937,0.0007671936,
HMR_0938,0.0007671936,
HMR_0939,0.0007671936,
HMR_0940,0.0007671936,
HMR_0942,0.0007671936,
HMR_0945,0.0473454038,
HMR_0946,0.0007671936,
HMR_0949,0.0431516984,
HMR_0950,0.0007671936,
HMR_0953,0.0431516984,
HMR_0954,0.0007671936,
HMR_0957,0.0474316861,
HMR_0960,66.0402412956,
HMR_0962,,
HMR_0963,61.9404777037,
HMR_0966,,
HMR_0979,,
HMR_0981,8.906999999999999e-07,
HMR_0984,,
HMR_0985,8.922389999999999e-05,
HMR_0986,0.0,
HMR_0987,1.43228e-05,
HMR_0988,132.0804825912,66.0402412956
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005612058999999999,0.0005649454
HMR_0992,0.0005658528,0.0005649454
HMR_0993,0.0005612295,0.0005612058999999999
HMR_0994,0.0005611202,0.0005612295
HMR_0995,0.00010879379999999999,
HMR_0996,7.90628e-05,
HMR_0997,0.0002989728,
HMR_0998,0.0409642874,
HMR_0999,0.0032771429999999997,
HMR_1026,0.040726672900000004,0.0396272414
HMR_1030,2.76752e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011531329999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011531329999999999,
HMR_1063,0.00011531329999999999,
HMR_1064,0.00011531329999999999,
HMR_1065,41.2144173031,
HMR_1066,41.2144173031,
HMR_1067,41.2144173031,
HMR_1068,41.2144173031,
HMR_1069,41.2144173031,
HMR_1070,41.2144173031,
HMR_1073,7.99262e-05,
HMR_1074,39.4160471498,0.6591206926
HMR_1077,0.0,
HMR_1079,0.023178132400000002,
HMR_1081,5.12077e-05,
HMR_1084,18.455195991700002,
HMR_1085,0.044618694900000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.007041211800000001,0.0164774875
HMR_1099,0.006848454499999999,0.007535781700000001
HMR_1102,1.9170384428,
HMR_1104,,
HMR_1115,,
HMR_1117,1.6853103482,0.5132220813
HMR_1126,8.906999999999999e-07,
HMR_1127,0.00026164819999999997,
HMR_1129,0.0155385826,3.315764478
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5206333233,1.7096472643
HMR_1150,,
HMR_1154,0.0027352882000000003,0.0020272297
HMR_1156,0.0006073383,0.0004501223
HMR_1158,0.0001805786,0.0001805786
HMR_1160,0.0001730395,0.0001730395
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.59581953,5.2403262945
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4847819437,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001730395,0.0001730395
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.2403262945,1.59581953
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4002297251,
HMR_1303,0.0004533008,
HMR_1305,0.000306356,
HMR_1306,,
HMR_1307,0.0003045523,
HMR_1311,,
HMR_1312,2.8229863212,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.0685831135,34.338953995
HMR_1325,0.0196191379,
HMR_1328,,
HMR_1329,0.015570318999999999,0.0191153245
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0068451844999999996,0.0070090342
HMR_1373,,
HMR_1374,,
HMR_1388,9.42744e-05,
HMR_1390,0.00010776090000000001,
HMR_1391,0.00029613430000000003,
HMR_1392,,
HMR_1393,0.0003038505,0.000304592
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00034588410000000006,0.0001729421
HMR_1470,3.8907e-06,
HMR_1473,0.000818775,
HMR_1477,0.0013939857999999998,
HMR_1478,0.0013939857999999998,
HMR_1479,0.0013939857999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3016322192,
HMR_1496,0.12167934050000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3009959979,
HMR_1509,1.79534e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0939600000000001e-05,
HMR_1532,0.2456106902,0.0881888839
HMR_1536,0.0013939857999999998,
HMR_1538,0.0013939857999999998,
HMR_1539,0.0013939857999999998,
HMR_1540,0.00028716939999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3009959979,
HMR_1547,1.79534e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3009959979,
HMR_1552,1.79534e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.66035e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,116.52660626069999,16.3285101715
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0048699683,
HMR_1928,1.1100000000000002e-08,
HMR_1929,1.1100000000000002e-08,
HMR_1931,0.1194334991,
HMR_1932,4.0119999999999997e-07,
HMR_1933,5.819e-06,
HMR_1934,7.384e-07,
HMR_1935,7.366e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.71154e-05,
HMR_1944,7.2979e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.0497e-06,
HMR_1962,2.2e-09,
HMR_1967,2.157e-07,
HMR_1968,1.4362000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.923469999999999e-05,
HMR_1976,1.85079e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1799e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.0741300000000002e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.19e-08,
HMR_2002,,
HMR_2003,0.0049682073,0.0414639559
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.4e-09,4.4e-09
HMR_2016,7.1567923877999995,
HMR_2018,0.0003407996,
HMR_2029,0.0005610688999999999,
HMR_2030,0.0005611202,
HMR_2031,0.0005611327,
HMR_2032,0.0005610688999999999,
HMR_2033,0.0005611202,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0195549083,
HMR_2061,1.8507100987,52.9936225891
HMR_2062,2.3102083691999997,2.724e-07
HMR_2063,0.32162896399999996,9.209591467200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8507100987,52.9936225891
HMR_2077,2.3102083691999997,2.724e-07
HMR_2078,0.32162896399999996,9.209591467200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.9936225891,1.8507100987
HMR_2089,2.724e-07,2.3102083691999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.9936225891,1.8507100987
HMR_2100,2.724e-07,2.3102083691999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002567968,
HMR_2139,8.401e-07,
HMR_2140,1.7502000000000002e-06,
HMR_2142,0.0046767579,
HMR_2143,0.0048699683,
HMR_2190,0.0015803028,
HMR_2193,18.8777459241,
HMR_2210,0.0010633371000000002,
HMR_2211,0.0015803028,
HMR_2215,0.0015803028,
HMR_2217,0.1753207041,
HMR_2218,18.8777459241,
HMR_2219,0.0010633371000000002,
HMR_2227,0.0009751625,
HMR_2228,0.0009751625,
HMR_2229,0.014952491799999999,
HMR_2230,0.001950325,
HMR_2231,0.014952491799999999,
HMR_2232,0.0009751625,
HMR_2233,0.014952491799999999,
HMR_2234,0.001950325,
HMR_2235,0.014952491799999999,
HMR_2236,0.0009751625,
HMR_2237,0.014952491799999999,
HMR_2238,0.001950325,
HMR_2239,0.014952491799999999,
HMR_2240,0.0009751625,
HMR_2241,0.014952491799999999,
HMR_2242,0.001950325,
HMR_2243,0.014952491799999999,
HMR_2244,0.0009751625,
HMR_2245,0.014952491799999999,
HMR_2246,0.001950325,
HMR_2247,0.014952491799999999,
HMR_2248,0.0019523654,
HMR_2249,0.0009751625,
HMR_2250,0.014952491799999999,
HMR_2251,0.001950325,
HMR_2252,0.014952491799999999,
HMR_2253,0.0019523654,
HMR_2254,0.0009751625,
HMR_2255,0.014952491799999999,
HMR_2256,0.001950325,
HMR_2257,0.014952491799999999,
HMR_2258,0.0019523654,
HMR_2259,0.0015803028,
HMR_2260,0.1753207041,
HMR_2261,18.8777459241,
HMR_2262,0.0010633371000000002,
HMR_2263,0.0015803028,
HMR_2264,0.1753207041,
HMR_2265,18.8777459241,
HMR_2266,0.0010633371000000002,
HMR_2267,0.0015803028,
HMR_2268,0.1753207041,
HMR_2269,1760.8966180379,
HMR_2270,0.0010633361999999999,
HMR_2281,0.0005994876,
HMR_2282,0.0005994876,
HMR_2284,0.0005994876,
HMR_2286,0.0005994876,
HMR_2287,0.0005994876,
HMR_2288,0.0005994876,
HMR_2289,0.0005994876,
HMR_2292,0.0005994876,
HMR_2293,0.0005994876,
HMR_2294,0.0005995441000000001,
HMR_2295,0.0005994876,
HMR_2296,0.0005994876,
HMR_2332,0.0015803028,
HMR_2334,0.1753207041,
HMR_2336,20.497464673099998,
HMR_2338,0.0010633371000000002,
HMR_2342,0.0015803028,
HMR_2343,0.1753207041,
HMR_2344,18.8708322592,
HMR_2345,0.0010633371000000002,
HMR_2347,0.0015803028,
HMR_2348,0.1753207041,
HMR_2349,18.8708322592,
HMR_2350,0.0010633371000000002,
HMR_2353,0.0015803028,
HMR_2354,0.1753207041,
HMR_2355,18.8708322592,
HMR_2356,0.0010633371000000002,
HMR_2359,5.8397e-06,
HMR_2361,0.0015803028,
HMR_2362,0.1753207041,
HMR_2363,1760.8966180379,
HMR_2364,0.0010633371000000002,
HMR_2365,5.845e-06,
HMR_2368,5.845e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.845e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015803028,
HMR_2403,,
HMR_2433,0.0015803028,
HMR_2434,0.1753207041,
HMR_2435,1760.8966180379,
HMR_2436,0.0010633371000000002,
HMR_2437,,
HMR_2438,0.0001133858,0.0001067866
HMR_2440,0.00012848149999999999,
HMR_2441,141.0006482577,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006341648,
HMR_2457,0.0007671936,
HMR_2458,0.006341648,
HMR_2472,5.845e-06,
HMR_2484,5.845e-06,
HMR_2495,,
HMR_2530,0.0015803028,
HMR_2533,0.1753207041,
HMR_2535,1760.8966180379,
HMR_2537,0.0010633371000000002,
HMR_2540,0.0015803028,
HMR_2541,0.1753207041,
HMR_2542,18.870287508900002,
HMR_2543,0.0010633371000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.039494575,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.003159566,
HMR_2581,0.009332270699999999,
HMR_2582,0.0041500945,
HMR_2585,,
HMR_2602,0.0087119237,3.601e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0087119237,4.90139e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0087119237,2.1287e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.90278e-05,0.0087119237
HMR_2612,,
HMR_2613,,
HMR_2614,4.8772799999999995e-05,0.0087119237
HMR_2616,,
HMR_2618,,
HMR_2620,4.90278e-05,0.0087119237
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.90278e-05,0.0087119237
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.90278e-05,0.0087119237
HMR_2649,,
HMR_2650,,
HMR_2651,4.90278e-05,0.0087119237
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.90278e-05,0.0087119237
HMR_2659,,
HMR_2660,0.0087119237,4.90278e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.8772799999999995e-05,0.0087119237
HMR_2667,,
HMR_2668,,
HMR_2669,4.90278e-05,0.0087119237
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0087119237,4.90139e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.90278e-05,0.0087119237
HMR_2682,,
HMR_2683,,
HMR_2684,4.90278e-05,0.0087119237
HMR_2685,,
HMR_2686,,
HMR_2687,4.90278e-05,0.0087119237
HMR_2688,,
HMR_2689,,
HMR_2690,4.90289e-05,0.0087119237
HMR_2691,,
HMR_2692,,
HMR_2693,4.90289e-05,0.0087119237
HMR_2695,,
HMR_2697,,
HMR_2699,0.0087119237,4.90139e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0087119237,4.90139e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.90278e-05,0.0087119237
HMR_2706,,
HMR_2707,,
HMR_2708,4.90278e-05,0.0087119237
HMR_2709,,
HMR_2710,,
HMR_2711,0.0087119237,4.90289e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.90289e-05,0.0087119237
HMR_2734,,
HMR_2735,,
HMR_2736,4.90289e-05,0.0087119237
HMR_2737,,
HMR_2738,,
HMR_2739,4.90289e-05,0.0087119237
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.90289e-05,0.0087119237
HMR_2769,,
HMR_2770,,
HMR_2771,4.90289e-05,0.0087119237
HMR_2772,,
HMR_2773,,
HMR_2774,4.90289e-05,0.0087119237
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.90289e-05,0.0087119237
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00017068430000000002,0.00017068430000000002
HMR_2943,0.00017068430000000002,0.00017068430000000002
HMR_2944,0.00017068430000000002,0.00017068430000000002
HMR_2945,0.00017068430000000002,0.00017068430000000002
HMR_2946,0.00017068430000000002,0.00017068430000000002
HMR_2947,0.00017068430000000002,0.00017068430000000002
HMR_2948,0.00017068430000000002,0.00017068430000000002
HMR_2951,0.00017068430000000002,0.00017068430000000002
HMR_2954,0.00017068430000000002,0.00017068430000000002
HMR_2955,0.00017068430000000002,0.00017068430000000002
HMR_2956,0.00017068430000000002,0.00017068430000000002
HMR_2961,0.00017068430000000002,0.00017068430000000002
HMR_2962,0.00017068430000000002,0.00017068430000000002
HMR_2963,0.00017068430000000002,0.00017068430000000002
HMR_2964,0.00017068430000000002,0.00017068430000000002
HMR_2965,0.00017068430000000002,0.00017068430000000002
HMR_2966,0.00017068430000000002,0.00017068430000000002
HMR_2967,0.00017068430000000002,0.00017068430000000002
HMR_2968,0.00017068430000000002,0.00017068430000000002
HMR_2969,0.00017068430000000002,0.00017068430000000002
HMR_2970,0.00017068430000000002,0.00017068430000000002
HMR_2971,0.00017068430000000002,0.00017068430000000002
HMR_2972,0.00017068430000000002,0.00017068430000000002
HMR_2973,0.00017068430000000002,
HMR_2974,0.00017068430000000002,0.00017068430000000002
HMR_2975,0.00017068430000000002,0.00017068430000000002
HMR_2976,0.00017068430000000002,0.00017068430000000002
HMR_2977,0.00017068430000000002,0.00017068430000000002
HMR_2978,0.00017068430000000002,0.00017068430000000002
HMR_2979,0.00017068430000000002,0.00017068430000000002
HMR_2980,0.00017068430000000002,0.00017068430000000002
HMR_2982,0.00017068430000000002,0.00017068430000000002
HMR_2983,0.00017068430000000002,0.00017068430000000002
HMR_2985,0.00017068430000000002,0.00017068430000000002
HMR_2986,0.00017068430000000002,0.00017068430000000002
HMR_2988,0.00017068430000000002,0.00017068430000000002
HMR_2989,0.00017068430000000002,0.00017068430000000002
HMR_2990,0.00017068430000000002,0.00017068430000000002
HMR_2994,0.00017068430000000002,0.00017068430000000002
HMR_2998,0.00017068430000000002,0.00017068430000000002
HMR_2999,0.00017068430000000002,0.00017068430000000002
HMR_3001,0.00017068430000000002,
HMR_3002,0.00017068430000000002,
HMR_3003,0.00017068430000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002271386,
HMR_3058,10.7716047563,
HMR_3059,16.0228995195,
HMR_3062,0.0002271386,
HMR_3063,10.7716047563,
HMR_3064,16.0228995195,
HMR_3065,0.0345191081,
HMR_3066,0.0002271386,
HMR_3067,10.7716047563,
HMR_3068,16.0228995195,
HMR_3069,0.0345191081,
HMR_3070,0.0002271386,
HMR_3071,10.7716047563,
HMR_3072,16.0228995195,
HMR_3073,0.0345191081,
HMR_3074,0.0002271386,
HMR_3075,10.7716047563,
HMR_3076,16.0228995195,
HMR_3094,0.00044196510000000004,
HMR_3095,10.7716047563,
HMR_3096,16.0228995195,
HMR_3097,0.0345191081,
HMR_3098,1.1335699999999999e-05,
HMR_3099,0.5200184675,
HMR_3100,16.0228995195,
HMR_3101,0.0345819636,
HMR_3102,2.86577e-05,
HMR_3106,,
HMR_3107,1.1747637593,
HMR_3108,178.0147912099,
HMR_3109,116.52660626069999,
HMR_3110,0.5232241102,
HMR_3111,1.1747637593,
HMR_3112,178.0147912099,
HMR_3113,116.52660626069999,
HMR_3114,0.5232241102,
HMR_3115,1.1747637593,
HMR_3116,178.0147912099,
HMR_3117,116.52660626069999,
HMR_3118,0.5232241102,
HMR_3121,0.1554834387,
HMR_3128,0.3686685092,
HMR_3135,0.6336813925,
HMR_3142,0.2613490309,
HMR_3149,0.4632881674,
HMR_3156,0.0375842319,
HMR_3170,1.1747637593,
HMR_3171,178.0147912099,
HMR_3172,116.52660626069999,
HMR_3173,0.5232241102,
HMR_3174,1.1747637593,
HMR_3175,178.0147912099,
HMR_3176,116.52660626069999,
HMR_3177,0.5232241102,
HMR_3178,1.1747637593,
HMR_3179,178.0147912099,
HMR_3180,116.52660626069999,
HMR_3181,0.5232241102,
HMR_3182,1.1747637593,
HMR_3183,178.0147912099,
HMR_3184,116.52660626069999,
HMR_3185,0.5232241102,
HMR_3186,1.1747637593,
HMR_3187,178.0147912099,
HMR_3188,116.52660626069999,
HMR_3189,0.5232241102,
HMR_3190,0.4632881674,
HMR_3191,178.0147912099,
HMR_3192,116.52660626069999,
HMR_3193,0.5232241102,
HMR_3194,0.4632881674,
HMR_3195,178.0147912099,
HMR_3196,116.52660626069999,
HMR_3197,0.5232241102,
HMR_3198,0.4632881674,
HMR_3199,178.0147912099,
HMR_3200,116.52660626069999,
HMR_3201,0.5232241102,
HMR_3202,0.1529678239,
HMR_3203,178.0147912099,
HMR_3204,116.52660626069999,
HMR_3205,0.5251188604,
HMR_3218,1.1747637593,
HMR_3219,178.0147912099,
HMR_3220,116.52660626069999,
HMR_3221,0.5121083864,
HMR_3222,1.1747637593,
HMR_3223,178.0147912099,
HMR_3224,116.52660626069999,
HMR_3225,0.5121083864,
HMR_3229,0.5050223483,
HMR_3230,1.1747637593,
HMR_3231,178.0147912099,
HMR_3232,116.52660626069999,
HMR_3233,0.5112077116,
HMR_3234,1.1747637593,
HMR_3235,178.0147912099,
HMR_3236,116.52660626069999,
HMR_3237,0.5094178175,
HMR_3240,1.1747637593,
HMR_3241,178.0147912099,
HMR_3242,116.52660626069999,
HMR_3243,0.5121083864,
HMR_3244,1.1747637593,
HMR_3245,178.0147912099,
HMR_3246,116.52660626069999,
HMR_3247,0.5121083864,
HMR_3272,4.1903759622,4.1891308221
HMR_3288,,
HMR_3296,0.3460029816,
HMR_3316,,
HMR_3321,0.00022619709999999998,
HMR_3322,0.16865509920000002,
HMR_3326,0.0002271386,
HMR_3327,10.7716047563,
HMR_3328,16.0228995195,
HMR_3329,0.0345191081,
HMR_3330,0.0002271386,
HMR_3331,10.7716047563,
HMR_3332,16.0228995195,
HMR_3333,0.033785761,
HMR_3334,0.0002271386,
HMR_3335,10.7716047563,
HMR_3336,16.0228995195,
HMR_3337,0.033785761,
HMR_3338,0.0002271386,
HMR_3339,10.7716047563,
HMR_3340,16.0228995195,
HMR_3341,0.033785761,
HMR_3342,0.0002271386,
HMR_3343,10.7716047563,
HMR_3344,16.0228995195,
HMR_3345,0.033318267799999995,
HMR_3346,0.0002271386,
HMR_3347,10.7716047563,
HMR_3348,16.0228995195,
