REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1099,0.0003346522,0.00036823870000000003
HMR_1102,1.0546660247,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6625189599,0.201754745
HMR_1126,1.561e-07,
HMR_1127,0.0001218822,
HMR_1129,0.0114901403,2.4518709429
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.21316976149999997,0.7000034058
HMR_1150,,
HMR_1154,0.04533598639999999,0.0336002838
HMR_1156,0.031025242,0.022994028
HMR_1158,9.14139e-05,9.14139e-05
HMR_1160,9.94469e-05,9.94469e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7833360981,2.5723063761000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2667046388,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.94469e-05,9.94469e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5723063761000002,0.7833360981
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2220974078,
HMR_1303,0.00039654260000000004,
HMR_1305,0.0006125647,
HMR_1306,,
HMR_1307,0.0006089581,
HMR_1311,,
HMR_1312,3.7825443485,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.2468075864,20.6086134964
HMR_1325,0.0022978997,
HMR_1328,,
HMR_1329,0.0018236801,0.0022388904
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00033449239999999996,0.000342499
HMR_1373,,
HMR_1374,,
HMR_1388,0.0018966198999999999,
HMR_1390,0.00021513240000000001,
HMR_1391,0.0005921261,
HMR_1392,,
HMR_1393,0.0006075548999999999,0.0006090375
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002491175,0.0001245587
HMR_1470,4.2501999999999996e-06,
HMR_1473,0.000432017,
HMR_1477,0.0018236976999999998,
HMR_1478,0.0018236976999999998,
HMR_1479,0.0018236976999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0651167584999999,
HMR_1496,0.09955856130000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0644805373000001,
HMR_1509,5.09037e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.1751e-06,
HMR_1532,0.3989363288,0.1432419313
HMR_1536,0.0018236976999999998,
HMR_1538,0.0018236976999999998,
HMR_1539,0.0018236976999999998,
HMR_1540,0.0003910246,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0644805373000001,
HMR_1547,5.09037e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0644805373000001,
HMR_1552,5.09037e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.68351e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.768144097,8.234996877
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026863764,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0066737615,
HMR_1932,1.3899999999999999e-08,
HMR_1933,3.15e-07,
HMR_1934,2.56e-08,
HMR_1935,2.5499999999999997e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.1069099999999998e-05,
HMR_1944,3.951e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.1929999999999999e-07,
HMR_1962,8.949999999999999e-08,
HMR_1967,2.157e-07,
HMR_1968,1.3378e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.312209999999999e-05,
HMR_1976,5.56581e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.39e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.815e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.6e-07,
HMR_2002,,
HMR_2003,0.00041855,0.0034931588
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.6029287829,
HMR_2018,2.87109e-05,
HMR_2029,0.014002126,
HMR_2030,0.0140034055,
HMR_2031,0.014003718600000001,
HMR_2032,0.014002126,
HMR_2033,0.0140034055,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0271400979,
HMR_2061,1.6395378427,46.9468717526
HMR_2062,2.0603741281,2.43e-07
HMR_2063,0.2876824427,8.2375596291
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6395378427,46.9468717526
HMR_2077,2.0603741281,2.43e-07
HMR_2078,0.2876824427,8.2375596291
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.9468717526,1.6395378427
HMR_2089,2.43e-07,2.0603741281
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.9468717526,1.6395378427
HMR_2100,2.43e-07,2.0603741281
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00014165450000000002,
HMR_2139,1.6e-08,
HMR_2140,3.34e-08,
HMR_2142,0.0049563006,
HMR_2143,0.0026863764,
HMR_2190,0.0075086345,
HMR_2193,17.5208723231,
HMR_2210,0.0005464536,
HMR_2211,0.0075086345,
HMR_2215,0.0075086345,
HMR_2217,0.1932418378,
HMR_2218,17.5208723231,
HMR_2219,0.0005464536,
HMR_2227,0.0007464722,
HMR_2228,0.0007464722,
HMR_2229,0.011445907,
HMR_2230,0.0014929444,
HMR_2231,0.011445907,
HMR_2232,0.0007464722,
HMR_2233,0.011445907,
HMR_2234,0.0014929444,
HMR_2235,0.011445907,
HMR_2236,0.0007464722,
HMR_2237,0.011445907,
HMR_2238,0.0014929444,
HMR_2239,0.011445907,
HMR_2240,0.0007464722,
HMR_2241,0.011445907,
HMR_2242,0.0014929444,
HMR_2243,0.011445907,
HMR_2244,0.0007464722,
HMR_2245,0.011445907,
HMR_2246,0.0014929444,
HMR_2247,0.011445907,
HMR_2248,0.0014999147,
HMR_2249,0.0007464722,
HMR_2250,0.011445907,
HMR_2251,0.0014929444,
HMR_2252,0.011445907,
HMR_2253,0.0014999147,
HMR_2254,0.0007464722,
HMR_2255,0.011445907,
HMR_2256,0.0014929444,
HMR_2257,0.011445907,
HMR_2258,0.0014999147,
HMR_2259,0.0075086345,
HMR_2260,0.1932418378,
HMR_2261,17.5208723231,
HMR_2262,0.0005464536,
HMR_2263,0.0075086345,
HMR_2264,0.1932418378,
HMR_2265,17.5208723231,
HMR_2266,0.0005464536,
HMR_2267,0.0075086345,
HMR_2268,0.1932418378,
HMR_2269,1634.3288516998998,
HMR_2270,0.000546451,
HMR_2281,0.0011262053,
HMR_2282,0.0011262053,
HMR_2284,0.0011262053,
HMR_2286,0.0011262053,
HMR_2287,0.0011262053,
HMR_2288,0.0011262053,
HMR_2289,0.0011262053,
HMR_2292,0.0011262053,
HMR_2293,0.0011262053,
HMR_2294,0.0011262296,
HMR_2295,0.0011262053,
HMR_2296,0.0011262053,
HMR_2332,0.0075086345,
HMR_2334,0.1932418378,
HMR_2336,19.0241707314,
HMR_2338,0.0005464536,
HMR_2342,0.0075086345,
HMR_2343,0.1932418378,
HMR_2344,17.5144555909,
HMR_2345,0.0005464536,
HMR_2347,0.0075086345,
HMR_2348,0.1932418378,
HMR_2349,17.5144555909,
HMR_2350,0.0005464536,
HMR_2353,0.0075086345,
HMR_2354,0.1932418378,
HMR_2355,17.5144555909,
HMR_2356,0.0005464536,
HMR_2359,6.0422e-06,
HMR_2361,0.0075086345,
HMR_2362,0.1932418378,
HMR_2363,1634.3288516998998,
HMR_2364,0.0005464536,
HMR_2365,6.0477e-06,
HMR_2368,6.0477e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.0477e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0075086345,
HMR_2403,,
HMR_2433,0.0075086345,
HMR_2434,0.1932418378,
HMR_2435,1634.3288516998998,
HMR_2436,0.0005464536,
HMR_2437,,
HMR_2438,0.0002263618,0.00021318729999999998
HMR_2440,0.0025848004999999997,
HMR_2441,17.3431339482,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1583197169,
HMR_2457,0.0191462071,
HMR_2458,0.1583197169,
HMR_2472,6.0477e-06,
HMR_2484,6.0477e-06,
HMR_2495,,
HMR_2530,0.0075086345,
HMR_2533,0.1932418378,
HMR_2535,1634.3288516998998,
HMR_2537,0.0005464536,
HMR_2540,0.0075086345,
HMR_2541,0.1932418378,
HMR_2542,17.5139499956,
HMR_2543,0.0005464536,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0138355814,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011068465,
HMR_2581,0.008876963100000001,
HMR_2582,0.0040174156,
HMR_2585,,
HMR_2602,0.0593252509,2.4523e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0593252509,0.000333768
HMR_2606,,
HMR_2607,,
HMR_2608,0.0593252509,1.44958e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003338625,0.0593252509
HMR_2612,,
HMR_2613,,
HMR_2614,0.00033212620000000004,0.0593252509
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003338625,0.0593252509
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003338625,0.0593252509
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003338625,0.0593252509
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003338625,0.0593252509
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003338625,0.0593252509
HMR_2659,,
HMR_2660,0.0593252509,0.0003338625
HMR_2661,,
HMR_2662,,
HMR_2666,0.00033212620000000004,0.0593252509
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003338625,0.0593252509
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0593252509,0.000333768
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003338625,0.0593252509
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003338625,0.0593252509
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003338625,0.0593252509
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033386989999999997,0.0593252509
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033386989999999997,0.0593252509
HMR_2695,,
HMR_2697,,
HMR_2699,0.0593252509,0.000333768
HMR_2700,,
HMR_2701,,
HMR_2702,0.0593252509,0.000333768
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003338625,0.0593252509
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003338625,0.0593252509
HMR_2709,,
HMR_2710,,
HMR_2711,0.0593252509,0.00033386989999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033386989999999997,0.0593252509
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033386989999999997,0.0593252509
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033386989999999997,0.0593252509
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033386989999999997,0.0593252509
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033386989999999997,0.0593252509
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033386989999999997,0.0593252509
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033386989999999997,0.0593252509
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.94251e-05,9.94251e-05
HMR_2943,9.94251e-05,9.94251e-05
HMR_2944,9.94251e-05,9.94251e-05
HMR_2945,9.94251e-05,9.94251e-05
HMR_2946,9.94251e-05,9.94251e-05
HMR_2947,9.94251e-05,9.94251e-05
HMR_2948,9.94251e-05,9.94251e-05
HMR_2951,9.94251e-05,9.94251e-05
HMR_2954,9.94251e-05,9.94251e-05
HMR_2955,9.94251e-05,9.94251e-05
HMR_2956,9.94251e-05,9.94251e-05
HMR_2961,9.94251e-05,9.94251e-05
HMR_2962,9.94251e-05,9.94251e-05
HMR_2963,9.94251e-05,9.94251e-05
HMR_2964,9.94251e-05,9.94251e-05
HMR_2965,9.94251e-05,9.94251e-05
HMR_2966,9.94251e-05,9.94251e-05
HMR_2967,9.94251e-05,9.94251e-05
HMR_2968,9.94251e-05,9.94251e-05
HMR_2969,9.94251e-05,9.94251e-05
HMR_2970,9.94251e-05,9.94251e-05
HMR_2971,9.94251e-05,9.94251e-05
HMR_2972,9.94251e-05,9.94251e-05
HMR_2973,9.94251e-05,
HMR_2974,9.94251e-05,9.94251e-05
HMR_2975,9.94251e-05,9.94251e-05
HMR_2976,9.94251e-05,9.94251e-05
HMR_2977,9.94251e-05,9.94251e-05
HMR_2978,9.94251e-05,9.94251e-05
HMR_2979,9.94251e-05,9.94251e-05
HMR_2980,9.94251e-05,9.94251e-05
HMR_2982,9.94251e-05,9.94251e-05
HMR_2983,9.94251e-05,9.94251e-05
HMR_2985,9.94251e-05,9.94251e-05
HMR_2986,9.94251e-05,9.94251e-05
HMR_2988,9.94251e-05,9.94251e-05
HMR_2989,9.94251e-05,9.94251e-05
HMR_2990,9.94251e-05,9.94251e-05
HMR_2994,9.94251e-05,9.94251e-05
HMR_2998,9.94251e-05,9.94251e-05
HMR_2999,9.94251e-05,9.94251e-05
HMR_3001,9.94251e-05,
HMR_3002,9.94251e-05,
HMR_3003,9.94251e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001986984,
HMR_3058,1.2484687001,
HMR_3059,3.0285674846,
HMR_3062,0.0001986984,
HMR_3063,1.2484687001,
HMR_3064,3.0285674846,
HMR_3065,0.0069384589000000005,
HMR_3066,0.0001986984,
HMR_3067,1.2484687001,
HMR_3068,3.0285674846,
HMR_3069,0.0069384589000000005,
HMR_3070,0.0001986984,
HMR_3071,1.2484687001,
HMR_3072,3.0285674846,
HMR_3073,0.0069384589000000005,
HMR_3074,0.0001986984,
HMR_3075,1.2484687001,
HMR_3076,3.0285674846,
HMR_3094,0.0003866263,
HMR_3095,1.2484687001,
HMR_3096,3.0285674846,
HMR_3097,0.0069384589000000005,
HMR_3098,9.9164e-06,
HMR_3099,0.0602720574,
HMR_3100,3.0285674846,
HMR_3101,0.006951093100000001,
HMR_3102,2.50694e-05,
HMR_3106,,
HMR_3107,0.6991990318000001,
HMR_3108,133.339433457,
HMR_3109,58.768144097,
HMR_3110,0.3805881513,
HMR_3111,0.6991990318000001,
HMR_3112,133.339433457,
HMR_3113,58.768144097,
HMR_3114,0.3805881513,
HMR_3115,0.6991990318000001,
HMR_3116,133.339433457,
HMR_3117,58.768144097,
HMR_3118,0.3805881513,
HMR_3121,0.0925410483,
HMR_3128,0.2194251079,
HMR_3135,0.3771561836,
HMR_3142,0.0829349056,
HMR_3149,0.1470170382,
HMR_3156,0.051902603,
HMR_3170,0.6991990318000001,
HMR_3171,133.339433457,
HMR_3172,58.768144097,
HMR_3173,0.3805881513,
HMR_3174,0.6991990318000001,
HMR_3175,133.339433457,
HMR_3176,58.768144097,
HMR_3177,0.3805881513,
HMR_3178,0.6991990318000001,
HMR_3179,133.339433457,
HMR_3180,58.768144097,
HMR_3181,0.3805881513,
HMR_3182,0.6991990318000001,
HMR_3183,133.339433457,
HMR_3184,58.768144097,
HMR_3185,0.3805881513,
HMR_3186,0.6991990318000001,
HMR_3187,133.339433457,
HMR_3188,58.768144097,
HMR_3189,0.3805881513,
HMR_3190,0.1470170382,
HMR_3191,133.339433457,
HMR_3192,58.768144097,
HMR_3193,0.3805881513,
HMR_3194,0.1470170382,
HMR_3195,133.339433457,
HMR_3196,58.768144097,
HMR_3197,0.3805881513,
HMR_3198,0.1470170382,
HMR_3199,133.339433457,
HMR_3200,58.768144097,
HMR_3201,0.3805881513,
HMR_3202,0.2112435944,
HMR_3203,133.339433457,
HMR_3204,58.768144097,
HMR_3205,0.3819663742,
HMR_3218,0.6991990318000001,
HMR_3219,133.339433457,
HMR_3220,58.768144097,
HMR_3221,0.3725026814,
HMR_3222,0.6991990318000001,
HMR_3223,133.339433457,
HMR_3224,58.768144097,
HMR_3225,0.3725026814,
HMR_3229,0.36734836590000003,
HMR_3230,0.6991990318000001,
HMR_3231,133.339433457,
HMR_3232,58.768144097,
HMR_3233,0.3718475393,
HMR_3234,0.6991990318000001,
HMR_3235,133.339433457,
HMR_3236,58.768144097,
HMR_3237,0.3705455876,
HMR_3240,0.6991990318000001,
HMR_3241,133.339433457,
HMR_3242,58.768144097,
HMR_3243,0.3725026814,
HMR_3244,0.6991990318000001,
HMR_3245,133.339433457,
HMR_3246,58.768144097,
HMR_3247,0.3725026814,
HMR_3272,2.4626486343000002,2.461916876
HMR_3288,,
HMR_3296,0.0581625058,
HMR_3316,,
HMR_3321,0.00019787479999999998,
HMR_3322,0.052065828700000004,
HMR_3326,0.0001986984,
HMR_3327,1.2484687001,
HMR_3328,3.0285674846,
HMR_3329,0.0069384589000000005,
HMR_3330,0.0001986984,
HMR_3331,1.2484687001,
HMR_3332,3.0285674846,
HMR_3333,0.0067910536,
HMR_3334,0.0001986984,
HMR_3335,1.2484687001,
HMR_3336,3.0285674846,
HMR_3337,0.0067910536,
HMR_3338,0.0001986984,
HMR_3339,1.2484687001,
HMR_3340,3.0285674846,
HMR_3341,0.0067910536,
HMR_3342,0.0001986984,
HMR_3343,1.2484687001,
HMR_3344,3.0285674846,
HMR_3345,0.0066970859,
HMR_3346,0.0001986984,
HMR_3347,1.2484687001,
HMR_3348,3.0285674846,
HMR_3349,0.0067791098,
HMR_3350,0.0001987023,
HMR_3351,1.2484687001,
HMR_3352,3.0285674846,
HMR_3353,0.0067553741,
HMR_3356,0.0001986984,
HMR_3357,1.2484687001,
HMR_3358,3.0285674846,
HMR_3359,0.0067910536,
HMR_3360,0.0001986984,
HMR_3361,1.2484687001,
HMR_3362,3.0285674846,
HMR_3363,0.0067910536,
HMR_3375,0.4264526631,0.4263259457
HMR_3396,,
HMR_3397,,
HMR_3398,24.5471037155,
HMR_3406,18.4103277867,
HMR_3407,18.4103277867,
HMR_3408,18.4103277867,
HMR_3409,18.4103277867,
HMR_3411,16.3647358104,
HMR_3413,16.3647358104,
HMR_3414,16.3647358104,
HMR_3416,14.7282622293,
HMR_3421,14.7282622293,
HMR_3422,14.7282622293,
HMR_3423,16.3647358104,
HMR_3424,14.7282622293,
HMR_3425,14.7282622293,
HMR_3426,18.4103277867,
HMR_3427,16.3647358104,
HMR_3428,16.3647358104,
HMR_3429,14.7282622293,
HMR_3431,16.3647358104,
HMR_3432,14.7282622293,
HMR_3433,14.7282622293,
HMR_3446,0.043153871100000005,
HMR_3447,2.4615994424000003,
HMR_3448,0.6991990318000001,
HMR_3449,133.339433457,
HMR_3450,58.768144097,
HMR_3451,0.3718475393,
HMR_3452,0.6991990318000001,
HMR_3453,133.339433457,
HMR_3454,58.768144097,8.234996877
HMR_3455,0.06475559480000001,0.3711951806
HMR_3456,0.6991990318000001,
HMR_3457,0.043153871100000005,0.059707198600000004
HMR_3475,1.0683900000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.06169643650000001,0.06169643650000001
HMR_3505,1.2239792567,
HMR_3520,,
HMR_3522,0.053876945999999995,
HMR_3537,,
HMR_3538,0.0037569621,
HMR_3539,0.011860521899999999,
HMR_3540,0.0037569621,
HMR_3541,0.0037569621,
HMR_3542,0.011860521899999999,
HMR_3543,0.011860521899999999,
HMR_3544,0.0037569621,
HMR_3546,0.011860521899999999,
HMR_3547,0.0037569621,
HMR_3548,0.0037569621,
HMR_3549,0.0037569621,
HMR_3550,0.011860521899999999,
HMR_3553,0.011860521899999999,
HMR_3555,0.011860521899999999,
HMR_3556,0.011860521899999999,
HMR_3557,0.011860521899999999,
HMR_3558,0.0037569621,
HMR_3559,0.0037569621,
HMR_3560,0.011860521899999999,
HMR_3561,0.0037569621,
HMR_3562,0.011860521899999999,
HMR_3563,0.011860521899999999,
HMR_3564,0.011860521899999999,
HMR_3565,0.011860521899999999,
HMR_3566,0.0037569621,
HMR_3567,0.0037569621,
HMR_3568,0.011860521899999999,
HMR_3569,0.011860521899999999,
HMR_3570,0.011860521899999999,
HMR_3571,0.0037834205999999998,
HMR_3572,0.011860521899999999,
HMR_3573,0.011860521899999999,
HMR_3574,0.0038354847,
HMR_3575,0.011860521899999999,
HMR_3576,0.011860521899999999,
HMR_3577,0.0038630221000000003,
HMR_3578,0.0038354847,
HMR_3579,0.011860521899999999,
HMR_3580,0.011860521899999999,
HMR_3581,0.0039037101,
HMR_3582,0.011860521899999999,
HMR_3583,0.011860521899999999,
HMR_3584,0.011860521899999999,
HMR_3585,0.011860521899999999,
HMR_3587,0.011860521899999999,
HMR_3588,0.0038354847,
HMR_3590,0.0038354847,
HMR_3591,0.011860521899999999,
HMR_3592,0.011860521899999999,
HMR_3593,0.011860521899999999,
HMR_3594,0.0038354847,
HMR_3595,0.0038354847,
HMR_3596,0.011860521899999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.60857e-05,
HMR_3626,0.002189322,
HMR_3627,9.508409999999999e-05,
HMR_3628,0.0021899416,
HMR_3629,0.0021328515,
HMR_3630,0.0021899416,
HMR_3631,0.002193192,
HMR_3633,0.0021899416,
HMR_3635,0.002189322,
HMR_3636,0.0021899416,
HMR_3637,0.0021899416,
HMR_3639,0.0021899416,
HMR_3640,0.0021899416,
HMR_3642,0.0021981461,
HMR_3643,0.0021899416,
HMR_3644,0.0021899904,
HMR_3645,0.002189322,
HMR_3646,0.002189322,
HMR_3647,0.0021899416,
HMR_3648,0.0021899416,
HMR_3649,0.0021899416,
HMR_3650,0.0021899904,
HMR_3651,0.0021899904,
HMR_3652,0.002189322,
HMR_3653,0.002189322,
HMR_3654,0.0021899416,
HMR_3655,0.0021899416,
HMR_3656,0.002189322,
HMR_3657,0.002189322,
HMR_3658,0.0021899416,
HMR_3659,0.002189322,
HMR_3660,0.0021899416,
HMR_3662,0.0021899416,
HMR_3663,0.0021899904,
HMR_3664,0.0021898428,
HMR_3665,0.0021899904,
HMR_3666,0.0021899904,
HMR_3667,0.0021899416,
HMR_3668,0.0021897423000000003,
HMR_3669,0.0021899904,
HMR_3670,0.0021899904,
HMR_3671,0.0021899904,
HMR_3672,0.0021899904,
HMR_3675,0.0021899904,
HMR_3677,0.0021899904,
HMR_3678,0.0021899904,
HMR_3679,0.0021899416,
HMR_3680,0.0021899416,
HMR_3681,0.0021899904,
HMR_3682,0.0021899904,
HMR_3683,0.0021899904,
HMR_3684,2.3452021176,
HMR_3685,189.6827071752,
HMR_3686,2.3452021176,
HMR_3687,2.3452021176,
HMR_3688,189.6827071752,
HMR_3689,189.6827071752,
HMR_3690,2.3452021176,
HMR_3692,189.6827071752,
HMR_3694,2.3452021176,
HMR_3695,2.3452021176,
HMR_3696,189.6827071752,
HMR_3698,189.6827071752,
HMR_3699,189.6827071752,
HMR_3701,189.6827071752,
HMR_3702,189.6827071752,
HMR_3703,189.6827071752,
HMR_3704,2.3452021176,
HMR_3705,2.3452021176,
HMR_3706,189.6827071752,
HMR_3707,2.3452021176,
HMR_3708,189.6827071752,
HMR_3709,189.6827071752,
HMR_3710,189.6827071752,
HMR_3711,189.6827071752,
HMR_3712,2.3452021176,
HMR_3713,2.3452021176,
HMR_3714,189.6827071752,
HMR_3715,189.6827071752,
HMR_3716,189.6827071752,
HMR_3717,2.4129753339,
