REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2711,0.1141327439,0.0006423148
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006423148,0.1141327439
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006423148,0.1141327439
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006423148,0.1141327439
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006423148,0.1141327439
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006423148,0.1141327439
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006423148,0.1141327439
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006423148,0.1141327439
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002692764,0.0002692764
HMR_2943,0.0002692764,0.0002692764
HMR_2944,0.0002692764,0.0002692764
HMR_2945,0.0002692764,0.0002692764
HMR_2946,0.0002692764,0.0002692764
HMR_2947,0.0002692764,0.0002692764
HMR_2948,0.0002692764,0.0002692764
HMR_2951,0.0002692764,0.0002692764
HMR_2954,0.0002692764,0.0002692764
HMR_2955,0.0002692764,0.0002692764
HMR_2956,0.0002692764,0.0002692764
HMR_2961,0.0002692764,0.0002692764
HMR_2962,0.0002692764,0.0002692764
HMR_2963,0.0002692764,0.0002692764
HMR_2964,0.0002692764,0.0002692764
HMR_2965,0.0002692764,0.0002692764
HMR_2966,0.0002692764,0.0002692764
HMR_2967,0.0002692764,0.0002692764
HMR_2968,0.0002692764,0.0002692764
HMR_2969,0.0002692764,0.0002692764
HMR_2970,0.0002692764,0.0002692764
HMR_2971,0.0002692764,0.0002692764
HMR_2972,0.0002692764,0.0002692764
HMR_2973,0.0002692764,
HMR_2974,0.0002692764,0.0002692764
HMR_2975,0.0002692764,0.0002692764
HMR_2976,0.0002692764,0.0002692764
HMR_2977,0.0002692764,0.0002692764
HMR_2978,0.0002692764,0.0002692764
HMR_2979,0.0002692764,0.0002692764
HMR_2980,0.0002692764,0.0002692764
HMR_2982,0.0002692764,0.0002692764
HMR_2983,0.0002692764,0.0002692764
HMR_2985,0.0002692764,0.0002692764
HMR_2986,0.0002692764,0.0002692764
HMR_2988,0.0002692764,0.0002692764
HMR_2989,0.0002692764,0.0002692764
HMR_2990,0.0002692764,0.0002692764
HMR_2994,0.0002692764,0.0002692764
HMR_2998,0.0002692764,0.0002692764
HMR_2999,0.0002692764,0.0002692764
HMR_3001,0.0002692764,
HMR_3002,0.0002692764,
HMR_3003,0.0002692764,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032877480000000005,
HMR_3058,2.0177073703,
HMR_3059,6.5312697784000004,
HMR_3062,0.00032877480000000005,
HMR_3063,2.0177073703,
HMR_3064,6.5312697784000004,
HMR_3065,0.0084541609,
HMR_3066,0.00032877480000000005,
HMR_3067,2.0177073703,
HMR_3068,6.5312697784000004,
HMR_3069,0.0084541609,
HMR_3070,0.00032877480000000005,
HMR_3071,2.0177073703,
HMR_3072,6.5312697784000004,
HMR_3073,0.0084541609,
HMR_3074,0.00032877480000000005,
HMR_3075,2.0177073703,
HMR_3076,6.5312697784000004,
HMR_3094,0.0006397282,
HMR_3095,2.0177073703,
HMR_3096,6.5312697784000004,
HMR_3097,0.0084541609,
HMR_3098,1.6408e-05,
HMR_3099,0.0974084288,
HMR_3100,6.5312697784000004,
HMR_3101,0.008469555,
HMR_3102,4.1480900000000005e-05,
HMR_3106,,
HMR_3107,0.5295647591,
HMR_3108,109.1045736439,
HMR_3109,69.6065291633,
HMR_3110,0.23070275280000002,
HMR_3111,0.5295647591,
HMR_3112,109.1045736439,
HMR_3113,69.6065291633,
HMR_3114,0.23070275280000002,
HMR_3115,0.5295647591,
HMR_3116,109.1045736439,
HMR_3117,69.6065291633,
HMR_3118,0.23070275280000002,
HMR_3121,0.0700894534,
HMR_3128,0.1661898818,
HMR_3135,0.2856534612,
HMR_3142,0.16558593789999998,
HMR_3149,0.2935308596,
HMR_3156,0.0547492137,
HMR_3170,0.5295647591,
HMR_3171,109.1045736439,
HMR_3172,69.6065291633,
HMR_3173,0.23070275280000002,
HMR_3174,0.5295647591,
HMR_3175,109.1045736439,
HMR_3176,69.6065291633,
HMR_3177,0.23070275280000002,
HMR_3178,0.5295647591,
HMR_3179,109.1045736439,
HMR_3180,69.6065291633,
HMR_3181,0.23070275280000002,
HMR_3182,0.5295647591,
HMR_3183,109.1045736439,
HMR_3184,69.6065291633,
HMR_3185,0.23070275280000002,
HMR_3186,0.5295647591,
HMR_3187,109.1045736439,
HMR_3188,69.6065291633,
HMR_3189,0.23070275280000002,
HMR_3190,0.2935308596,
HMR_3191,109.1045736439,
HMR_3192,69.6065291633,
HMR_3193,0.23070275280000002,
HMR_3194,0.2935308596,
HMR_3195,109.1045736439,
HMR_3196,69.6065291633,
HMR_3197,0.23070275280000002,
HMR_3198,0.2935308596,
HMR_3199,109.1045736439,
HMR_3200,69.6065291633,
HMR_3201,0.23070275280000002,
HMR_3202,0.22282929989999997,
HMR_3203,109.1045736439,
HMR_3204,69.6065291633,
HMR_3205,0.23153819609999998,
HMR_3218,0.5295647591,
HMR_3219,109.1045736439,
HMR_3220,69.6065291633,
HMR_3221,0.2258015489,
HMR_3222,0.5295647591,
HMR_3223,109.1045736439,
HMR_3224,69.6065291633,
HMR_3225,0.2258015489,
HMR_3229,0.22267713530000002,
HMR_3230,0.5295647591,
HMR_3231,109.1045736439,
HMR_3232,69.6065291633,
HMR_3233,0.2254044185,
HMR_3234,0.5295647591,
HMR_3235,109.1045736439,
HMR_3236,69.6065291633,
HMR_3237,0.2246152089,
HMR_3240,0.5295647591,
HMR_3241,109.1045736439,
HMR_3242,69.6065291633,
HMR_3243,0.2258015489,
HMR_3244,0.5295647591,
HMR_3245,109.1045736439,
HMR_3246,69.6065291633,
HMR_3247,0.2258015489,
HMR_3272,1.2446360145,1.2442661798
HMR_3288,,
HMR_3296,0.09824080800000001,
HMR_3316,,
HMR_3321,0.000327412,
HMR_3322,0.041946270099999995,
HMR_3326,0.00032877480000000005,
HMR_3327,2.0177073703,
HMR_3328,6.5312697784000004,
HMR_3329,0.0084541609,
HMR_3330,0.00032877480000000005,
HMR_3331,2.0177073703,
HMR_3332,6.5312697784000004,
HMR_3333,0.008274555,
HMR_3334,0.00032877480000000005,
HMR_3335,2.0177073703,
HMR_3336,6.5312697784000004,
HMR_3337,0.008274555,
HMR_3338,0.00032877480000000005,
HMR_3339,2.0177073703,
HMR_3340,6.5312697784000004,
HMR_3341,0.008274555,
HMR_3342,0.00032877480000000005,
HMR_3343,2.0177073703,
HMR_3344,6.5312697784000004,
HMR_3345,0.0081600601,
HMR_3346,0.00032877480000000005,
HMR_3347,2.0177073703,
HMR_3348,6.5312697784000004,
HMR_3349,0.0082600021,
HMR_3350,0.0003287813,
HMR_3351,2.0177073703,
HMR_3352,6.5312697784000004,
HMR_3353,0.0082310813,
HMR_3356,0.00032877480000000005,
HMR_3357,2.0177073703,
HMR_3358,6.5312697784000004,
HMR_3359,0.008274555,
HMR_3360,0.00032877480000000005,
HMR_3361,2.0177073703,
HMR_3362,6.5312697784000004,
HMR_3363,0.008274555,
HMR_3375,0.5387246929999999,0.5385646149000001
HMR_3396,,
HMR_3397,,
HMR_3398,21.2050168843,
HMR_3406,15.9037626632,
HMR_3407,15.9037626632,
HMR_3408,15.9037626632,
HMR_3409,15.9037626632,
HMR_3411,14.1366779228,
HMR_3413,14.1366779228,
HMR_3414,14.1366779228,
HMR_3416,12.723010130599999,
HMR_3421,12.723010130599999,
HMR_3422,12.723010130599999,
HMR_3423,14.1366779228,
HMR_3424,12.723010130599999,
HMR_3425,12.723010130599999,
HMR_3426,15.9037626632,
HMR_3427,14.1366779228,
HMR_3428,14.1366779228,
HMR_3429,12.723010130599999,
HMR_3431,14.1366779228,
HMR_3432,12.723010130599999,
HMR_3433,12.723010130599999,
HMR_3446,0.07289010509999999,
HMR_3447,1.2441057472,
HMR_3448,0.5295647591,
HMR_3449,109.1045736439,
HMR_3450,69.6065291633,
HMR_3451,0.2254044185,
HMR_3452,0.5295647591,
HMR_3453,109.1045736439,
HMR_3454,69.6065291633,9.7537459977
HMR_3455,0.039253176800000004,0.2250089755
HMR_3456,0.5295647591,
HMR_3457,0.07289010509999999,0.1008499093
HMR_3475,8.11936e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2121058829,0.2121058829
HMR_3505,1.4913567531999998,
HMR_3520,,
HMR_3522,0.0234558188,
HMR_3537,,
HMR_3538,0.0004611508,
HMR_3539,0.0014558276,
HMR_3540,0.0004611508,
HMR_3541,0.0004611508,
HMR_3542,0.0014558276,
HMR_3543,0.0014558276,
HMR_3544,0.0004611508,
HMR_3546,0.0014558276,
HMR_3547,0.0004611508,
HMR_3548,0.0004611508,
HMR_3549,0.0004611508,
HMR_3550,0.0014558276,
HMR_3553,0.0014558276,
HMR_3555,0.0014558276,
HMR_3556,0.0014558276,
HMR_3557,0.0014558276,
HMR_3558,0.0004611508,
HMR_3559,0.0004611508,
HMR_3560,0.0014558276,
HMR_3561,0.0004611508,
HMR_3562,0.0014558276,
HMR_3563,0.0014558276,
HMR_3564,0.0014558276,
HMR_3565,0.0014558276,
HMR_3566,0.0004611508,
HMR_3567,0.0004611508,
HMR_3568,0.0014558276,
HMR_3569,0.0014558276,
HMR_3570,0.0014558276,
HMR_3571,0.0004643985,
HMR_3572,0.0014558276,
HMR_3573,0.0014558276,
HMR_3574,0.00047078910000000003,
HMR_3575,0.0014558276,
HMR_3576,0.0014558276,
HMR_3577,0.0004741692,
HMR_3578,0.00047078910000000003,
HMR_3579,0.0014558276,
HMR_3580,0.0014558276,
HMR_3581,0.00047916349999999996,
HMR_3582,0.0014558276,
HMR_3583,0.0014558276,
HMR_3584,0.0014558276,
HMR_3585,0.0014558276,
HMR_3587,0.0014558276,
HMR_3588,0.00047078910000000003,
HMR_3590,0.00047078910000000003,
HMR_3591,0.0014558276,
HMR_3592,0.0014558276,
HMR_3593,0.0014558276,
HMR_3594,0.00047078910000000003,
HMR_3595,0.00047078910000000003,
HMR_3596,0.0014558276,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1174099999999998e-05,
HMR_3626,0.0028818794,
HMR_3627,0.0001251624,
HMR_3628,0.0028826951000000003,
HMR_3629,0.0028075453000000004,
HMR_3630,0.0028826951000000003,
HMR_3631,0.0028869736,
HMR_3633,0.0028826951000000003,
HMR_3635,0.0028818794,
HMR_3636,0.0028826951000000003,
HMR_3637,0.0028826951000000003,
HMR_3639,0.0028826951000000003,
HMR_3640,0.0028826951000000003,
HMR_3642,0.0028934947999999998,
HMR_3643,0.0028826951000000003,
HMR_3644,0.0028827593,
HMR_3645,0.0028818794,
HMR_3646,0.0028818794,
HMR_3647,0.0028826951000000003,
HMR_3648,0.0028826951000000003,
HMR_3649,0.0028826951000000003,
HMR_3650,0.0028827593,
HMR_3651,0.0028827593,
HMR_3652,0.0028818794,
HMR_3653,0.0028818794,
HMR_3654,0.0028826951000000003,
HMR_3655,0.0028826951000000003,
HMR_3656,0.0028818794,
HMR_3657,0.0028818794,
HMR_3658,0.0028826951000000003,
HMR_3659,0.0028818794,
HMR_3660,0.0028826951000000003,
HMR_3662,0.0028826951000000003,
HMR_3663,0.0028827593,
HMR_3664,0.002882565,
HMR_3665,0.0028827593,
HMR_3666,0.0028827593,
HMR_3667,0.0028826951000000003,
HMR_3668,0.0028824326,
HMR_3669,0.0028827593,
HMR_3670,0.0028827593,
HMR_3671,0.0028827593,
HMR_3672,0.0028827593,
HMR_3675,0.0028827593,
HMR_3677,0.0028827593,
HMR_3678,0.0028827593,
HMR_3679,0.0028826951000000003,
HMR_3680,0.0028826951000000003,
HMR_3681,0.0028827593,
HMR_3682,0.0028827593,
HMR_3683,0.0028827593,
HMR_3684,1.2309599824,
HMR_3685,99.56149200450001,
HMR_3686,1.2309599824,
HMR_3687,1.2309599824,
HMR_3688,99.56149200450001,
HMR_3689,99.56149200450001,
HMR_3690,1.2309599824,
HMR_3692,99.56149200450001,
HMR_3694,1.2309599824,
HMR_3695,1.2309599824,
HMR_3696,99.56149200450001,
HMR_3698,99.56149200450001,
HMR_3699,99.56149200450001,
HMR_3701,99.56149200450001,
HMR_3702,99.56149200450001,
HMR_3703,99.56149200450001,
HMR_3704,1.2309599824,
HMR_3705,1.2309599824,
HMR_3706,99.56149200450001,
HMR_3707,1.2309599824,
HMR_3708,99.56149200450001,
HMR_3709,99.56149200450001,
HMR_3710,99.56149200450001,
HMR_3711,99.56149200450001,
HMR_3712,1.2309599824,
HMR_3713,1.2309599824,
HMR_3714,99.56149200450001,
HMR_3715,99.56149200450001,
HMR_3716,99.56149200450001,
HMR_3717,1.2665330856,
HMR_3718,99.56149200450001,
HMR_3719,99.56149200450001,
HMR_3721,99.56149200450001,
HMR_3722,99.56149200450001,
HMR_3723,1.4268088009,
HMR_3724,1.3883767630000001,
HMR_3725,99.56149200450001,
HMR_3726,99.56149200450001,
HMR_3727,1.4841420544,
HMR_3728,99.56149200450001,
HMR_3729,99.56149200450001,
HMR_3730,99.56149200450001,
HMR_3731,99.56149200450001,
HMR_3734,1.3883767630000001,
HMR_3736,1.3883767630000001,
HMR_3737,99.56149200450001,
HMR_3738,99.56149200450001,
HMR_3739,99.56149200450001,
HMR_3740,1.3883767630000001,
HMR_3741,1.3883767630000001,
HMR_3742,99.56149200450001,
HMR_3746,,
HMR_3831,1.6163079438999999,
HMR_3832,,
HMR_3855,0.024452127200000003,
HMR_3859,2.7702305763,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020809740000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020265669999999997,
HMR_3996,,
HMR_4072,4.578e-06,
HMR_4078,,
HMR_4079,0.0306858521,
HMR_4124,3.46782e-05,
HMR_4182,0.0024630218,
HMR_4205,,
HMR_4227,8500.6304605545,
HMR_4241,0.0001065795,0.0001065795
HMR_4261,0.0011214814,
HMR_4263,0.0204390344,
HMR_4266,,
HMR_4270,13.818443746700002,
HMR_4278,0.00032398349999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.032398209500000004,
HMR_4343,0.0001504123,
HMR_4422,0.0003079615,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001169124,0.0001122981
HMR_4556,1.32348e-05,1.32348e-05
HMR_4592,0.0066095273,0.0579261879
HMR_4594,9.879780000000001e-05,
HMR_4630,7.3146e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.77479e-05,
HMR_4700,9.213719999999999e-05,9.213719999999999e-05
HMR_4701,7.3547e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.49996e-05,
HMR_4762,0.7108051061,
HMR_4763,0.1251821764,
HMR_4764,0.4209516251,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012151643600000001,
HMR_4777,0.0025516641,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9162832155,
HMR_5131,2.585318795,
HMR_5132,0.09233233630000001,
HMR_5133,2.0918678863999998,
HMR_5134,0.8104653690000001,
HMR_5135,0.025962233900000003,
HMR_5136,0.04942313,
HMR_5137,0.001304535,
HMR_5138,0.0155601946,
HMR_5139,1.0051649315,
HMR_5140,0.07423741639999999,
HMR_5141,0.0626467933,
HMR_5142,0.30344623239999996,
HMR_5143,0.0018235368,
HMR_5144,0.0016747676000000002,
HMR_5145,0.0777257322,
HMR_5146,0.0748482241,
HMR_5147,0.0116605953,
HMR_5148,1.0647397747,
HMR_5149,0.0187620533,
HMR_5150,0.022160349300000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4428228817,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066418959999999996,
HMR_5336,0.11941282380000001,29.1074756837
HMR_5344,,
HMR_5387,0.9622242606999999,
HMR_5388,2.2100439784,
HMR_5389,0.6006899533,
HMR_5390,0.0006387758,
HMR_5395,1.2949800000000001e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,7.8167526910000005,20.668413733
HMR_6399,0.0002944641,
HMR_6400,4.65126e-05,
HMR_6401,3.72045e-05,
HMR_6402,3.72045e-05,
HMR_6403,0.0005661555999999999,
HMR_6404,7.8167526910000005,13.196517778299999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.13905859340001,
HMR_6433,124.47499904860001,
HMR_6434,,
HMR_6435,124.47499904860001,
HMR_6436,100.13905859340001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.59e-08,
HMR_6442,0.0001011067,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.13905859340001,
HMR_6451,124.47499904860001,
HMR_6453,100.13905859340001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.13905859340001,
HMR_6472,100.13905859340001,
HMR_6473,100.13905859340001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.13905859340001,
HMR_6486,100.13905859340001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030094899700000004,
HMR_6515,3.3558017809,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7453578646,
HMR_6549,0.1358690443,
HMR_6550,0.0058943817,
HMR_6558,0.0058943817,
HMR_6564,0.0093934263,
HMR_6566,0.06800341730000001,
HMR_6568,1.40578e-05,
HMR_6572,0.00033769379999999997,
HMR_6573,1.40578e-05,
HMR_6574,1.40578e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059250972999999995,
HMR_6584,3.5686e-06,
HMR_6595,0.007760453499999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0107315746,
HMR_6633,1.3937e-06,
HMR_6634,0.0,
HMR_6635,46.4824433559,
HMR_6636,0.2167901941,
HMR_6637,1e-10,
HMR_6639,46.4824433559,
HMR_6647,0.0,
HMR_6648,0.0011529016,
HMR_6653,0.0011529016,
HMR_6655,0.0011529016,
HMR_6656,0.0028822540000000003,
HMR_6671,2.3200158386000003,2.3200158386000003
HMR_6682,2.57162e-05,
HMR_6684,2.57162e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.35412e-05,
HMR_6702,1.0166900000000001e-05,
HMR_6703,2.57162e-05,
HMR_6704,2.585e-07,
HMR_6705,1.0167e-06,
HMR_6709,,
HMR_6711,1.22999e-05,
HMR_6717,0.0024457538,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.3590000000000004e-07,
HMR_6729,1.098e-07,
HMR_6747,0.028276315899999998,
HMR_6755,0.0004213485,0.0004260404
HMR_6757,0.00042065559999999996,
HMR_6770,0.00011900629999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0150772151,
HMR_6793,7.3180999999999994e-06,
HMR_6794,7.3180999999999994e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00016644560000000002,0.00016644560000000002
HMR_6827,0.0003239557,0.0003239557
HMR_6834,7.4081e-05,7.4081e-05
HMR_6835,0.0002315911,0.0002315911
HMR_6838,0.0605234082,
HMR_6839,5.86607e-05,
HMR_6840,7.4081e-05,7.4081e-05
HMR_6841,0.0002315911,0.0002315911
HMR_6844,0.0605234082,
HMR_6848,7.4081e-05,7.4081e-05
HMR_6849,0.0002315911,0.0002315911
HMR_6850,0.0605234082,
HMR_6854,7.4081e-05,7.4081e-05
HMR_6855,0.0002315911,0.0002315911
HMR_6874,1.098e-07,
HMR_6876,,
HMR_6907,0.0024577042000000003,
HMR_6908,0.0001380908,
HMR_6909,0.0001311494,
HMR_6910,0.0005170294,
HMR_6928,,
HMR_6929,0.0920801257,0.080672282
HMR_6937,,
HMR_6939,0.012034818899999999,0.014317081899999999
HMR_6957,,
HMR_6975,4.6259e-05,
HMR_6976,4.6259e-05,
HMR_6977,4.6259e-05,
HMR_6978,0.0105237053,
HMR_6983,0.0056717177,
HMR_6984,0.0011149197,
HMR_6985,3.5406e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009991361000000001,
HMR_6993,0.0009991361000000001,
HMR_6994,0.0009991361000000001,
HMR_6995,33.090852373000004,68.6234045593
HMR_6996,2.1787e-06,2.1787e-06
HMR_6997,,
HMR_6998,68.6234045593,
HMR_6999,0.0009991361000000001,
HMR_7000,0.0009991361000000001,
HMR_7002,0.0009991361000000001,
HMR_7003,68.6234045593,
HMR_7004,2.1787e-06,
HMR_7005,0.0014168147,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,68.6234045593,
HMR_7014,2.1787e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009991361000000001,
HMR_7018,0.0011529016,
HMR_7019,0.0009991361000000001,0.0007404991000000001
HMR_7020,0.0011529016,
HMR_7022,68.6234045593,
HMR_7023,2.1787e-06,
HMR_7024,,
HMR_7025,3.2681517645,
HMR_7026,3.2681517645,
HMR_7027,3.2681517645,
HMR_7028,3.2681517645,
HMR_7029,68.6234045593,
HMR_7030,0.0009991361000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009991361000000001,
HMR_7034,,
HMR_7035,0.0150772151,
HMR_7036,0.000499568,
HMR_7037,,
HMR_7038,3.4946805026999996,
HMR_7039,2.585e-07,
HMR_7040,0.0009991361000000001,
HMR_7041,68.6234045593,
HMR_7042,2.1787e-06,
HMR_7043,,
HMR_7044,2.54614e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009991361000000001,0.0007404991000000001
HMR_7049,,
HMR_7050,68.6234045593,
HMR_7051,2.1787e-06,
HMR_7052,1.80983e-05,
HMR_7053,0.0009991361000000001,
HMR_7054,0.0009991361000000001,
HMR_7055,2.1787e-06,
HMR_7056,0.0009991361000000001,
HMR_7057,3.7876999999999998e-06,
HMR_7058,2.1787e-06,
HMR_7059,1.720636861,
HMR_7060,0.0009991361000000001,
HMR_7061,7.36145e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.585e-07,
HMR_7066,2.585e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009991361000000001,
HMR_7079,68.6234045593,
HMR_7080,68.6234045593,
HMR_7081,2.1787e-06,
HMR_7082,0.0009991361000000001,
HMR_7083,68.6234045593,
HMR_7084,68.6234045593,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009991361000000001,
HMR_7089,68.6234045593,
HMR_7090,,
HMR_7091,0.0009991361000000001,
HMR_7092,68.6234045593,
HMR_7093,68.6234045593,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009991361000000001,
HMR_7097,68.6234045593,
HMR_7098,,
HMR_7099,2.54614e-05,
HMR_7100,68.6234045593,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003344303,0.0576345208
HMR_7137,2.09799e-05,2.09799e-05
HMR_7140,,
HMR_7141,0.000612493,
HMR_7145,4.635e-07,
HMR_7146,,
HMR_7147,1.4091e-06,
HMR_7160,0.06709655610000001,
HMR_7161,0.0166843757,
HMR_7162,0.00024153060000000001,
HMR_7163,3.7969e-06,
HMR_7164,3.7969e-06,
HMR_7165,,
HMR_7166,0.0015477765,
HMR_7167,,
HMR_7168,0.00126306,
HMR_7169,,
HMR_7170,5.895e-07,
HMR_7173,,
HMR_7180,0.0002286584,
HMR_7181,0.0017903920999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0035032929999999998,
HMR_7186,0.0016184119,
HMR_7187,0.0001719315,
HMR_7188,2.1369e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016509919999999997,
HMR_7268,0.0841487559,
HMR_7269,0.0009736472,
HMR_7270,0.0009736472,
HMR_7271,0.2683036669,
HMR_7274,7.129000000000001e-07,
