REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2245,0.0992207665,
HMR_2246,0.0129418391,
HMR_2247,0.0992207665,
HMR_2248,0.013098008999999999,
HMR_2249,0.0064709196,
HMR_2250,0.0992207665,
HMR_2251,0.0129418391,
HMR_2252,0.0992207665,
HMR_2253,0.013098008999999999,
HMR_2254,0.0064709196,
HMR_2255,0.0992207665,
HMR_2256,0.0129418391,
HMR_2257,0.0992207665,
HMR_2258,0.013098008999999999,
HMR_2259,0.0003666422,
HMR_2260,0.2150404722,
HMR_2261,17.7154389915,
HMR_2262,0.0010992571,
HMR_2263,0.0003666422,
HMR_2264,0.2150404722,
HMR_2265,17.7154389915,
HMR_2266,0.0010992571,
HMR_2267,0.0003666422,
HMR_2268,0.2150404722,
HMR_2269,1652.4778293231,
HMR_2270,0.0010985553,
HMR_2281,0.0013389869,
HMR_2282,0.0013389869,
HMR_2284,0.0013389869,
HMR_2286,0.0013389869,
HMR_2287,0.0013389869,
HMR_2288,0.0013389869,
HMR_2289,0.0013389869,
HMR_2292,0.0013389869,
HMR_2293,0.0013389869,
HMR_2294,0.0013393893,
HMR_2295,0.0013389869,
HMR_2296,0.0013389869,
HMR_2332,0.0003666422,
HMR_2334,0.2150404722,
HMR_2336,19.2354313039,
HMR_2338,0.0010992571,
HMR_2342,0.0003666422,
HMR_2343,0.2150404722,
HMR_2344,17.7089510025,
HMR_2345,0.0010992571,
HMR_2347,0.0003666422,
HMR_2348,0.2150404722,
HMR_2349,17.7089510025,
HMR_2350,0.0010992571,
HMR_2353,0.0003666422,
HMR_2354,0.2150404722,
HMR_2355,17.7089510025,
HMR_2356,0.0010992571,
HMR_2359,2.5081e-06,
HMR_2361,0.0003666422,
HMR_2362,0.2150404722,
HMR_2363,1652.4778293231,
HMR_2364,0.0010992571,
HMR_2365,2.5103999999999997e-06,
HMR_2368,2.5103999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5103999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003666422,
HMR_2403,,
HMR_2433,0.0003666422,
HMR_2434,0.2150404722,
HMR_2435,1652.4778293231,
HMR_2436,0.0010992571,
HMR_2437,,
HMR_2438,9.45039e-05,8.90036e-05
HMR_2440,9.569e-06,
HMR_2441,12.2171678929,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0780876947,
HMR_2457,0.0015494532999999998,
HMR_2458,0.0780876947,
HMR_2472,2.5103999999999997e-06,
HMR_2484,2.5103999999999997e-06,
HMR_2495,,
HMR_2530,0.0003666422,
HMR_2533,0.2150404722,
HMR_2535,1652.4778293231,
HMR_2537,0.0010992571,
HMR_2540,0.0003666422,
HMR_2541,0.2150404722,
HMR_2542,17.7084397925,
HMR_2543,0.0010992571,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0135295939,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010823675,
HMR_2581,0.011428201399999999,
HMR_2582,0.0050578325,
HMR_2585,,
HMR_2602,0.018222624099999998,7.533e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018222624099999998,0.0001025218
HMR_2606,,
HMR_2607,,
HMR_2608,0.018222624099999998,4.4525999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001025508,0.018222624099999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001020174,0.018222624099999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001025508,0.018222624099999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001025508,0.018222624099999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001025508,0.018222624099999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001025508,0.018222624099999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001025508,0.018222624099999998
HMR_2659,,
HMR_2660,0.018222624099999998,0.0001025508
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001020174,0.018222624099999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001025508,0.018222624099999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018222624099999998,0.0001025218
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001025508,0.018222624099999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001025508,0.018222624099999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001025508,0.018222624099999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001025531,0.018222624099999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001025531,0.018222624099999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.018222624099999998,0.0001025218
HMR_2700,,
HMR_2701,,
HMR_2702,0.018222624099999998,0.0001025218
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001025508,0.018222624099999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001025508,0.018222624099999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.018222624099999998,0.0001025531
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001025531,0.018222624099999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001025531,0.018222624099999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001025531,0.018222624099999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001025531,0.018222624099999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001025531,0.018222624099999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001025531,0.018222624099999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001025531,0.018222624099999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.88793e-05,3.88793e-05
HMR_2943,3.88793e-05,3.88793e-05
HMR_2944,3.88793e-05,3.88793e-05
HMR_2945,3.88793e-05,3.88793e-05
HMR_2946,3.88793e-05,3.88793e-05
HMR_2947,3.88793e-05,3.88793e-05
HMR_2948,3.88793e-05,3.88793e-05
HMR_2951,3.88793e-05,3.88793e-05
HMR_2954,3.88793e-05,3.88793e-05
HMR_2955,3.88793e-05,3.88793e-05
HMR_2956,3.88793e-05,3.88793e-05
HMR_2961,3.88793e-05,3.88793e-05
HMR_2962,3.88793e-05,3.88793e-05
HMR_2963,3.88793e-05,3.88793e-05
HMR_2964,3.88793e-05,3.88793e-05
HMR_2965,3.88793e-05,3.88793e-05
HMR_2966,3.88793e-05,3.88793e-05
HMR_2967,3.88793e-05,3.88793e-05
HMR_2968,3.88793e-05,3.88793e-05
HMR_2969,3.88793e-05,3.88793e-05
HMR_2970,3.88793e-05,3.88793e-05
HMR_2971,3.88793e-05,3.88793e-05
HMR_2972,3.88793e-05,3.88793e-05
HMR_2973,3.88793e-05,
HMR_2974,3.88793e-05,3.88793e-05
HMR_2975,3.88793e-05,3.88793e-05
HMR_2976,3.88793e-05,3.88793e-05
HMR_2977,3.88793e-05,3.88793e-05
HMR_2978,3.88793e-05,3.88793e-05
HMR_2979,3.88793e-05,3.88793e-05
HMR_2980,3.88793e-05,3.88793e-05
HMR_2982,3.88793e-05,3.88793e-05
HMR_2983,3.88793e-05,3.88793e-05
HMR_2985,3.88793e-05,3.88793e-05
HMR_2986,3.88793e-05,3.88793e-05
HMR_2988,3.88793e-05,3.88793e-05
HMR_2989,3.88793e-05,3.88793e-05
HMR_2990,3.88793e-05,3.88793e-05
HMR_2994,3.88793e-05,3.88793e-05
HMR_2998,3.88793e-05,3.88793e-05
HMR_2999,3.88793e-05,3.88793e-05
HMR_3001,3.88793e-05,
HMR_3002,3.88793e-05,
HMR_3003,3.88793e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018677450000000002,
HMR_3058,0.054479867,
HMR_3059,1.5745344698,
HMR_3062,0.00018677450000000002,
HMR_3063,0.054479867,
HMR_3064,1.5745344698,
HMR_3065,0.0055991734999999996,
HMR_3066,0.00018677450000000002,
HMR_3067,0.054479867,
HMR_3068,1.5745344698,
HMR_3069,0.0055991734999999996,
HMR_3070,0.00018677450000000002,
HMR_3071,0.054479867,
HMR_3072,1.5745344698,
HMR_3073,0.0055991734999999996,
HMR_3074,0.00018677450000000002,
HMR_3075,0.054479867,
HMR_3076,1.5745344698,
HMR_3094,0.00036342480000000005,
HMR_3095,0.054479867,
HMR_3096,1.5745344698,
HMR_3097,0.0055991734999999996,
HMR_3098,9.3213e-06,
HMR_3099,0.0026301129,
HMR_3100,1.5745344698,
HMR_3101,0.005609369,
HMR_3102,2.3565e-05,
HMR_3106,,
HMR_3107,0.41711189649999997,
HMR_3108,98.6193832751,
HMR_3109,91.31146639,
HMR_3110,0.15303604369999999,
HMR_3111,0.41711189649999997,
HMR_3112,98.6193832751,
HMR_3113,91.31146639,
HMR_3114,0.15303604369999999,
HMR_3115,0.41711189649999997,
HMR_3116,98.6193832751,
HMR_3117,91.31146639,
HMR_3118,0.15303604369999999,
HMR_3121,0.055205986299999996,
HMR_3128,0.1308995275,
HMR_3135,0.2249950642,
HMR_3142,0.11996355730000001,
HMR_3149,0.21265698370000002,
HMR_3156,0.018962987,
HMR_3170,0.41711189649999997,
HMR_3171,98.6193832751,
HMR_3172,91.31146639,
HMR_3173,0.15303604369999999,
HMR_3174,0.41711189649999997,
HMR_3175,98.6193832751,
HMR_3176,91.31146639,
HMR_3177,0.15303604369999999,
HMR_3178,0.41711189649999997,
HMR_3179,98.6193832751,
HMR_3180,91.31146639,
HMR_3181,0.15303604369999999,
HMR_3182,0.41711189649999997,
HMR_3183,98.6193832751,
HMR_3184,91.31146639,
HMR_3185,0.15303604369999999,
HMR_3186,0.41711189649999997,
HMR_3187,98.6193832751,
HMR_3188,91.31146639,
HMR_3189,0.15303604369999999,
HMR_3190,0.21265698370000002,
HMR_3191,98.6193832751,
HMR_3192,91.31146639,
HMR_3193,0.15303604369999999,
HMR_3194,0.21265698370000002,
HMR_3195,98.6193832751,
HMR_3196,91.31146639,
HMR_3197,0.15303604369999999,
HMR_3198,0.21265698370000002,
HMR_3199,98.6193832751,
HMR_3200,91.31146639,
HMR_3201,0.15303604369999999,
HMR_3202,0.077179357,
HMR_3203,98.6193832751,
HMR_3204,91.31146639,
HMR_3205,0.1535902327,
HMR_3218,0.41711189649999997,
HMR_3219,98.6193832751,
HMR_3220,91.31146639,
HMR_3221,0.1497848434,
HMR_3222,0.41711189649999997,
HMR_3223,98.6193832751,
HMR_3224,91.31146639,
HMR_3225,0.1497848434,
HMR_3229,0.1477122722,
HMR_3230,0.41711189649999997,
HMR_3231,98.6193832751,
HMR_3232,91.31146639,
HMR_3233,0.1495214081,
HMR_3234,0.41711189649999997,
HMR_3235,98.6193832751,
HMR_3236,91.31146639,
HMR_3237,0.148997888,
HMR_3240,0.41711189649999997,
HMR_3241,98.6193832751,
HMR_3242,91.31146639,
HMR_3243,0.1497848434,
HMR_3244,0.41711189649999997,
HMR_3245,98.6193832751,
HMR_3246,91.31146639,
HMR_3247,0.1497848434,
HMR_3272,1.2508094828,1.2504378137999999
HMR_3288,,
HMR_3296,0.0491584315,
HMR_3316,,
HMR_3321,0.0001860003,
HMR_3322,0.0395872341,
HMR_3326,0.00018677450000000002,
HMR_3327,0.054479867,
HMR_3328,1.5745344698,
HMR_3329,0.0055991734999999996,
HMR_3330,0.00018677450000000002,
HMR_3331,0.054479867,
HMR_3332,1.5745344698,
HMR_3333,0.0054802209,
HMR_3334,0.00018677450000000002,
HMR_3335,0.054479867,
HMR_3336,1.5745344698,
HMR_3337,0.0054802209,
HMR_3338,0.00018677450000000002,
HMR_3339,0.054479867,
HMR_3340,1.5745344698,
HMR_3341,0.0054802209,
HMR_3342,0.00018677450000000002,
HMR_3343,0.054479867,
HMR_3344,1.5745344698,
HMR_3345,0.0054043912,
HMR_3346,0.00018677450000000002,
HMR_3347,0.054479867,
HMR_3348,1.5745344698,
HMR_3349,0.0054705825,
HMR_3350,0.0001867782,
HMR_3351,0.054479867,
HMR_3352,1.5745344698,
HMR_3353,0.0054514284,
HMR_3356,0.00018677450000000002,
HMR_3357,0.054479867,
HMR_3358,1.5745344698,
HMR_3359,0.0054802209,
HMR_3360,0.00018677450000000002,
HMR_3361,0.054479867,
HMR_3362,1.5745344698,
HMR_3363,0.0054802209,
HMR_3375,0.1443696847,0.1443267863
HMR_3396,,
HMR_3397,,
HMR_3398,23.317349538400002,
HMR_3406,17.4880121538,
HMR_3407,17.4880121538,
HMR_3408,17.4880121538,
HMR_3409,17.4880121538,
HMR_3411,15.5448996923,
HMR_3413,15.5448996923,
HMR_3414,15.5448996923,
HMR_3416,13.990409723099999,
HMR_3421,13.990409723099999,
HMR_3422,13.990409723099999,
HMR_3423,15.5448996923,
HMR_3424,13.990409723099999,
HMR_3425,13.990409723099999,
HMR_3426,17.4880121538,
HMR_3427,15.5448996923,
HMR_3428,15.5448996923,
HMR_3429,13.990409723099999,
HMR_3431,15.5448996923,
HMR_3432,13.990409723099999,
HMR_3433,13.990409723099999,
HMR_3446,0.0364732672,
HMR_3447,1.2502765854,
HMR_3448,0.41711189649999997,
HMR_3449,98.6193832751,
HMR_3450,91.31146639,
HMR_3451,0.1495214081,
HMR_3452,0.41711189649999997,
HMR_3453,98.6193832751,
HMR_3454,91.31146639,12.795191206300002
HMR_3455,0.0260384881,0.14925909199999998
HMR_3456,0.41711189649999997,
HMR_3457,0.0364732672,0.0504639921
HMR_3475,2.18278e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0336536819,0.0336536819
HMR_3505,0.9877225397,
HMR_3520,,
HMR_3522,0.0018181465,
HMR_3537,,
HMR_3538,0.0006126404,
HMR_3539,0.0019340719,
HMR_3540,0.0006126404,
HMR_3541,0.0006126404,
HMR_3542,0.0019340719,
HMR_3543,0.0019340719,
HMR_3544,0.0006126404,
HMR_3546,0.0019340719,
HMR_3547,0.0006126404,
HMR_3548,0.0006126404,
HMR_3549,0.0006126404,
HMR_3550,0.0019340719,
HMR_3553,0.0019340719,
HMR_3555,0.0019340719,
HMR_3556,0.0019340719,
HMR_3557,0.0019340719,
HMR_3558,0.0006126404,
HMR_3559,0.0006126404,
HMR_3560,0.0019340719,
HMR_3561,0.0006126404,
HMR_3562,0.0019340719,
HMR_3563,0.0019340719,
HMR_3564,0.0019340719,
HMR_3565,0.0019340719,
HMR_3566,0.0006126404,
HMR_3567,0.0006126404,
HMR_3568,0.0019340719,
HMR_3569,0.0019340719,
HMR_3570,0.0019340719,
HMR_3571,0.0006169548999999999,
HMR_3572,0.0019340719,
HMR_3573,0.0019340719,
HMR_3574,0.0006254448999999999,
HMR_3575,0.0019340719,
HMR_3576,0.0019340719,
HMR_3577,0.0006299354,
HMR_3578,0.0006254448999999999,
HMR_3579,0.0019340719,
HMR_3580,0.0019340719,
HMR_3581,0.0006365703,
HMR_3582,0.0019340719,
HMR_3583,0.0019340719,
HMR_3584,0.0019340719,
HMR_3585,0.0019340719,
HMR_3587,0.0019340719,
HMR_3588,0.0006254448999999999,
HMR_3590,0.0006254448999999999,
HMR_3591,0.0019340719,
HMR_3592,0.0019340719,
HMR_3593,0.0019340719,
HMR_3594,0.0006254448999999999,
HMR_3595,0.0006254448999999999,
HMR_3596,0.0019340719,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8272e-06,
HMR_3626,0.0002486926,
HMR_3627,1.0800899999999999e-05,
HMR_3628,0.000248763,
HMR_3629,0.000242278,
HMR_3630,0.000248763,
HMR_3631,0.0002491323,
HMR_3633,0.000248763,
HMR_3635,0.0002486926,
HMR_3636,0.000248763,
HMR_3637,0.000248763,
HMR_3639,0.000248763,
HMR_3640,0.000248763,
HMR_3642,0.000249695,
HMR_3643,0.000248763,
HMR_3644,0.0002487686,
HMR_3645,0.0002486926,
HMR_3646,0.0002486926,
HMR_3647,0.000248763,
HMR_3648,0.000248763,
HMR_3649,0.000248763,
HMR_3650,0.0002487686,
HMR_3651,0.0002487686,
HMR_3652,0.0002486926,
HMR_3653,0.0002486926,
HMR_3654,0.000248763,
HMR_3655,0.000248763,
HMR_3656,0.0002486926,
HMR_3657,0.0002486926,
HMR_3658,0.000248763,
HMR_3659,0.0002486926,
HMR_3660,0.000248763,
HMR_3662,0.000248763,
HMR_3663,0.0002487686,
HMR_3664,0.0002487518,
HMR_3665,0.0002487686,
HMR_3666,0.0002487686,
HMR_3667,0.000248763,
HMR_3668,0.00024874040000000004,
HMR_3669,0.0002487686,
HMR_3670,0.0002487686,
HMR_3671,0.0002487686,
HMR_3672,0.0002487686,
HMR_3675,0.0002487686,
HMR_3677,0.0002487686,
HMR_3678,0.0002487686,
HMR_3679,0.000248763,
HMR_3680,0.000248763,
HMR_3681,0.0002487686,
HMR_3682,0.0002487686,
HMR_3683,0.0002487686,
HMR_3684,0.5854009608,
HMR_3685,47.347918623000005,
HMR_3686,0.5854009608,
HMR_3687,0.5854009608,
HMR_3688,47.347918623000005,
HMR_3689,47.347918623000005,
HMR_3690,0.5854009608,
HMR_3692,47.347918623000005,
HMR_3694,0.5854009608,
HMR_3695,0.5854009608,
HMR_3696,47.347918623000005,
HMR_3698,47.347918623000005,
HMR_3699,47.347918623000005,
HMR_3701,47.347918623000005,
HMR_3702,47.347918623000005,
HMR_3703,47.347918623000005,
HMR_3704,0.5854009608,
HMR_3705,0.5854009608,
HMR_3706,47.347918623000005,
HMR_3707,0.5854009608,
HMR_3708,47.347918623000005,
HMR_3709,47.347918623000005,
HMR_3710,47.347918623000005,
HMR_3711,47.347918623000005,
HMR_3712,0.5854009608,
HMR_3713,0.5854009608,
HMR_3714,47.347918623000005,
HMR_3715,47.347918623000005,
HMR_3716,47.347918623000005,
HMR_3717,0.6023182685,
HMR_3718,47.347918623000005,
HMR_3719,47.347918623000005,
HMR_3721,47.347918623000005,
HMR_3722,47.347918623000005,
HMR_3723,0.6785397209,
HMR_3724,0.6602628051,
HMR_3725,47.347918623000005,
HMR_3726,47.347918623000005,
HMR_3727,0.7058053851999999,
HMR_3728,47.347918623000005,
HMR_3729,47.347918623000005,
HMR_3730,47.347918623000005,
HMR_3731,47.347918623000005,
HMR_3734,0.6602628051,
HMR_3736,0.6602628051,
HMR_3737,47.347918623000005,
HMR_3738,47.347918623000005,
HMR_3739,47.347918623000005,
HMR_3740,0.6602628051,
HMR_3741,0.6602628051,
HMR_3742,47.347918623000005,
HMR_3746,,
HMR_3831,1.7134273084,
HMR_3832,,
HMR_3855,0.0138133551,
HMR_3859,0.0458279169,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004462063,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014372889999999999,
HMR_3996,,
HMR_4072,1.17574e-05,
HMR_4078,,
HMR_4079,0.0722157989,
HMR_4124,6.008899999999999e-05,
HMR_4182,0.0020639985000000002,
HMR_4205,,
HMR_4227,569.0326853837,
HMR_4241,7.95723e-05,7.95723e-05
HMR_4261,0.0009110369,
HMR_4263,0.0025854296,
HMR_4266,,
HMR_4270,22.680549886999998,
HMR_4278,0.0002631884,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0271495187,
HMR_4343,0.0001066451,
HMR_4422,0.0012907282000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.6124e-05,1.54876e-05
HMR_4556,1.89279e-05,1.89279e-05
HMR_4592,0.0037338162,0.032723329100000004
HMR_4594,5.48847e-05,
HMR_4630,9.673e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009625901,
HMR_4700,1.9336e-05,1.9336e-05
HMR_4701,2.531e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.30994e-05,
HMR_4762,0.49498237590000005,
HMR_4763,0.073209804,
HMR_4764,0.17869267449999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014734423600000001,
HMR_4777,0.0046140723,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7314299419,
HMR_5131,1.7813805577000001,
HMR_5132,0.1024015424,
HMR_5133,0.5151862079999999,
HMR_5134,1.2623959584,
HMR_5135,0.025909564700000002,
HMR_5136,0.0641458992,
HMR_5137,0.0028607559000000003,
HMR_5138,0.024216467999999998,
HMR_5139,0.5384698984,
HMR_5140,0.129949176,
HMR_5141,0.056682912300000006,
HMR_5142,0.6113425477000001,
HMR_5143,0.0016853693,
HMR_5144,0.0023315046,
HMR_5145,0.09782387810000001,
HMR_5146,0.1802577901,
HMR_5147,0.011421043300000001,
HMR_5148,0.6595268484000001,
HMR_5149,0.0487685696,
HMR_5150,0.0344655463,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0256153361,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008772558599999999,
HMR_5336,0.12141560900000001,29.595664630999998
HMR_5344,,
HMR_5387,0.6750429582999999,
HMR_5388,2.0760086561,
HMR_5389,0.5642591527,
HMR_5390,0.0043857888,
HMR_5395,2.3485e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7602199525,7.2983462862
HMR_6399,0.0002435034,
HMR_6400,1.49442e-05,
HMR_6401,9.6653e-06,
HMR_6402,9.6653e-06,
HMR_6403,0.0003210783,
HMR_6404,2.7602199525,4.6599007433
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,112.68820154870001,
HMR_6433,122.1401874158,
HMR_6434,,
HMR_6435,122.1401874158,
HMR_6436,112.68820154870001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4257e-06,
HMR_6442,0.0016421282000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,112.68820154870001,
HMR_6451,122.1401874158,
HMR_6453,112.68820154870001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,112.68820154870001,
HMR_6472,112.68820154870001,
HMR_6473,112.68820154870001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,112.68820154870001,
HMR_6486,112.68820154870001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0107803777,
HMR_6515,37.1245790623,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4264869482,
HMR_6549,0.0126076404,
HMR_6550,0.0072378401,
HMR_6558,0.0072378401,
HMR_6564,0.0099505551,
HMR_6566,0.014170976699999999,
HMR_6568,2.93232e-05,
HMR_6572,4.29148e-05,
HMR_6573,2.93232e-05,
HMR_6574,2.93232e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072755565000000005,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0024298805,
HMR_6601,0.0001552867,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008014014,
HMR_6633,2.5488299999999998e-05,
HMR_6634,0.0,
HMR_6635,135.2635622153,
HMR_6636,0.12765463300000002,
HMR_6637,1e-10,
HMR_6639,135.2635622153,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,12.712868938800002,12.712868938800002
HMR_6682,1.12231e-05,
HMR_6684,1.12231e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,4.437e-06,
HMR_6703,1.12231e-05,
HMR_6704,2.4140000000000003e-07,
HMR_6705,1.011e-06,
HMR_6709,,
HMR_6711,1.7590899999999998e-05,
HMR_6717,0.0333236925,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.55551e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.010904841399999999,
HMR_6755,0.0013065032000000002,0.0013210517000000002
HMR_6757,0.0013043548,
HMR_6770,0.0008170891,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0118326648,
HMR_6793,1.0169199999999999e-05,
HMR_6794,1.0169199999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005854542,0.0005854542
HMR_6827,0.0017849734,0.0017849734
HMR_6834,0.0005599405,0.0005599405
HMR_6835,0.0017594595999999999,0.0017594595999999999
HMR_6838,0.0040273285,
HMR_6839,2.65446e-05,
HMR_6840,0.0005599405,0.0005599405
HMR_6841,0.0017594595999999999,0.0017594595999999999
HMR_6844,0.0040273285,
HMR_6848,0.0005599405,0.0005599405
