REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2295,0.002435919,
HMR_2296,0.002435919,
HMR_2332,0.0029897078999999997,
HMR_2334,0.2129401444,
HMR_2336,13.853812503099999,
HMR_2338,0.0005264466000000001,
HMR_2342,0.0029897078999999997,
HMR_2343,0.2129401444,
HMR_2344,12.754405291900001,
HMR_2345,0.0005264466000000001,
HMR_2347,0.0029897078999999997,
HMR_2348,0.2129401444,
HMR_2349,12.754405291900001,
HMR_2350,0.0005264466000000001,
HMR_2353,0.0029897078999999997,
HMR_2354,0.2129401444,
HMR_2355,12.754405291900001,
HMR_2356,0.0005264466000000001,
HMR_2359,1.10779e-05,
HMR_2361,0.0029897078999999997,
HMR_2362,0.2129401444,
HMR_2363,1190.1536103469,
HMR_2364,0.0005264466000000001,
HMR_2365,1.10881e-05,
HMR_2368,1.10881e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.10881e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0029897078999999997,
HMR_2403,,
HMR_2433,0.0029897078999999997,
HMR_2434,0.2129401444,
HMR_2435,1190.1536103469,
HMR_2436,0.0005264466000000001,
HMR_2437,,
HMR_2438,0.00010962299999999999,0.0001032428
HMR_2440,0.0016267795999999998,
HMR_2441,0.45206908729999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.020642669,
HMR_2457,0.001719686,
HMR_2458,0.020642669,
HMR_2472,1.10881e-05,
HMR_2484,1.10881e-05,
HMR_2495,,
HMR_2530,0.0029897078999999997,
HMR_2533,0.2129401444,
HMR_2535,1190.1536103469,
HMR_2537,0.0005264466000000001,
HMR_2540,0.0029897078999999997,
HMR_2541,0.2129401444,
HMR_2542,12.7540371064,
HMR_2543,0.0005264466000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.029016834100000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023213467,
HMR_2581,0.0076046003,
HMR_2582,0.0033935907,
HMR_2585,,
HMR_2602,0.0596070053,2.4639e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0596070053,0.0003353532
HMR_2606,,
HMR_2607,,
HMR_2608,0.0596070053,1.45647e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003354481,0.0596070053
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003337035,0.0596070053
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003354481,0.0596070053
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003354481,0.0596070053
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003354481,0.0596070053
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003354481,0.0596070053
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003354481,0.0596070053
HMR_2659,,
HMR_2660,0.0596070053,0.0003354481
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003337035,0.0596070053
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003354481,0.0596070053
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0596070053,0.0003353532
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003354481,0.0596070053
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003354481,0.0596070053
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003354481,0.0596070053
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033545559999999995,0.0596070053
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033545559999999995,0.0596070053
HMR_2695,,
HMR_2697,,
HMR_2699,0.0596070053,0.0003353532
HMR_2700,,
HMR_2701,,
HMR_2702,0.0596070053,0.0003353532
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003354481,0.0596070053
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003354481,0.0596070053
HMR_2709,,
HMR_2710,,
HMR_2711,0.0596070053,0.00033545559999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033545559999999995,0.0596070053
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033545559999999995,0.0596070053
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033545559999999995,0.0596070053
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033545559999999995,0.0596070053
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033545559999999995,0.0596070053
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033545559999999995,0.0596070053
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033545559999999995,0.0596070053
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2943,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2944,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2945,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2946,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2947,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2948,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2951,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2954,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2955,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2956,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2961,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2962,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2963,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2964,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2965,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2966,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2967,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2968,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2969,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2970,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2971,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2972,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2973,2.5157199999999997e-05,
HMR_2974,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2975,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2976,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2977,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2978,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2979,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2980,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2982,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2983,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2985,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2986,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2988,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2989,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2990,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2994,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2998,2.5157199999999997e-05,2.5157199999999997e-05
HMR_2999,2.5157199999999997e-05,2.5157199999999997e-05
HMR_3001,2.5157199999999997e-05,
HMR_3002,2.5157199999999997e-05,
HMR_3003,2.5157199999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002268064,
HMR_3058,0.26334045149999996,
HMR_3059,3.5598937357,
HMR_3062,0.0002268064,
HMR_3063,0.26334045149999996,
HMR_3064,3.5598937357,
HMR_3065,0.007305263100000001,
HMR_3066,0.0002268064,
HMR_3067,0.26334045149999996,
HMR_3068,3.5598937357,
HMR_3069,0.007305263100000001,
HMR_3070,0.0002268064,
HMR_3071,0.26334045149999996,
HMR_3072,3.5598937357,
HMR_3073,0.007305263100000001,
HMR_3074,0.0002268064,
HMR_3075,0.26334045149999996,
HMR_3076,3.5598937357,
HMR_3094,0.00044131870000000003,
HMR_3095,0.26334045149999996,
HMR_3096,3.5598937357,
HMR_3097,0.007305263100000001,
HMR_3098,1.1319100000000001e-05,
HMR_3099,0.0127132309,
HMR_3100,3.5598937357,
HMR_3101,0.0073185652,
HMR_3102,2.8615799999999998e-05,
HMR_3106,,
HMR_3107,0.5350471071,
HMR_3108,95.16926265059999,
HMR_3109,51.2943679782,
HMR_3110,0.2030363876,
HMR_3111,0.5350471071,
HMR_3112,95.16926265059999,
HMR_3113,51.2943679782,
HMR_3114,0.2030363876,
HMR_3115,0.5350471071,
HMR_3116,95.16926265059999,
HMR_3117,51.2943679782,
HMR_3118,0.2030363876,
HMR_3121,0.0708150583,
HMR_3128,0.1679103715,
HMR_3135,0.2886107042,
HMR_3142,0.16500544720000002,
HMR_3149,0.29250183550000003,
HMR_3156,0.0959793999,
HMR_3170,0.5350471071,
HMR_3171,95.16926265059999,
HMR_3172,51.2943679782,
HMR_3173,0.2030363876,
HMR_3174,0.5350471071,
HMR_3175,95.16926265059999,
HMR_3176,51.2943679782,
HMR_3177,0.2030363876,
HMR_3178,0.5350471071,
HMR_3179,95.16926265059999,
HMR_3180,51.2943679782,
HMR_3181,0.2030363876,
HMR_3182,0.5350471071,
HMR_3183,95.16926265059999,
HMR_3184,51.2943679782,
HMR_3185,0.2030363876,
HMR_3186,0.5350471071,
HMR_3187,95.16926265059999,
HMR_3188,51.2943679782,
HMR_3189,0.2030363876,
HMR_3190,0.29250183550000003,
HMR_3191,95.16926265059999,
HMR_3192,51.2943679782,
HMR_3193,0.2030363876,
HMR_3194,0.29250183550000003,
HMR_3195,95.16926265059999,
HMR_3196,51.2943679782,
HMR_3197,0.2030363876,
HMR_3198,0.29250183550000003,
HMR_3199,95.16926265059999,
HMR_3200,51.2943679782,
HMR_3201,0.2030363876,
HMR_3202,0.3906361575,
HMR_3203,95.16926265059999,
HMR_3204,51.2943679782,
HMR_3205,0.2037716427,
HMR_3218,0.5350471071,
HMR_3219,95.16926265059999,
HMR_3220,51.2943679782,
HMR_3221,0.19872294640000002,
HMR_3222,0.5350471071,
HMR_3223,95.16926265059999,
HMR_3224,51.2943679782,
HMR_3225,0.19872294640000002,
HMR_3229,0.19597321920000002,
HMR_3230,0.5350471071,
HMR_3231,95.16926265059999,
HMR_3232,51.2943679782,
HMR_3233,0.1983734408,
HMR_3234,0.5350471071,
HMR_3235,95.16926265059999,
HMR_3236,51.2943679782,
HMR_3237,0.1976788749,
HMR_3240,0.5350471071,
HMR_3241,95.16926265059999,
HMR_3242,51.2943679782,
HMR_3243,0.19872294640000002,
HMR_3244,0.5350471071,
HMR_3245,95.16926265059999,
HMR_3246,51.2943679782,
HMR_3247,0.19872294640000002,
HMR_3272,0.5978559387,0.5976782901
HMR_3288,,
HMR_3296,0.04565574360000001,
HMR_3316,,
HMR_3321,0.00022586630000000002,
HMR_3322,0.0214199219,
HMR_3326,0.0002268064,
HMR_3327,0.26334045149999996,
HMR_3328,3.5598937357,
HMR_3329,0.007305263100000001,
HMR_3330,0.0002268064,
HMR_3331,0.26334045149999996,
HMR_3332,3.5598937357,
HMR_3333,0.0071500652,
HMR_3334,0.0002268064,
HMR_3335,0.26334045149999996,
HMR_3336,3.5598937357,
HMR_3337,0.0071500652,
HMR_3338,0.0002268064,
HMR_3339,0.26334045149999996,
HMR_3340,3.5598937357,
HMR_3341,0.0071500652,
HMR_3342,0.0002268064,
HMR_3343,0.26334045149999996,
HMR_3344,3.5598937357,
HMR_3345,0.0070511298,
HMR_3346,0.0002268064,
HMR_3347,0.26334045149999996,
HMR_3348,3.5598937357,
HMR_3349,0.0071374899,
HMR_3350,0.00022681090000000001,
HMR_3351,0.26334045149999996,
HMR_3352,3.5598937357,
HMR_3353,0.0071124994,
HMR_3356,0.0002268064,
HMR_3357,0.26334045149999996,
HMR_3358,3.5598937357,
HMR_3359,0.0071500652,
HMR_3360,0.0002268064,
HMR_3361,0.26334045149999996,
HMR_3362,3.5598937357,
HMR_3363,0.0071500652,
HMR_3375,0.2190608168,0.2189957245
HMR_3396,,
HMR_3397,,
HMR_3398,16.9792490771,
HMR_3406,12.7344368078,
HMR_3407,12.7344368078,
HMR_3408,12.7344368078,
HMR_3409,12.7344368078,
HMR_3411,11.3194993847,
HMR_3413,11.3194993847,
HMR_3414,11.3194993847,
HMR_3416,10.1875494463,
HMR_3421,10.1875494463,
HMR_3422,10.1875494463,
HMR_3423,11.3194993847,
HMR_3424,10.1875494463,
HMR_3425,10.1875494463,
HMR_3426,12.7344368078,
HMR_3427,11.3194993847,
HMR_3428,11.3194993847,
HMR_3429,10.1875494463,
HMR_3431,11.3194993847,
HMR_3432,10.1875494463,
HMR_3433,10.1875494463,
HMR_3446,0.0338744359,
HMR_3447,0.5976012270000001,
HMR_3448,0.5350471071,
HMR_3449,95.16926265059999,
HMR_3450,51.2943679782,
HMR_3451,0.1983734408,
HMR_3452,0.5350471071,
HMR_3453,95.16926265059999,
HMR_3454,51.2943679782,7.1877199221
HMR_3455,0.0345458523,0.19802542010000002
HMR_3456,0.5350471071,
HMR_3457,0.0338744359,0.046868279000000006
HMR_3475,1.09568e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013808368100000001,0.013808368100000001
HMR_3505,1.2886853708,
HMR_3520,,
HMR_3522,0.0024903501999999998,
HMR_3537,,
HMR_3538,0.0009330089999999999,
HMR_3539,0.0029454578,
HMR_3540,0.0009330089999999999,
HMR_3541,0.0009330089999999999,
HMR_3542,0.0029454578,
HMR_3543,0.0029454578,
HMR_3544,0.0009330089999999999,
HMR_3546,0.0029454578,
HMR_3547,0.0009330089999999999,
HMR_3548,0.0009330089999999999,
HMR_3549,0.0009330089999999999,
HMR_3550,0.0029454578,
HMR_3553,0.0029454578,
HMR_3555,0.0029454578,
HMR_3556,0.0029454578,
HMR_3557,0.0029454578,
HMR_3558,0.0009330089999999999,
HMR_3559,0.0009330089999999999,
HMR_3560,0.0029454578,
HMR_3561,0.0009330089999999999,
HMR_3562,0.0029454578,
HMR_3563,0.0029454578,
HMR_3564,0.0029454578,
HMR_3565,0.0029454578,
HMR_3566,0.0009330089999999999,
HMR_3567,0.0009330089999999999,
HMR_3568,0.0029454578,
HMR_3569,0.0029454578,
HMR_3570,0.0029454578,
HMR_3571,0.0009395797,
HMR_3572,0.0029454578,
HMR_3573,0.0029454578,
HMR_3574,0.0009525094000000001,
HMR_3575,0.0029454578,
HMR_3576,0.0029454578,
HMR_3577,0.0009593480000000001,
HMR_3578,0.0009525094000000001,
HMR_3579,0.0029454578,
HMR_3580,0.0029454578,
HMR_3581,0.0009694526,
HMR_3582,0.0029454578,
HMR_3583,0.0029454578,
HMR_3584,0.0029454578,
HMR_3585,0.0029454578,
HMR_3587,0.0029454578,
HMR_3588,0.0009525094000000001,
HMR_3590,0.0009525094000000001,
HMR_3591,0.0029454578,
HMR_3592,0.0029454578,
HMR_3593,0.0029454578,
HMR_3594,0.0009525094000000001,
HMR_3595,0.0009525094000000001,
HMR_3596,0.0029454578,
HMR_3597,,
HMR_3622,,
HMR_3625,9.1438e-06,
HMR_3626,0.0012445075,
HMR_3627,5.405e-05,
HMR_3628,0.0012448598,
HMR_3629,0.0012124072,
HMR_3630,0.0012448598,
HMR_3631,0.0012467074,
HMR_3633,0.0012448598,
HMR_3635,0.0012445075,
HMR_3636,0.0012448598,
HMR_3637,0.0012448598,
HMR_3639,0.0012448598,
HMR_3640,0.0012448598,
HMR_3642,0.0012495235,
HMR_3643,0.0012448598,
HMR_3644,0.0012448875,
HMR_3645,0.0012445075,
HMR_3646,0.0012445075,
HMR_3647,0.0012448598,
HMR_3648,0.0012448598,
HMR_3649,0.0012448598,
HMR_3650,0.0012448875,
HMR_3651,0.0012448875,
HMR_3652,0.0012445075,
HMR_3653,0.0012445075,
HMR_3654,0.0012448598,
HMR_3655,0.0012448598,
HMR_3656,0.0012445075,
HMR_3657,0.0012445075,
HMR_3658,0.0012448598,
HMR_3659,0.0012445075,
HMR_3660,0.0012448598,
HMR_3662,0.0012448598,
HMR_3663,0.0012448875,
HMR_3664,0.0012448036,
HMR_3665,0.0012448875,
HMR_3666,0.0012448875,
HMR_3667,0.0012448598,
HMR_3668,0.0012447464,
HMR_3669,0.0012448875,
HMR_3670,0.0012448875,
HMR_3671,0.0012448875,
HMR_3672,0.0012448875,
HMR_3675,0.0012448875,
HMR_3677,0.0012448875,
HMR_3678,0.0012448875,
HMR_3679,0.0012448598,
HMR_3680,0.0012448598,
HMR_3681,0.0012448875,
HMR_3682,0.0012448875,
HMR_3683,0.0012448875,
HMR_3684,0.5854395223,
HMR_3685,47.3510375281,
HMR_3686,0.5854395223,
HMR_3687,0.5854395223,
HMR_3688,47.3510375281,
HMR_3689,47.3510375281,
HMR_3690,0.5854395223,
HMR_3692,47.3510375281,
HMR_3694,0.5854395223,
HMR_3695,0.5854395223,
HMR_3696,47.3510375281,
HMR_3698,47.3510375281,
HMR_3699,47.3510375281,
HMR_3701,47.3510375281,
HMR_3702,47.3510375281,
HMR_3703,47.3510375281,
HMR_3704,0.5854395223,
HMR_3705,0.5854395223,
HMR_3706,47.3510375281,
HMR_3707,0.5854395223,
HMR_3708,47.3510375281,
HMR_3709,47.3510375281,
HMR_3710,47.3510375281,
HMR_3711,47.3510375281,
HMR_3712,0.5854395223,
HMR_3713,0.5854395223,
HMR_3714,47.3510375281,
HMR_3715,47.3510375281,
HMR_3716,47.3510375281,
HMR_3717,0.6023579444,
HMR_3718,47.3510375281,
HMR_3719,47.3510375281,
HMR_3721,47.3510375281,
HMR_3722,47.3510375281,
HMR_3723,0.6785844177,
HMR_3724,0.660306298,
HMR_3725,47.3510375281,
HMR_3726,47.3510375281,
HMR_3727,0.7058518781,
HMR_3728,47.3510375281,
HMR_3729,47.3510375281,
HMR_3730,47.3510375281,
HMR_3731,47.3510375281,
HMR_3734,0.660306298,
HMR_3736,0.660306298,
HMR_3737,47.3510375281,
HMR_3738,47.3510375281,
HMR_3739,47.3510375281,
HMR_3740,0.660306298,
HMR_3741,0.660306298,
HMR_3742,47.3510375281,
HMR_3746,,
HMR_3831,1.9630673800999998,
HMR_3832,,
HMR_3855,0.0020049784,
HMR_3859,0.3146292312,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005020101,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001539867,
HMR_3996,,
HMR_4072,2.20185e-05,
HMR_4078,,
HMR_4079,0.11622094960000001,
HMR_4124,3.32245e-05,
HMR_4182,0.0021074184,
HMR_4205,,
HMR_4227,636.345526771,
HMR_4241,0.0001513325,0.0001513325
HMR_4261,0.000652749,
HMR_4263,0.0110800695,
HMR_4266,,
HMR_4270,23.881285721399998,
HMR_4278,0.0001885719,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0277206575,
HMR_4343,0.0001339508,
HMR_4422,0.00015800379999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.67865e-05,3.53346e-05
HMR_4556,3.8683800000000004e-05,3.8683800000000004e-05
HMR_4592,0.0005419553,0.0047497199
HMR_4594,5.27063e-05,
HMR_4630,1.1516e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008083166,
HMR_4700,0.0001300946,0.0001300946
HMR_4701,2.3367e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001696957,
HMR_4762,0.17752838510000002,
HMR_4763,0.0632785596,
HMR_4764,0.9172968032,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021283274300000002,
HMR_4777,0.0155009916,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6685088180000003,
HMR_5131,1.5168720308,
HMR_5132,0.20729297079999998,
HMR_5133,0.7044789977,
HMR_5134,1.3303272822,
HMR_5135,0.0173752705,
HMR_5136,0.0682844797,
HMR_5137,0.0071365097,
HMR_5138,0.0166863005,
HMR_5139,0.8539958829000001,
HMR_5140,0.11943583070000001,
HMR_5141,0.080936753,
HMR_5142,0.42329360369999997,
HMR_5143,0.0018064396,
HMR_5144,0.0021277694,
HMR_5145,0.0568978309,
HMR_5146,0.4454920221,
HMR_5147,0.0083835919,
HMR_5148,0.8431606894,
HMR_5149,0.051867925599999996,
HMR_5150,0.0425193316,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0551854066,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035276777,
HMR_5336,0.0951021232,23.1816202838
HMR_5344,,
HMR_5387,0.4655112472,
HMR_5388,1.718947063,
HMR_5389,0.46720981170000003,
HMR_5390,0.0015410181,
HMR_5395,3.3333999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5272669413999997,9.3265087657
HMR_6399,0.0006335758999999999,
HMR_6400,8.7457e-06,
HMR_6401,4.679100000000001e-06,
HMR_6402,4.679100000000001e-06,
HMR_6403,0.00024735,
HMR_6404,3.5272669413999997,5.9548565423
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.06950566479999,
HMR_6433,73.6712141754,
HMR_6434,,
HMR_6435,73.6712141754,
HMR_6436,66.06950566479999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.968e-07,
HMR_6442,0.0006259339,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.06950566479999,
HMR_6451,73.6712141754,
HMR_6453,66.06950566479999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.06950566479999,
HMR_6472,66.06950566479999,
HMR_6473,66.06950566479999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.06950566479999,
HMR_6486,66.06950566479999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030247878,
HMR_6515,1.6677329128,
HMR_6533,,
HMR_6534,,
HMR_6545,0.94549311,
HMR_6549,0.052128544699999994,
HMR_6550,0.0246798475,
HMR_6558,0.0246798475,
HMR_6564,0.024282820400000002,
HMR_6566,0.0500475231,
HMR_6568,0.0001099522,
HMR_6572,0.0002961188,
HMR_6573,0.0001099522,
HMR_6574,0.0001099522,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0248084543,
HMR_6584,1.46291e-05,
HMR_6595,0.0054584457999999995,
HMR_6601,5.34013e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011427415,
HMR_6633,0.0003928475,
HMR_6634,0.0,
HMR_6635,21.8958417909,
HMR_6636,0.087939319,
HMR_6637,1e-10,
HMR_6639,21.8958417909,
HMR_6647,0.0,
HMR_6648,2.874e-07,
HMR_6653,2.874e-07,
HMR_6655,2.874e-07,
HMR_6656,7.184000000000001e-07,
HMR_6671,3.3434804789999997,3.3434804789999997
HMR_6682,2.074e-05,
HMR_6684,2.074e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001926546,
HMR_6702,8.1995e-06,
HMR_6703,2.074e-05,
HMR_6704,9.8e-08,
HMR_6705,7.536e-07,
HMR_6709,,
HMR_6711,3.5951199999999996e-05,
HMR_6717,0.031862752,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1134e-06,
HMR_6729,2.4700000000000003e-08,
HMR_6747,0.0280704,
HMR_6755,0.000309615,0.0003130627
HMR_6757,0.0003091059,
HMR_6770,0.0002870975,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.104614651,
HMR_6793,0.0024181984,
HMR_6794,0.0024181984,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.004659718,0.004659718
HMR_6827,0.014553103000000001,0.014553103000000001
HMR_6834,0.0046182572,0.0046182572
HMR_6835,0.0145116422,0.0145116422
HMR_6838,0.0021230489,
HMR_6839,0.0009916296000000002,
HMR_6840,0.0046182572,0.0046182572
HMR_6841,0.0145116422,0.0145116422
HMR_6844,0.0021230489,
HMR_6848,0.0046182572,0.0046182572
HMR_6849,0.0145116422,0.0145116422
HMR_6850,0.0021230489,
HMR_6854,0.0046182572,0.0046182572
HMR_6855,0.0145116422,0.0145116422
HMR_6874,2.4700000000000003e-08,
HMR_6876,,
HMR_6907,0.0074196747,
HMR_6908,0.000145466,
HMR_6909,9.188299999999999e-05,
HMR_6910,0.000187041,
HMR_6928,,
HMR_6929,0.0480509358,0.042097886200000004
HMR_6937,,
HMR_6939,0.0062550771,0.007441279499999999
HMR_6957,,
