REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001361581,0.0241944378
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001361581,0.0241944378
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001361612,0.0241944378
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001361612,0.0241944378
HMR_2695,,
HMR_2697,,
HMR_2699,0.0241944378,0.0001361196
HMR_2700,,
HMR_2701,,
HMR_2702,0.0241944378,0.0001361196
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001361581,0.0241944378
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001361581,0.0241944378
HMR_2709,,
HMR_2710,,
HMR_2711,0.0241944378,0.0001361612
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001361612,0.0241944378
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001361612,0.0241944378
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001361612,0.0241944378
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001361612,0.0241944378
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001361612,0.0241944378
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001361612,0.0241944378
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001361612,0.0241944378
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.615810000000001e-05,5.615810000000001e-05
HMR_2943,5.615810000000001e-05,5.615810000000001e-05
HMR_2944,5.615810000000001e-05,5.615810000000001e-05
HMR_2945,5.615810000000001e-05,5.615810000000001e-05
HMR_2946,5.615810000000001e-05,5.615810000000001e-05
HMR_2947,5.615810000000001e-05,5.615810000000001e-05
HMR_2948,5.615810000000001e-05,5.615810000000001e-05
HMR_2951,5.615810000000001e-05,5.615810000000001e-05
HMR_2954,5.615810000000001e-05,5.615810000000001e-05
HMR_2955,5.615810000000001e-05,5.615810000000001e-05
HMR_2956,5.615810000000001e-05,5.615810000000001e-05
HMR_2961,5.615810000000001e-05,5.615810000000001e-05
HMR_2962,5.615810000000001e-05,5.615810000000001e-05
HMR_2963,5.615810000000001e-05,5.615810000000001e-05
HMR_2964,5.615810000000001e-05,5.615810000000001e-05
HMR_2965,5.615810000000001e-05,5.615810000000001e-05
HMR_2966,5.615810000000001e-05,5.615810000000001e-05
HMR_2967,5.615810000000001e-05,5.615810000000001e-05
HMR_2968,5.615810000000001e-05,5.615810000000001e-05
HMR_2969,5.615810000000001e-05,5.615810000000001e-05
HMR_2970,5.615810000000001e-05,5.615810000000001e-05
HMR_2971,5.615810000000001e-05,5.615810000000001e-05
HMR_2972,5.615810000000001e-05,5.615810000000001e-05
HMR_2973,5.615810000000001e-05,
HMR_2974,5.615810000000001e-05,5.615810000000001e-05
HMR_2975,5.615810000000001e-05,5.615810000000001e-05
HMR_2976,5.615810000000001e-05,5.615810000000001e-05
HMR_2977,5.615810000000001e-05,5.615810000000001e-05
HMR_2978,5.615810000000001e-05,5.615810000000001e-05
HMR_2979,5.615810000000001e-05,5.615810000000001e-05
HMR_2980,5.615810000000001e-05,5.615810000000001e-05
HMR_2982,5.615810000000001e-05,5.615810000000001e-05
HMR_2983,5.615810000000001e-05,5.615810000000001e-05
HMR_2985,5.615810000000001e-05,5.615810000000001e-05
HMR_2986,5.615810000000001e-05,5.615810000000001e-05
HMR_2988,5.615810000000001e-05,5.615810000000001e-05
HMR_2989,5.615810000000001e-05,5.615810000000001e-05
HMR_2990,5.615810000000001e-05,5.615810000000001e-05
HMR_2994,5.615810000000001e-05,5.615810000000001e-05
HMR_2998,5.615810000000001e-05,5.615810000000001e-05
HMR_2999,5.615810000000001e-05,5.615810000000001e-05
HMR_3001,5.615810000000001e-05,
HMR_3002,5.615810000000001e-05,
HMR_3003,5.615810000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000381208,
HMR_3058,1.6275149172999999,
HMR_3059,2.6786675948,
HMR_3062,0.000381208,
HMR_3063,1.6275149172999999,
HMR_3064,2.6786675948,
HMR_3065,0.013892052700000001,
HMR_3066,0.000381208,
HMR_3067,1.6275149172999999,
HMR_3068,2.6786675948,
HMR_3069,0.013892052700000001,
HMR_3070,0.000381208,
HMR_3071,1.6275149172999999,
HMR_3072,2.6786675948,
HMR_3073,0.013892052700000001,
HMR_3074,0.000381208,
HMR_3075,1.6275149172999999,
HMR_3076,2.6786675948,
HMR_3094,0.0007417522999999999,
HMR_3095,1.6275149172999999,
HMR_3096,2.6786675948,
HMR_3097,0.013892052700000001,
HMR_3098,1.90248e-05,
HMR_3099,0.0785711909,
HMR_3100,2.6786675948,
HMR_3101,0.0139173486,
HMR_3102,4.80963e-05,
HMR_3106,,
HMR_3107,0.6813743143000001,
HMR_3108,150.3790884329,
HMR_3109,74.0907565437,
HMR_3110,0.3704142051,
HMR_3111,0.6813743143000001,
HMR_3112,150.3790884329,
HMR_3113,74.0907565437,
HMR_3114,0.3704142051,
HMR_3115,0.6813743143000001,
HMR_3116,150.3790884329,
HMR_3117,74.0907565437,
HMR_3118,0.3704142051,
HMR_3121,0.0901818945,
HMR_3128,0.2138312922,
HMR_3135,0.3675413213,
HMR_3142,0.13461432369999998,
HMR_3149,0.2386281026,
HMR_3156,0.0592445084,
HMR_3170,0.6813743143000001,
HMR_3171,150.3790884329,
HMR_3172,74.0907565437,
HMR_3173,0.3704142051,
HMR_3174,0.6813743143000001,
HMR_3175,150.3790884329,
HMR_3176,74.0907565437,
HMR_3177,0.3704142051,
HMR_3178,0.6813743143000001,
HMR_3179,150.3790884329,
HMR_3180,74.0907565437,
HMR_3181,0.3704142051,
HMR_3182,0.6813743143000001,
HMR_3183,150.3790884329,
HMR_3184,74.0907565437,
HMR_3185,0.3704142051,
HMR_3186,0.6813743143000001,
HMR_3187,150.3790884329,
HMR_3188,74.0907565437,
HMR_3189,0.3704142051,
HMR_3190,0.2386281026,
HMR_3191,150.3790884329,
HMR_3192,74.0907565437,
HMR_3193,0.3704142051,
HMR_3194,0.2386281026,
HMR_3195,150.3790884329,
HMR_3196,74.0907565437,
HMR_3197,0.3704142051,
HMR_3198,0.2386281026,
HMR_3199,150.3790884329,
HMR_3200,74.0907565437,
HMR_3201,0.3704142051,
HMR_3202,0.2411251493,
HMR_3203,150.3790884329,
HMR_3204,74.0907565437,
HMR_3205,0.37175558509999995,
HMR_3218,0.6813743143000001,
HMR_3219,150.3790884329,
HMR_3220,74.0907565437,
HMR_3221,0.3625448774,
HMR_3222,0.6813743143000001,
HMR_3223,150.3790884329,
HMR_3224,74.0907565437,
HMR_3225,0.3625448774,
HMR_3229,0.3575283479,
HMR_3230,0.6813743143000001,
HMR_3231,150.3790884329,
HMR_3232,74.0907565437,
HMR_3233,0.3619072486,
HMR_3234,0.6813743143000001,
HMR_3235,150.3790884329,
HMR_3236,74.0907565437,
HMR_3237,0.36064010090000004,
HMR_3240,0.6813743143000001,
HMR_3241,150.3790884329,
HMR_3242,74.0907565437,
HMR_3243,0.3625448774,
HMR_3244,0.6813743143000001,
HMR_3245,150.3790884329,
HMR_3246,74.0907565437,
HMR_3247,0.3625448774,
HMR_3272,3.5923529688999998,3.5912855270999997
HMR_3288,,
HMR_3296,0.0733721547,
HMR_3316,,
HMR_3321,0.0003796278,
HMR_3322,0.0699434917,
HMR_3326,0.000381208,
HMR_3327,1.6275149172999999,
HMR_3328,2.6786675948,
HMR_3329,0.013892052700000001,
HMR_3330,0.000381208,
HMR_3331,1.6275149172999999,
HMR_3332,2.6786675948,
HMR_3333,0.013596920600000001,
HMR_3334,0.000381208,
HMR_3335,1.6275149172999999,
HMR_3336,2.6786675948,
HMR_3337,0.013596920600000001,
HMR_3338,0.000381208,
HMR_3339,1.6275149172999999,
HMR_3340,2.6786675948,
HMR_3341,0.013596920600000001,
HMR_3342,0.000381208,
HMR_3343,1.6275149172999999,
HMR_3344,2.6786675948,
HMR_3345,0.0134087802,
HMR_3346,0.000381208,
HMR_3347,1.6275149172999999,
HMR_3348,2.6786675948,
HMR_3349,0.0135730069,
HMR_3350,0.0003812155,
HMR_3351,1.6275149172999999,
HMR_3352,2.6786675948,
HMR_3353,0.0135254837,
HMR_3356,0.000381208,
HMR_3357,1.6275149172999999,
HMR_3358,2.6786675948,
HMR_3359,0.013596920600000001,
HMR_3360,0.000381208,
HMR_3361,1.6275149172999999,
HMR_3362,2.6786675948,
HMR_3363,0.013596920600000001,
HMR_3375,0.8740773005,0.8738175747
HMR_3396,,
HMR_3397,,
HMR_3398,24.853319150900003,
HMR_3406,18.639989363199998,
HMR_3407,18.639989363199998,
HMR_3408,18.639989363199998,
HMR_3409,18.639989363199998,
HMR_3411,16.5688794339,
HMR_3413,16.5688794339,
HMR_3414,16.5688794339,
HMR_3416,14.9119914905,
HMR_3421,14.9119914905,
HMR_3422,14.9119914905,
HMR_3423,16.5688794339,
HMR_3424,14.9119914905,
HMR_3425,14.9119914905,
HMR_3426,18.639989363199998,
HMR_3427,16.5688794339,
HMR_3428,16.5688794339,
HMR_3429,14.9119914905,
HMR_3431,16.5688794339,
HMR_3432,14.9119914905,
HMR_3433,14.9119914905,
HMR_3446,0.054438722300000006,
HMR_3447,3.5908224755,
HMR_3448,0.6813743143000001,
HMR_3449,150.3790884329,
HMR_3450,74.0907565437,
HMR_3451,0.3619072486,
HMR_3452,0.6813743143000001,
HMR_3453,150.3790884329,
HMR_3454,74.0907565437,10.3821068051
HMR_3455,0.0630245374,0.36127232880000004
HMR_3456,0.6813743143000001,
HMR_3457,0.054438722300000006,0.0753207888
HMR_3475,3.2493e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.396585221,0.396585221
HMR_3505,2.4506283916,
HMR_3520,,
HMR_3522,0.0207876102,
HMR_3537,,
HMR_3538,0.0010187682,
HMR_3539,0.0032161949,
HMR_3540,0.0010187682,
HMR_3541,0.0010187682,
HMR_3542,0.0032161949,
HMR_3543,0.0032161949,
HMR_3544,0.0010187682,
HMR_3546,0.0032161949,
HMR_3547,0.0010187682,
HMR_3548,0.0010187682,
HMR_3549,0.0010187682,
HMR_3550,0.0032161949,
HMR_3553,0.0032161949,
HMR_3555,0.0032161949,
HMR_3556,0.0032161949,
HMR_3557,0.0032161949,
HMR_3558,0.0010187682,
HMR_3559,0.0010187682,
HMR_3560,0.0032161949,
HMR_3561,0.0010187682,
HMR_3562,0.0032161949,
HMR_3563,0.0032161949,
HMR_3564,0.0032161949,
HMR_3565,0.0032161949,
HMR_3566,0.0010187682,
HMR_3567,0.0010187682,
HMR_3568,0.0032161949,
HMR_3569,0.0032161949,
HMR_3570,0.0032161949,
HMR_3571,0.0010259428999999998,
HMR_3572,0.0032161949,
HMR_3573,0.0032161949,
HMR_3574,0.0010400610000000001,
HMR_3575,0.0032161949,
HMR_3576,0.0032161949,
HMR_3577,0.0010475283,
HMR_3578,0.0010400610000000001,
HMR_3579,0.0032161949,
HMR_3580,0.0032161949,
HMR_3581,0.0010585616,
HMR_3582,0.0032161949,
HMR_3583,0.0032161949,
HMR_3584,0.0032161949,
HMR_3585,0.0032161949,
HMR_3587,0.0032161949,
HMR_3588,0.0010400610000000001,
HMR_3590,0.0010400610000000001,
HMR_3591,0.0032161949,
HMR_3592,0.0032161949,
HMR_3593,0.0032161949,
HMR_3594,0.0010400610000000001,
HMR_3595,0.0010400610000000001,
HMR_3596,0.0032161949,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2392000000000001e-05,
HMR_3626,0.0016866025,
HMR_3627,7.32506e-05,
HMR_3628,0.0016870798999999998,
HMR_3629,0.0016430989,
HMR_3630,0.0016870798999999998,
HMR_3631,0.0016895839000000002,
HMR_3633,0.0016870798999999998,
HMR_3635,0.0016866025,
HMR_3636,0.0016870798999999998,
HMR_3637,0.0016870798999999998,
HMR_3639,0.0016870798999999998,
HMR_3640,0.0016870798999999998,
HMR_3642,0.0016934004,
HMR_3643,0.0016870798999999998,
HMR_3644,0.0016871175,
HMR_3645,0.0016866025,
HMR_3646,0.0016866025,
HMR_3647,0.0016870798999999998,
HMR_3648,0.0016870798999999998,
HMR_3649,0.0016870798999999998,
HMR_3650,0.0016871175,
HMR_3651,0.0016871175,
HMR_3652,0.0016866025,
HMR_3653,0.0016866025,
HMR_3654,0.0016870798999999998,
HMR_3655,0.0016870798999999998,
HMR_3656,0.0016866025,
HMR_3657,0.0016866025,
HMR_3658,0.0016870798999999998,
HMR_3659,0.0016866025,
HMR_3660,0.0016870798999999998,
HMR_3662,0.0016870798999999998,
HMR_3663,0.0016871175,
HMR_3664,0.0016870036999999999,
HMR_3665,0.0016871175,
HMR_3666,0.0016871175,
HMR_3667,0.0016870798999999998,
HMR_3668,0.0016869263000000002,
HMR_3669,0.0016871175,
HMR_3670,0.0016871175,
HMR_3671,0.0016871175,
HMR_3672,0.0016871175,
HMR_3675,0.0016871175,
HMR_3677,0.0016871175,
HMR_3678,0.0016871175,
HMR_3679,0.0016870798999999998,
HMR_3680,0.0016870798999999998,
HMR_3681,0.0016871175,
HMR_3682,0.0016871175,
HMR_3683,0.0016871175,
HMR_3684,0.6385004294,
HMR_3685,51.6426661399,
HMR_3686,0.6385004294,
HMR_3687,0.6385004294,
HMR_3688,51.6426661399,
HMR_3689,51.6426661399,
HMR_3690,0.6385004294,
HMR_3692,51.6426661399,
HMR_3694,0.6385004294,
HMR_3695,0.6385004294,
HMR_3696,51.6426661399,
HMR_3698,51.6426661399,
HMR_3699,51.6426661399,
HMR_3701,51.6426661399,
HMR_3702,51.6426661399,
HMR_3703,51.6426661399,
HMR_3704,0.6385004294,
HMR_3705,0.6385004294,
HMR_3706,51.6426661399,
HMR_3707,0.6385004294,
HMR_3708,51.6426661399,
HMR_3709,51.6426661399,
HMR_3710,51.6426661399,
HMR_3711,51.6426661399,
HMR_3712,0.6385004294,
HMR_3713,0.6385004294,
HMR_3714,51.6426661399,
HMR_3715,51.6426661399,
HMR_3716,51.6426661399,
HMR_3717,0.6569522411,
HMR_3718,51.6426661399,
HMR_3719,51.6426661399,
HMR_3721,51.6426661399,
HMR_3722,51.6426661399,
HMR_3723,0.7400874481,
HMR_3724,0.7201527035999999,
HMR_3725,51.6426661399,
HMR_3726,51.6426661399,
HMR_3727,0.769826276,
HMR_3728,51.6426661399,
HMR_3729,51.6426661399,
HMR_3730,51.6426661399,
HMR_3731,51.6426661399,
HMR_3734,0.7201527035999999,
HMR_3736,0.7201527035999999,
HMR_3737,51.6426661399,
HMR_3738,51.6426661399,
HMR_3739,51.6426661399,
HMR_3740,0.7201527035999999,
HMR_3741,0.7201527035999999,
HMR_3742,51.6426661399,
HMR_3746,,
HMR_3831,1.2328928093,
HMR_3832,,
HMR_3855,0.0278264008,
HMR_3859,1.226284275,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00019436419999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021738849999999998,
HMR_3996,,
HMR_4072,7.4716e-06,
HMR_4078,,
HMR_4079,0.0778340799,
HMR_4124,0.0002069072,
HMR_4182,0.0032170859999999996,
HMR_4205,,
HMR_4227,1047.7809633703998,
HMR_4241,0.00010905930000000001,0.00010905930000000001
HMR_4261,0.0006658425999999999,
HMR_4263,0.006475224399999999,
HMR_4266,,
HMR_4270,21.5363536472,
HMR_4278,0.0001923545,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0423170546,
HMR_4343,6.88884e-05,
HMR_4422,0.0010977762,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00019788439999999998,0.00019007419999999997
HMR_4556,1.1734500000000001e-05,1.1734500000000001e-05
HMR_4592,0.0075216096,0.06591971769999999
HMR_4594,0.000497506,
HMR_4630,8.2032e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0085762891,
HMR_4700,0.00036746019999999997,0.00036746019999999997
HMR_4701,3.6228e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001150225,
HMR_4762,0.18294612870000002,
HMR_4763,0.09038227800000001,
HMR_4764,0.48078581119999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0206159552,
HMR_4777,0.005570902900000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.4275489559999999,
HMR_5131,1.7671925706,
HMR_5132,0.0683145059,
HMR_5133,1.2285587676,
HMR_5134,1.2568051677,
HMR_5135,0.0195346371,
HMR_5136,0.0709506518,
HMR_5137,0.001028756,
HMR_5138,0.0071522751,
HMR_5139,0.751338287,
HMR_5140,0.08317974,
HMR_5141,0.041655759199999996,
HMR_5142,0.5062280075,
HMR_5143,0.0008734006,
HMR_5144,0.0019645373000000002,
HMR_5145,0.053851693,
HMR_5146,0.0709020433,
HMR_5147,0.007793616,
HMR_5148,0.4376629052,
HMR_5149,0.0238591261,
HMR_5150,0.0494189582,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.22457275399999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0128405303,
HMR_5336,0.3012666921,73.43526960300001
HMR_5344,,
HMR_5387,0.4901096689,
HMR_5388,3.2460744578,
HMR_5389,0.8822830376,
HMR_5390,0.0002987845,
HMR_5395,1.1521e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6158128444,9.5606345502
HMR_6399,0.0004714692,
HMR_6400,1.86274e-05,
HMR_6401,1.2778199999999999e-05,
HMR_6402,1.2778199999999999e-05,
HMR_6403,0.0003557672,
HMR_6404,3.6158128444,6.1043428608
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.3792050075,
HMR_6433,153.7029231126,
HMR_6434,,
HMR_6435,153.7029231126,
HMR_6436,119.3792050075,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.109e-07,
HMR_6442,0.0004758179,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.3792050075,
HMR_6451,153.7029231126,
HMR_6453,119.3792050075,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.3792050075,
HMR_6472,119.3792050075,
HMR_6473,119.3792050075,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.3792050075,
HMR_6486,119.3792050075,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022477391,
HMR_6515,6.1506904208,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1658979314,
HMR_6549,0.0162453439,
HMR_6550,0.011023487299999999,
HMR_6558,0.011023487299999999,
HMR_6564,0.0202196302,
HMR_6566,0.0122615177,
HMR_6568,7.427430000000001e-05,
HMR_6572,0.0005842749,
HMR_6573,7.427430000000001e-05,
HMR_6574,7.427430000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011080930800000001,
HMR_6584,5.9527399999999995e-05,
HMR_6595,0.0091946531,
HMR_6601,9.16974e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002293369,
HMR_6633,4.14667e-05,
HMR_6634,0.0,
HMR_6635,20.3370529168,
HMR_6636,8.7703485587,
HMR_6637,0.0,
HMR_6639,20.3370529168,
HMR_6647,0.0,
HMR_6648,2.975e-07,
HMR_6653,2.975e-07,
HMR_6655,2.975e-07,
HMR_6656,7.436e-07,
HMR_6671,0.7497396645000001,0.7497396645000001
HMR_6682,0.0001408716,
HMR_6684,0.0001408716,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6987000000000001e-06,
HMR_6702,5.5693400000000005e-05,
HMR_6703,0.0001408716,
HMR_6704,4.7942e-06,
HMR_6705,6.14496e-05,
HMR_6709,,
HMR_6711,1.09056e-05,
HMR_6717,0.0780311996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3163999999999998e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.18053919289999998,
HMR_6755,0.0009242211,0.0009345127
HMR_6757,0.0009227013,
HMR_6770,5.56647e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1924406525,
HMR_6793,0.0021103045,
HMR_6794,0.0021103045,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.12782e-05,3.12782e-05
HMR_6827,9.18874e-05,9.18874e-05
HMR_6834,2.95587e-05,2.95587e-05
HMR_6835,9.016780000000001e-05,9.016780000000001e-05
HMR_6838,0.010962471599999999,
HMR_6839,0.00018792979999999998,
HMR_6840,2.95587e-05,2.95587e-05
HMR_6841,9.016780000000001e-05,9.016780000000001e-05
HMR_6844,0.010962471599999999,
HMR_6848,2.95587e-05,2.95587e-05
HMR_6849,9.016780000000001e-05,9.016780000000001e-05
HMR_6850,0.010962471599999999,
HMR_6854,2.95587e-05,2.95587e-05
HMR_6855,9.016780000000001e-05,9.016780000000001e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0047336812,
HMR_6908,0.0001694002,
HMR_6909,0.0001454275,
HMR_6910,0.00013724940000000001,
HMR_6928,,
HMR_6929,0.0356470219,0.0312306981
HMR_6937,,
HMR_6939,0.0043324265,0.0051540206
HMR_6957,,
HMR_6975,3.69432e-05,
HMR_6976,3.69432e-05,
HMR_6977,3.69432e-05,
HMR_6978,0.0066589282,
HMR_6983,0.0092853897,
HMR_6984,0.0024488111,
HMR_6985,9.0433e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003872927,
HMR_6993,0.0003872927,
HMR_6994,0.0003872927,
HMR_6995,162.1857479669,336.3388186872
HMR_6996,6.5752999999999995e-06,6.5752999999999995e-06
HMR_6997,,
HMR_6998,336.3388186872,
HMR_6999,0.0003872927,
HMR_7000,0.0003872927,
HMR_7002,0.0003872927,
HMR_7003,336.3388186872,
HMR_7004,6.5752999999999995e-06,
HMR_7005,0.0038089135,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,336.3388186872,
HMR_7014,6.5752999999999995e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003872927,
HMR_7018,2.975e-07,
HMR_7019,0.0003872927,0.0002870379
HMR_7020,2.975e-07,
HMR_7022,336.3388186872,
HMR_7023,6.5752999999999995e-06,
HMR_7024,,
HMR_7025,5.609480154400001,
HMR_7026,5.609480154400001,
HMR_7027,5.609480154400001,
HMR_7028,5.609480154400001,
HMR_7029,336.3388186872,
HMR_7030,0.0003872927,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003872927,
HMR_7034,,
HMR_7035,0.1924406525,
HMR_7036,0.0001936463,
HMR_7037,,
HMR_7038,1.7813929782,
HMR_7039,4.7942e-06,
HMR_7040,0.0003872927,
HMR_7041,336.3388186872,
HMR_7042,6.5752999999999995e-06,
HMR_7043,,
HMR_7044,7.5324e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003872927,0.0002870379
HMR_7049,,
HMR_7050,336.3388186872,
HMR_7051,6.5752999999999995e-06,
HMR_7052,5.45175e-05,
HMR_7053,0.0003872927,
HMR_7054,0.0003872927,
HMR_7055,6.5752999999999995e-06,
HMR_7056,0.0003872927,
HMR_7057,5.1087e-06,
HMR_7058,6.5752999999999995e-06,
HMR_7059,1.8395049117,
HMR_7060,0.0003872927,
HMR_7061,3.58952e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.7942e-06,
HMR_7066,4.7942e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003872927,
HMR_7079,336.3388186872,
HMR_7080,336.3388186872,
HMR_7081,6.5752999999999995e-06,
HMR_7082,0.0003872927,
HMR_7083,336.3388186872,
HMR_7084,336.3388186872,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003872927,
HMR_7089,336.3388186872,
HMR_7090,,
HMR_7091,0.0003872927,
HMR_7092,336.3388186872,
HMR_7093,336.3388186872,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003872927,
HMR_7097,336.3388186872,
HMR_7098,,
HMR_7099,7.5324e-06,
HMR_7100,336.3388186872,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
