REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0819,19.6337876082,
HMR_0820,8.564879999999999e-05,
HMR_0821,0.0391603104,
HMR_0822,0.0,
HMR_0823,0.0011387908999999999,
HMR_0824,8.564879999999999e-05,
HMR_0825,0.0008933893,
HMR_0827,0.0,
HMR_0828,0.038414941,
HMR_0829,0.0,
HMR_0830,19.8665306957,
HMR_0831,,
HMR_0834,0.0058620812,
HMR_0835,0.1369132881,
HMR_0836,0.11086121800000001,
HMR_0837,0.00029406669999999997,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00029406669999999997,
HMR_0846,0.0,
HMR_0847,0.0008933893,
HMR_0848,0.0,
HMR_0849,8.564879999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.0020000000000005e-07,
HMR_0861,8.597450000000001e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6399999999999998e-08,
HMR_0865,,
HMR_0866,1.6399999999999998e-08,
HMR_0867,1.21502e-05,
HMR_0868,1.21234e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018799832,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.0513999999999997e-06,
HMR_0879,,
HMR_0880,1.6399999999999998e-08,
HMR_0881,1.21234e-05,
HMR_0882,3.0513999999999997e-06,
HMR_0883,1.6399999999999998e-08,
HMR_0884,1.21744e-05,
HMR_0885,,
HMR_0886,1.6399999999999998e-08,
HMR_0887,1.2151199999999998e-05,
HMR_0888,8.51861e-05,
HMR_0889,1.50399e-05,
HMR_0890,0.0018799832,
HMR_0891,1.50399e-05,
HMR_0892,,
HMR_0893,8.51861e-05,
HMR_0894,8.51861e-05,
HMR_0895,8.51861e-05,
HMR_0896,8.51861e-05,
HMR_0897,8.51861e-05,
HMR_0898,1.6399999999999998e-08,
HMR_0899,8.51861e-05,
HMR_0900,8.51861e-05,
HMR_0901,1.21234e-05,
HMR_0902,1.2151199999999998e-05,
HMR_0903,,
HMR_0904,1.6399999999999998e-08,
HMR_0905,1.21744e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6399999999999998e-08,
HMR_0909,1.6399999999999998e-08,
HMR_0910,0.0,
HMR_0911,8.51861e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.014800988999999999,
HMR_0932,0.014800988999999999,
HMR_0933,0.014800988999999999,
HMR_0935,0.014800988999999999,
HMR_0936,0.014800988999999999,
HMR_0937,0.014800988999999999,
HMR_0938,0.014800988999999999,
HMR_0939,0.014800988999999999,
HMR_0940,0.014800988999999999,
HMR_0942,0.014800988999999999,
HMR_0945,0.0063785369,
HMR_0946,0.014800988999999999,
HMR_0949,0.0058135463,
HMR_0950,0.014800988999999999,
HMR_0953,0.0058135463,
HMR_0954,0.014800988999999999,
HMR_0957,0.0063901611,
HMR_0960,6.0099112809,
HMR_0962,,
HMR_0963,5.6327496125,
HMR_0966,,
HMR_0979,,
HMR_0981,9.557e-07,
HMR_0984,,
HMR_0985,1.5467e-06,
HMR_0986,0.0,
HMR_0987,2.926e-07,
HMR_0988,12.019822561700002,6.0099112809
HMR_0989,,
HMR_0990,,
HMR_0991,0.0108269955,0.0108991404
HMR_0992,0.010916645,0.0108991404
HMR_0993,0.0108274506,0.0108269955
HMR_0994,0.0108253425,0.0108274506
HMR_0995,0.0001103024,
HMR_0996,8.15874e-05,
HMR_0997,0.00029368630000000003,
HMR_0998,0.0340764055,
HMR_0999,0.0027261124,
HMR_1026,0.0036771521000000004,0.0035778859999999997
HMR_1030,0.0001898961,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007912336999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007912336999999999,
HMR_1063,0.0007912336999999999,
HMR_1064,0.0007912336999999999,
HMR_1065,29.1642997488,
HMR_1066,29.1642997488,
HMR_1067,29.1642997488,
HMR_1068,29.1642997488,
HMR_1069,29.1642997488,
HMR_1070,29.1642997488,
HMR_1073,0.0005484212000000001,
HMR_1074,13.907804188800002,0.2325682607
HMR_1077,0.0,
HMR_1079,0.0153687644,
HMR_1081,0.0002281525,
HMR_1084,4.7506178525,
HMR_1085,0.0155123273,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0057904697,0.013550564199999999
HMR_1099,0.0056319522,0.0061971883
HMR_1102,1.2463199703,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0189245154000002,0.31028977010000003
HMR_1126,9.557e-07,
HMR_1127,3.8259499999999995e-05,
HMR_1129,0.0147873849,3.1554670685
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3652315214,1.1993413473
HMR_1150,,
HMR_1154,0.0322755381,0.023920671600000002
HMR_1156,0.0222542079,0.0164934694
HMR_1158,0.000116011,0.000116011
HMR_1160,0.000121002,0.000121002
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5968089536,1.9597915637999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3151702147,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.000121002,0.000121002
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9597915637999999,0.5968089536
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3240128393,
HMR_1303,0.0005223999,
HMR_1305,0.000300939,
HMR_1306,,
HMR_1307,0.0002991672,
HMR_1311,,
HMR_1312,4.0316982891,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,47.388228257399994,43.8986886834
HMR_1325,0.0024872657,
HMR_1328,,
HMR_1329,0.0019739665,0.0024233935
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0056292631,0.0057640079000000006
HMR_1373,,
HMR_1374,,
HMR_1388,1.8027000000000001e-06,
HMR_1390,0.00010925520000000001,
HMR_1391,0.000290898,
HMR_1392,,
HMR_1393,0.0002984778,0.0002992062
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005071021,0.0002535511
HMR_1470,6.6149e-06,
HMR_1473,0.0004366311,
HMR_1477,0.0022116376,
HMR_1478,0.0022116376,
HMR_1479,0.0022116376,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9963060943000001,
HMR_1496,0.0931228487,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9956698731,
HMR_1509,3.13972e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.3159e-06,
HMR_1532,0.3818152422,0.1370944402
HMR_1536,0.0022116376,
HMR_1538,0.0022116376,
HMR_1539,0.0022116376,
HMR_1540,0.0006164283,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9956698731,
HMR_1547,3.13972e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9956698731,
HMR_1552,3.13972e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.1578499999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.6174155244,10.0355252364
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039332666,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0061844556,
HMR_1932,9.9e-09,
HMR_1933,2.834e-07,
HMR_1934,1.82e-08,
HMR_1935,1.81e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.858e-07,
HMR_1943,3.22673e-05,
HMR_1944,3.5539999999999997e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,4.0630000000000003e-07,
HMR_1951,3e-10,
HMR_1958,1.972e-07,
HMR_1962,3.7e-09,
HMR_1967,3e-10,
HMR_1968,5.844e-07,
HMR_1970,1.96e-08,
HMR_1971,3.63133e-05,
HMR_1976,3.3927600000000004e-05,
HMR_1979,3e-10,
HMR_1980,3.6566000000000003e-06,
HMR_1981,5.75e-08,
HMR_1982,3e-10,
HMR_1983,4.792099999999999e-06,
HMR_1988,0.0,
HMR_1989,4.138e-07,
HMR_1990,0.0,
HMR_1991,5.231e-07,
HMR_1992,0.0,
HMR_1993,4.138e-07,
HMR_1996,1.935e-07,
HMR_2002,,
HMR_2003,0.0005045332,0.0042107624
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.7267891278,
HMR_2018,3.4609e-05,
HMR_2029,0.0108243534,
HMR_2030,0.0108253425,
HMR_2031,0.0108255846,
HMR_2032,0.0108243534,
HMR_2033,0.0108253425,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0170046731,
HMR_2061,1.8485846202,52.9327611895
HMR_2062,2.3088935941,2.723e-07
HMR_2063,0.32150057649999997,9.2059151929
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8485846202,52.9327611895
HMR_2077,2.3088935941,2.723e-07
HMR_2078,0.32150057649999997,9.2059151929
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.9327611895,1.8485846202
HMR_2089,2.723e-07,2.3088935941
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.9327611895,1.8485846202
HMR_2100,2.723e-07,2.3088935941
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002074039,
HMR_2139,1.244e-07,
HMR_2140,2.592e-07,
HMR_2142,0.0032746628999999997,
HMR_2143,0.0039332666,
HMR_2190,0.0094598024,
HMR_2193,18.2904174237,
HMR_2210,0.0007251231,
HMR_2211,0.0094598024,
HMR_2215,0.0094598024,
HMR_2217,0.1019303223,
HMR_2218,18.2904174237,
HMR_2219,0.0007251231,
HMR_2227,0.0003359302,
HMR_2228,0.0003359302,
HMR_2229,0.0051509299,
HMR_2230,0.0006718604,
HMR_2231,0.0051509299,
HMR_2232,0.0003359302,
HMR_2233,0.0051509299,
HMR_2234,0.0006718604,
HMR_2235,0.0051509299,
HMR_2236,0.0003359302,
HMR_2237,0.0051509299,
HMR_2238,0.0006718604,
HMR_2239,0.0051509299,
HMR_2240,0.0003359302,
HMR_2241,0.0051509299,
HMR_2242,0.0006718604,
HMR_2243,0.0051509299,
HMR_2244,0.0003359302,
HMR_2245,0.0051509299,
HMR_2246,0.0006718604,
HMR_2247,0.0051509299,
HMR_2248,0.0006740203,
HMR_2249,0.0003359302,
HMR_2250,0.0051509299,
HMR_2251,0.0006718604,
HMR_2252,0.0051509299,
HMR_2253,0.0006740203,
HMR_2254,0.0003359302,
HMR_2255,0.0051509299,
HMR_2256,0.0006718604,
HMR_2257,0.0051509299,
HMR_2258,0.0006740203,
HMR_2259,0.0094598024,
HMR_2260,0.1019303223,
HMR_2261,18.2904174237,
HMR_2262,0.0007251231,
HMR_2263,0.0094598024,
HMR_2264,0.1019303223,
HMR_2265,18.2904174237,
HMR_2266,0.0007251231,
HMR_2267,0.0094598024,
HMR_2268,0.1019303223,
HMR_2269,1706.1112228857999,
HMR_2270,0.0007244213,
HMR_2281,0.0026280763,
HMR_2282,0.0026280763,
HMR_2284,0.0026280763,
HMR_2286,0.0026280763,
HMR_2287,0.0026280763,
HMR_2288,0.0026280763,
HMR_2289,0.0026280763,
HMR_2292,0.0026280763,
HMR_2293,0.0026280763,
HMR_2294,0.0026281335999999997,
HMR_2295,0.0026280763,
HMR_2296,0.0026280763,
HMR_2332,0.0094598024,
HMR_2334,0.1019303223,
HMR_2336,19.859743133800002,
HMR_2338,0.0007251231,
HMR_2342,0.0094598024,
HMR_2343,0.1019303223,
HMR_2344,18.2837188583,
HMR_2345,0.0007251231,
HMR_2347,0.0094598024,
HMR_2348,0.1019303223,
HMR_2349,18.2837188583,
HMR_2350,0.0007251231,
HMR_2353,0.0094598024,
HMR_2354,0.1019303223,
HMR_2355,18.2837188583,
HMR_2356,0.0007251231,
HMR_2359,9.3113e-06,
HMR_2361,0.0094598024,
HMR_2362,0.1019303223,
HMR_2363,1706.1112228857999,
HMR_2364,0.0007251231,
HMR_2365,9.3199e-06,
HMR_2368,9.3199e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.3199e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0094598024,
HMR_2403,,
HMR_2433,0.0094598024,
HMR_2434,0.1019303223,
HMR_2435,1706.1112228857999,
HMR_2436,0.0007251231,
HMR_2437,,
HMR_2438,0.0001149581,0.0001082674
HMR_2440,2.4566999999999997e-06,
HMR_2441,12.8315913138,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1167574236,
HMR_2457,0.014800988999999999,
HMR_2458,0.1167574236,
HMR_2472,9.3199e-06,
HMR_2484,9.3199e-06,
HMR_2495,,
HMR_2530,0.0094598024,
HMR_2533,0.1019303223,
HMR_2535,1706.1112228857999,
HMR_2537,0.0007251231,
HMR_2540,0.0094598024,
HMR_2541,0.1019303223,
HMR_2542,18.2831910563,
HMR_2543,0.0007251231,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0328538158,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0026283053,
HMR_2581,0.0072157893999999995,
HMR_2582,0.0032297476,
HMR_2585,,
HMR_2602,0.0826414615,3.4161e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0826414615,0.00046494660000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0826414615,2.0192999999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004650782,0.0826414615
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004626595,0.0826414615
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004650782,0.0826414615
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004650782,0.0826414615
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004650782,0.0826414615
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004650782,0.0826414615
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004650782,0.0826414615
HMR_2659,,
HMR_2660,0.0826414615,0.0004650782
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004626595,0.0826414615
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004650782,0.0826414615
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0826414615,0.00046494660000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004650782,0.0826414615
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004650782,0.0826414615
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004650782,0.0826414615
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004650886,0.0826414615
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004650886,0.0826414615
HMR_2695,,
HMR_2697,,
HMR_2699,0.0826414615,0.00046494660000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0826414615,0.00046494660000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004650782,0.0826414615
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004650782,0.0826414615
HMR_2709,,
HMR_2710,,
HMR_2711,0.0826414615,0.0004650886
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004650886,0.0826414615
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004650886,0.0826414615
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004650886,0.0826414615
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004650886,0.0826414615
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004650886,0.0826414615
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004650886,0.0826414615
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004650886,0.0826414615
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001214043,0.0001214043
HMR_2943,0.0001214043,0.0001214043
HMR_2944,0.0001214043,0.0001214043
HMR_2945,0.0001214043,0.0001214043
HMR_2946,0.0001214043,0.0001214043
HMR_2947,0.0001214043,0.0001214043
HMR_2948,0.0001214043,0.0001214043
HMR_2951,0.0001214043,0.0001214043
HMR_2954,0.0001214043,0.0001214043
HMR_2955,0.0001214043,0.0001214043
HMR_2956,0.0001214043,0.0001214043
HMR_2961,0.0001214043,0.0001214043
HMR_2962,0.0001214043,0.0001214043
HMR_2963,0.0001214043,0.0001214043
HMR_2964,0.0001214043,0.0001214043
HMR_2965,0.0001214043,0.0001214043
HMR_2966,0.0001214043,0.0001214043
HMR_2967,0.0001214043,0.0001214043
HMR_2968,0.0001214043,0.0001214043
HMR_2969,0.0001214043,0.0001214043
HMR_2970,0.0001214043,0.0001214043
HMR_2971,0.0001214043,0.0001214043
HMR_2972,0.0001214043,0.0001214043
HMR_2973,0.0001214043,
HMR_2974,0.0001214043,0.0001214043
HMR_2975,0.0001214043,0.0001214043
HMR_2976,0.0001214043,0.0001214043
HMR_2977,0.0001214043,0.0001214043
HMR_2978,0.0001214043,0.0001214043
HMR_2979,0.0001214043,0.0001214043
HMR_2980,0.0001214043,0.0001214043
HMR_2982,0.0001214043,0.0001214043
HMR_2983,0.0001214043,0.0001214043
HMR_2985,0.0001214043,0.0001214043
HMR_2986,0.0001214043,0.0001214043
HMR_2988,0.0001214043,0.0001214043
HMR_2989,0.0001214043,0.0001214043
HMR_2990,0.0001214043,0.0001214043
HMR_2994,0.0001214043,0.0001214043
HMR_2998,0.0001214043,0.0001214043
HMR_2999,0.0001214043,0.0001214043
HMR_3001,0.0001214043,
HMR_3002,0.0001214043,
HMR_3003,0.0001214043,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002617626,
HMR_3058,11.663649185299999,
HMR_3059,7.102421415499999,
HMR_3062,0.0002617626,
HMR_3063,11.663649185299999,
HMR_3064,7.102421415499999,
HMR_3065,0.006655860600000001,
HMR_3066,0.0002617626,
HMR_3067,11.663649185299999,
HMR_3068,7.102421415499999,
HMR_3069,0.006655860600000001,
HMR_3070,0.0002617626,
HMR_3071,11.663649185299999,
HMR_3072,7.102421415499999,
HMR_3073,0.006655860600000001,
HMR_3074,0.0002617626,
HMR_3075,11.663649185299999,
HMR_3076,7.102421415499999,
HMR_3094,0.0005093363,
HMR_3095,11.663649185299999,
HMR_3096,7.102421415499999,
HMR_3097,0.006655860600000001,
HMR_3098,1.3063699999999998e-05,
HMR_3099,0.5630835063,
HMR_3100,7.102421415499999,
HMR_3101,0.0066679802000000005,
HMR_3102,3.30261e-05,
HMR_3106,,
HMR_3107,0.9371858262,
HMR_3108,158.1120680052,
HMR_3109,71.6174155244,
HMR_3110,0.5368789364,
HMR_3111,0.9371858262,
HMR_3112,158.1120680052,
HMR_3113,71.6174155244,
HMR_3114,0.5368789364,
HMR_3115,0.9371858262,
HMR_3116,158.1120680052,
HMR_3117,71.6174155244,
HMR_3118,0.5368789364,
HMR_3121,0.1240393005,
HMR_3128,0.2941109637,
HMR_3135,0.5055290604,
HMR_3142,0.1732016862,
HMR_3149,0.3070311434,
HMR_3156,0.074169767,
HMR_3170,0.9371858262,
HMR_3171,158.1120680052,
HMR_3172,71.6174155244,
HMR_3173,0.5368789364,
HMR_3174,0.9371858262,
HMR_3175,158.1120680052,
HMR_3176,71.6174155244,
HMR_3177,0.5368789364,
HMR_3178,0.9371858262,
HMR_3179,158.1120680052,
HMR_3180,71.6174155244,
HMR_3181,0.5368789364,
HMR_3182,0.9371858262,
HMR_3183,158.1120680052,
HMR_3184,71.6174155244,
HMR_3185,0.5368789364,
HMR_3186,0.9371858262,
HMR_3187,158.1120680052,
HMR_3188,71.6174155244,
HMR_3189,0.5368789364,
HMR_3190,0.3070311434,
HMR_3191,158.1120680052,
HMR_3192,71.6174155244,
HMR_3193,0.5368789364,
HMR_3194,0.3070311434,
HMR_3195,158.1120680052,
HMR_3196,71.6174155244,
HMR_3197,0.5368789364,
HMR_3198,0.3070311434,
HMR_3199,158.1120680052,
HMR_3200,71.6174155244,
HMR_3201,0.5368789364,
HMR_3202,0.3018709517,
HMR_3203,158.1120680052,
HMR_3204,71.6174155244,
HMR_3205,0.5388231348,
HMR_3218,0.9371858262,
HMR_3219,158.1120680052,
HMR_3220,71.6174155244,
HMR_3221,0.5254731203999999,
HMR_3222,0.9371858262,
HMR_3223,158.1120680052,
HMR_3224,71.6174155244,
HMR_3225,0.5254731203999999,
HMR_3229,0.5182021546,
HMR_3230,0.9371858262,
HMR_3231,158.1120680052,
HMR_3232,71.6174155244,
HMR_3233,0.5245489402,
HMR_3234,0.9371858262,
HMR_3235,158.1120680052,
HMR_3236,71.6174155244,
HMR_3237,0.5227123343,
HMR_3240,0.9371858262,
HMR_3241,158.1120680052,
HMR_3242,71.6174155244,
HMR_3243,0.5254731203999999,
HMR_3244,0.9371858262,
HMR_3245,158.1120680052,
HMR_3246,71.6174155244,
HMR_3247,0.5254731203999999,
HMR_3272,2.3507860883,2.3500875691
HMR_3288,,
HMR_3296,0.0562031366,
HMR_3316,,
HMR_3321,0.0002606776,
HMR_3322,0.0360296746,
HMR_3326,0.0002617626,
HMR_3327,11.663649185299999,
HMR_3328,7.102421415499999,
HMR_3329,0.006655860600000001,
HMR_3330,0.0002617626,
HMR_3331,11.663649185299999,
HMR_3332,7.102421415499999,
HMR_3333,0.006514459,
HMR_3334,0.0002617626,
HMR_3335,11.663649185299999,
HMR_3336,7.102421415499999,
HMR_3337,0.006514459,
HMR_3338,0.0002617626,
HMR_3339,11.663649185299999,
HMR_3340,7.102421415499999,
HMR_3341,0.006514459,
HMR_3342,0.0002617626,
HMR_3343,11.663649185299999,
HMR_3344,7.102421415499999,
HMR_3345,0.0064243185,
HMR_3346,0.0002617626,
HMR_3347,11.663649185299999,
HMR_3348,7.102421415499999,
HMR_3349,0.0065030017,
HMR_3350,0.0002617678,
HMR_3351,11.663649185299999,
HMR_3352,7.102421415499999,
HMR_3353,0.0064802327000000005,
HMR_3356,0.0002617626,
HMR_3357,11.663649185299999,
HMR_3358,7.102421415499999,
HMR_3359,0.006514459,
HMR_3360,0.0002617626,
HMR_3361,11.663649185299999,
HMR_3362,7.102421415499999,
HMR_3363,0.006514459,
HMR_3375,0.7586329268,0.7584075045
HMR_3396,,
HMR_3397,,
HMR_3398,32.071991248,
HMR_3406,24.053993436,
HMR_3407,24.053993436,
HMR_3408,24.053993436,
HMR_3409,24.053993436,
HMR_3411,21.3813274987,
HMR_3413,21.3813274987,
HMR_3414,21.3813274987,
HMR_3416,19.2431947488,
HMR_3421,19.2431947488,
HMR_3422,19.2431947488,
HMR_3423,21.3813274987,
HMR_3424,19.2431947488,
HMR_3425,19.2431947488,
HMR_3426,24.053993436,
HMR_3427,21.3813274987,
HMR_3428,21.3813274987,
HMR_3429,19.2431947488,
HMR_3431,21.3813274987,
HMR_3432,19.2431947488,
HMR_3433,19.2431947488,
HMR_3446,0.041700110299999996,
HMR_3447,2.3497845545,
HMR_3448,0.9371858262,
HMR_3449,158.1120680052,
HMR_3450,71.6174155244,
HMR_3451,0.5245489402,
HMR_3452,0.9371858262,
HMR_3453,158.1120680052,
HMR_3454,71.6174155244,10.0355252364
HMR_3455,0.09134786449999999,0.5236286864999999
HMR_3456,0.9371858262,
HMR_3457,0.041700110299999996,0.057695792
HMR_3475,1.55389e-05,
