REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1958,5.1513999999999995e-06,
HMR_1962,2.128e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.6761599999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.5009e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.3663399999999999e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.013456471499999999,
HMR_2002,,
HMR_2003,0.0120772895,0.10079535070000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.85e-08,2.85e-08
HMR_2016,17.3975536757,
HMR_2018,0.0008284549,
HMR_2029,0.2455509069,
HMR_2030,0.2455733443,
HMR_2031,0.24557883600000002,
HMR_2032,0.2455509069,
HMR_2033,0.2455733443,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0200832372,
HMR_2061,4.2344762135,121.25088336649999
HMR_2062,5.2875130367,6.235e-07
HMR_2063,0.7361775511,21.0798629819
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.2344762135,121.25088336649999
HMR_2077,5.2875130367,6.235e-07
HMR_2078,0.7361775511,21.0798629819
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,121.25088336649999,4.2344762135
HMR_2089,6.235e-07,5.2875130367
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,121.25088336649999,4.2344762135
HMR_2100,6.235e-07,5.2875130367
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0134331382,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0630672504,
HMR_2143,0.2547498713,
HMR_2190,0.0001126018,
HMR_2193,24.6381541981,
HMR_2210,0.0012719824,
HMR_2211,0.0001126018,
HMR_2215,0.0001126018,
HMR_2217,0.0670556722,
HMR_2218,24.6381541981,
HMR_2219,0.0012719824,
HMR_2227,0.006457369399999999,
HMR_2228,0.006457369399999999,
HMR_2229,0.09901299699999999,
HMR_2230,0.012914738700000001,
HMR_2231,0.09901299699999999,
HMR_2232,0.006457369399999999,
HMR_2233,0.09901299699999999,
HMR_2234,0.012914738700000001,
HMR_2235,0.09901299699999999,
HMR_2236,0.006457369399999999,
HMR_2237,0.09901299699999999,
HMR_2238,0.012914738700000001,
HMR_2239,0.09901299699999999,
HMR_2240,0.006457369399999999,
HMR_2241,0.09901299699999999,
HMR_2242,0.012914738700000001,
HMR_2243,0.09901299699999999,
HMR_2244,0.006457369399999999,
HMR_2245,0.09901299699999999,
HMR_2246,0.012914738700000001,
HMR_2247,0.09901299699999999,
HMR_2248,0.0130709086,
HMR_2249,0.006457369399999999,
HMR_2250,0.09901299699999999,
HMR_2251,0.012914738700000001,
HMR_2252,0.09901299699999999,
HMR_2253,0.0130709086,
HMR_2254,0.006457369399999999,
HMR_2255,0.09901299699999999,
HMR_2256,0.012914738700000001,
HMR_2257,0.09901299699999999,
HMR_2258,0.0130709086,
HMR_2259,0.0001126018,
HMR_2260,0.0670556722,
HMR_2261,24.6381541981,
HMR_2262,0.0012719824,
HMR_2263,0.0001126018,
HMR_2264,0.0670556722,
HMR_2265,24.6381541981,
HMR_2266,0.0012719824,
HMR_2267,0.0001126018,
HMR_2268,0.0670556722,
HMR_2269,2298.2215449149,
HMR_2270,0.0012712806,
HMR_2281,0.0016260264000000002,
HMR_2282,0.0016260264000000002,
HMR_2284,0.0016260264000000002,
HMR_2286,0.0016260264000000002,
HMR_2287,0.0016260264000000002,
HMR_2288,0.0016260264000000002,
HMR_2289,0.0016260264000000002,
HMR_2292,0.0016260264000000002,
HMR_2293,0.0016260264000000002,
HMR_2294,0.0016831207,
HMR_2295,0.0016260264000000002,
HMR_2296,0.0016260264000000002,
HMR_2332,0.0001126018,
HMR_2334,0.0670556722,
HMR_2336,26.7521184635,
HMR_2338,0.0012719824,
HMR_2342,0.0001126018,
HMR_2343,0.0670556722,
HMR_2344,24.6291308782,
HMR_2345,0.0012719824,
HMR_2347,0.0001126018,
HMR_2348,0.0670556722,
HMR_2349,24.6291308782,
HMR_2350,0.0012719824,
HMR_2353,0.0001126018,
HMR_2354,0.0670556722,
HMR_2355,24.6291308782,
HMR_2356,0.0012719824,
HMR_2359,1.0293800000000001e-05,
HMR_2361,0.0001126018,
HMR_2362,0.0670556722,
HMR_2363,2298.2215449149,
HMR_2364,0.0012719824,
HMR_2365,1.03032e-05,
HMR_2368,1.03032e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.03032e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001126018,
HMR_2403,,
HMR_2433,0.0001126018,
HMR_2434,0.0670556722,
HMR_2435,2298.2215449149,
HMR_2436,0.0012719824,
HMR_2437,,
HMR_2438,1.77749e-05,1.67404e-05
HMR_2440,9.055e-07,
HMR_2441,30.6824059989,
HMR_2443,,
HMR_2447,,
HMR_2456,0.7552070332999999,
HMR_2457,0.335761049,
HMR_2458,0.7552070332999999,
HMR_2472,1.03032e-05,
HMR_2484,1.03032e-05,
HMR_2495,,
HMR_2530,0.0001126018,
HMR_2533,0.0670556722,
HMR_2535,2298.2215449149,
HMR_2537,0.0012719824,
HMR_2540,0.0001126018,
HMR_2541,0.0670556722,
HMR_2542,24.628419901199997,
HMR_2543,0.0012719824,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00046413620000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.71309e-05,
HMR_2581,0.0062960468999999995,
HMR_2582,0.0027649059999999997,
HMR_2585,,
HMR_2602,0.0257017815,1.0624e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0257017815,0.0001446
HMR_2606,,
HMR_2607,,
HMR_2608,0.0257017815,6.2801e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001446409,0.0257017815
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001438887,0.0257017815
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001446409,0.0257017815
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001446409,0.0257017815
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001446409,0.0257017815
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001446409,0.0257017815
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001446409,0.0257017815
HMR_2659,,
HMR_2660,0.0257017815,0.0001446409
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001438887,0.0257017815
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001446409,0.0257017815
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0257017815,0.0001446
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001446409,0.0257017815
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001446409,0.0257017815
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001446409,0.0257017815
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001446442,0.0257017815
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001446442,0.0257017815
HMR_2695,,
HMR_2697,,
HMR_2699,0.0257017815,0.0001446
HMR_2700,,
HMR_2701,,
HMR_2702,0.0257017815,0.0001446
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001446409,0.0257017815
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001446409,0.0257017815
HMR_2709,,
HMR_2710,,
HMR_2711,0.0257017815,0.0001446442
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001446442,0.0257017815
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001446442,0.0257017815
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001446442,0.0257017815
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001446442,0.0257017815
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001446442,0.0257017815
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001446442,0.0257017815
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001446442,0.0257017815
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2943,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2944,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2945,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2946,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2947,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2948,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2951,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2954,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2955,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2956,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2961,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2962,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2963,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2964,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2965,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2966,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2967,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2968,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2969,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2970,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2971,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2972,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2973,5.6647399999999996e-05,
HMR_2974,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2975,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2976,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2977,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2978,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2979,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2980,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2982,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2983,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2985,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2986,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2988,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2989,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2990,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2994,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2998,5.6647399999999996e-05,5.6647399999999996e-05
HMR_2999,5.6647399999999996e-05,5.6647399999999996e-05
HMR_3001,5.6647399999999996e-05,
HMR_3002,5.6647399999999996e-05,
HMR_3003,5.6647399999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027003950000000003,
HMR_3058,1.9710399175,
HMR_3059,8.513889880299999,
HMR_3062,0.00027003950000000003,
HMR_3063,1.9710399175,
HMR_3064,8.513889880299999,
HMR_3065,0.015649093,
HMR_3066,0.00027003950000000003,
HMR_3067,1.9710399175,
HMR_3068,8.513889880299999,
HMR_3069,0.015649093,
HMR_3070,0.00027003950000000003,
HMR_3071,1.9710399175,
HMR_3072,8.513889880299999,
HMR_3073,0.015649093,
HMR_3074,0.00027003950000000003,
HMR_3075,1.9710399175,
HMR_3076,8.513889880299999,
HMR_3094,0.0005254413,
HMR_3095,1.9710399175,
HMR_3096,8.513889880299999,
HMR_3097,0.015649093,
HMR_3098,1.3476700000000001e-05,
HMR_3099,0.0951554741,
HMR_3100,8.513889880299999,
HMR_3101,0.0156775883,
HMR_3102,3.40704e-05,
HMR_3106,,
HMR_3107,0.5758617026,
HMR_3108,129.6230044706,
HMR_3109,49.3943619087,
HMR_3110,0.2250745702,
HMR_3111,0.5758617026,
HMR_3112,129.6230044706,
HMR_3113,49.3943619087,
HMR_3114,0.2250745702,
HMR_3115,0.5758617026,
HMR_3116,129.6230044706,
HMR_3117,49.3943619087,
HMR_3118,0.2250745702,
HMR_3121,0.07621699,
HMR_3128,0.180718952,
HMR_3135,0.3106265772,
HMR_3142,0.09830381,
HMR_3149,0.17426118559999998,
HMR_3156,0.1003111719,
HMR_3170,0.5758617026,
HMR_3171,129.6230044706,
HMR_3172,49.3943619087,
HMR_3173,0.2250745702,
HMR_3174,0.5758617026,
HMR_3175,129.6230044706,
HMR_3176,49.3943619087,
HMR_3177,0.2250745702,
HMR_3178,0.5758617026,
HMR_3179,129.6230044706,
HMR_3180,49.3943619087,
HMR_3181,0.2250745702,
HMR_3182,0.5758617026,
HMR_3183,129.6230044706,
HMR_3184,49.3943619087,
HMR_3185,0.2250745702,
HMR_3186,0.5758617026,
HMR_3187,129.6230044706,
HMR_3188,49.3943619087,
HMR_3189,0.2250745702,
HMR_3190,0.17426118559999998,
HMR_3191,129.6230044706,
HMR_3192,49.3943619087,
HMR_3193,0.2250745702,
HMR_3194,0.17426118559999998,
HMR_3195,129.6230044706,
HMR_3196,49.3943619087,
HMR_3197,0.2250745702,
HMR_3198,0.17426118559999998,
HMR_3199,129.6230044706,
HMR_3200,49.3943619087,
HMR_3201,0.2250745702,
HMR_3202,0.4082664698,
HMR_3203,129.6230044706,
HMR_3204,49.3943619087,
HMR_3205,0.2258896322,
HMR_3218,0.5758617026,
HMR_3219,129.6230044706,
HMR_3220,49.3943619087,
HMR_3221,0.2202929351,
HMR_3222,0.5758617026,
HMR_3223,129.6230044706,
HMR_3224,49.3943619087,
HMR_3225,0.2202929351,
HMR_3229,0.2172447442,
HMR_3230,0.5758617026,
HMR_3231,129.6230044706,
HMR_3232,49.3943619087,
HMR_3233,0.2199054931,
HMR_3234,0.5758617026,
HMR_3235,129.6230044706,
HMR_3236,49.3943619087,
HMR_3237,0.2191355369,
HMR_3240,0.5758617026,
HMR_3241,129.6230044706,
HMR_3242,49.3943619087,
HMR_3243,0.2202929351,
HMR_3244,0.5758617026,
HMR_3245,129.6230044706,
HMR_3246,49.3943619087,
HMR_3247,0.2202929351,
HMR_3272,2.0680674613999996,2.06745295
HMR_3288,,
HMR_3296,0.094841362,
HMR_3316,,
HMR_3321,0.0002689201,
HMR_3322,0.061740366799999995,
HMR_3326,0.00027003950000000003,
HMR_3327,1.9710399175,
HMR_3328,8.513889880299999,
HMR_3329,0.015649093,
HMR_3330,0.00027003950000000003,
HMR_3331,1.9710399175,
HMR_3332,8.513889880299999,
HMR_3333,0.0153166332,
HMR_3334,0.00027003950000000003,
HMR_3335,1.9710399175,
HMR_3336,8.513889880299999,
HMR_3337,0.0153166332,
HMR_3338,0.00027003950000000003,
HMR_3339,1.9710399175,
HMR_3340,8.513889880299999,
HMR_3341,0.0153166332,
HMR_3342,0.00027003950000000003,
HMR_3343,1.9710399175,
HMR_3344,8.513889880299999,
HMR_3345,0.0151046971,
HMR_3346,0.00027003950000000003,
HMR_3347,1.9710399175,
HMR_3348,8.513889880299999,
HMR_3349,0.0152896949,
HMR_3350,0.0002700448,
HMR_3351,1.9710399175,
HMR_3352,8.513889880299999,
HMR_3353,0.015236161100000001,
HMR_3356,0.00027003950000000003,
HMR_3357,1.9710399175,
HMR_3358,8.513889880299999,
HMR_3359,0.0153166332,
HMR_3360,0.00027003950000000003,
HMR_3361,1.9710399175,
HMR_3362,8.513889880299999,
HMR_3363,0.0153166332,
HMR_3375,0.6099479445,0.6097667029
HMR_3396,,
HMR_3397,,
HMR_3398,21.7707282035,
HMR_3406,16.3280461526,
HMR_3407,16.3280461526,
HMR_3408,16.3280461526,
HMR_3409,16.3280461526,
HMR_3411,14.5138188023,
HMR_3413,14.5138188023,
HMR_3414,14.5138188023,
HMR_3416,13.0624369221,
HMR_3421,13.0624369221,
HMR_3422,13.0624369221,
HMR_3423,14.5138188023,
HMR_3424,13.0624369221,
HMR_3425,13.0624369221,
HMR_3426,16.3280461526,
HMR_3427,14.5138188023,
HMR_3428,14.5138188023,
HMR_3429,13.0624369221,
HMR_3431,14.5138188023,
HMR_3432,13.0624369221,
HMR_3433,13.0624369221,
HMR_3446,0.0703678744,
HMR_3447,2.0671863777,
HMR_3448,0.5758617026,
HMR_3449,129.6230044706,
HMR_3450,49.3943619087,
HMR_3451,0.2199054931,
HMR_3452,0.5758617026,
HMR_3453,129.6230044706,
HMR_3454,49.3943619087,6.921477993099999
HMR_3455,0.038295563399999996,0.21951969719999997
HMR_3456,0.5758617026,
HMR_3457,0.0703678744,0.09736018
HMR_3475,2.2218899999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.30185801079999997,0.30185801079999997
HMR_3505,2.7605791926,
HMR_3520,,
HMR_3522,0.0020447679999999998,
HMR_3537,,
HMR_3538,0.0005422199,
HMR_3539,0.0017117582000000001,
HMR_3540,0.0005422199,
HMR_3541,0.0005422199,
HMR_3542,0.0017117582000000001,
HMR_3543,0.0017117582000000001,
HMR_3544,0.0005422199,
HMR_3546,0.0017117582000000001,
HMR_3547,0.0005422199,
HMR_3548,0.0005422199,
HMR_3549,0.0005422199,
HMR_3550,0.0017117582000000001,
HMR_3553,0.0017117582000000001,
HMR_3555,0.0017117582000000001,
HMR_3556,0.0017117582000000001,
HMR_3557,0.0017117582000000001,
HMR_3558,0.0005422199,
HMR_3559,0.0005422199,
HMR_3560,0.0017117582000000001,
HMR_3561,0.0005422199,
HMR_3562,0.0017117582000000001,
HMR_3563,0.0017117582000000001,
HMR_3564,0.0017117582000000001,
HMR_3565,0.0017117582000000001,
HMR_3566,0.0005422199,
HMR_3567,0.0005422199,
HMR_3568,0.0017117582000000001,
HMR_3569,0.0017117582000000001,
HMR_3570,0.0017117582000000001,
HMR_3571,0.0005460384999999999,
HMR_3572,0.0017117582000000001,
HMR_3573,0.0017117582000000001,
HMR_3574,0.0005535526,
HMR_3575,0.0017117582000000001,
HMR_3576,0.0017117582000000001,
HMR_3577,0.0005575269,
HMR_3578,0.0005535526,
HMR_3579,0.0017117582000000001,
HMR_3580,0.0017117582000000001,
HMR_3581,0.0005633991,
HMR_3582,0.0017117582000000001,
HMR_3583,0.0017117582000000001,
HMR_3584,0.0017117582000000001,
HMR_3585,0.0017117582000000001,
HMR_3587,0.0017117582000000001,
HMR_3588,0.0005535526,
HMR_3590,0.0005535526,
HMR_3591,0.0017117582000000001,
HMR_3592,0.0017117582000000001,
HMR_3593,0.0017117582000000001,
HMR_3594,0.0005535526,
HMR_3595,0.0005535526,
HMR_3596,0.0017117582000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,8.016699999999999e-06,
HMR_3626,0.0010910989,
HMR_3627,4.738729999999999e-05,
HMR_3628,0.0010914077,
HMR_3629,0.0010629555,
HMR_3630,0.0010914077,
HMR_3631,0.0010930275999999999,
HMR_3633,0.0010914077,
HMR_3635,0.0010910989,
HMR_3636,0.0010914077,
HMR_3637,0.0010914077,
HMR_3639,0.0010914077,
HMR_3640,0.0010914077,
HMR_3642,0.0010954965,
HMR_3643,0.0010914077,
HMR_3644,0.001091432,
HMR_3645,0.0010910989,
HMR_3646,0.0010910989,
HMR_3647,0.0010914077,
HMR_3648,0.0010914077,
HMR_3649,0.0010914077,
HMR_3650,0.001091432,
HMR_3651,0.001091432,
HMR_3652,0.0010910989,
HMR_3653,0.0010910989,
HMR_3654,0.0010914077,
HMR_3655,0.0010914077,
HMR_3656,0.0010910989,
HMR_3657,0.0010910989,
HMR_3658,0.0010914077,
HMR_3659,0.0010910989,
HMR_3660,0.0010914077,
HMR_3662,0.0010914077,
HMR_3663,0.001091432,
HMR_3664,0.0010913583999999999,
HMR_3665,0.001091432,
HMR_3666,0.001091432,
HMR_3667,0.0010914077,
HMR_3668,0.0010913083,
HMR_3669,0.001091432,
HMR_3670,0.001091432,
HMR_3671,0.001091432,
HMR_3672,0.001091432,
HMR_3675,0.001091432,
HMR_3677,0.001091432,
HMR_3678,0.001091432,
HMR_3679,0.0010914077,
HMR_3680,0.0010914077,
HMR_3681,0.001091432,
HMR_3682,0.001091432,
HMR_3683,0.001091432,
HMR_3684,0.3550086577,
HMR_3685,28.7135180219,
HMR_3686,0.3550086577,
HMR_3687,0.3550086577,
HMR_3688,28.7135180219,
HMR_3689,28.7135180219,
HMR_3690,0.3550086577,
HMR_3692,28.7135180219,
HMR_3694,0.3550086577,
HMR_3695,0.3550086577,
HMR_3696,28.7135180219,
HMR_3698,28.7135180219,
HMR_3699,28.7135180219,
HMR_3701,28.7135180219,
HMR_3702,28.7135180219,
HMR_3703,28.7135180219,
HMR_3704,0.3550086577,
HMR_3705,0.3550086577,
HMR_3706,28.7135180219,
HMR_3707,0.3550086577,
HMR_3708,28.7135180219,
HMR_3709,28.7135180219,
HMR_3710,28.7135180219,
HMR_3711,28.7135180219,
HMR_3712,0.3550086577,
HMR_3713,0.3550086577,
HMR_3714,28.7135180219,
HMR_3715,28.7135180219,
HMR_3716,28.7135180219,
HMR_3717,0.36526793490000004,
HMR_3718,28.7135180219,
HMR_3719,28.7135180219,
HMR_3721,28.7135180219,
HMR_3722,28.7135180219,
HMR_3723,0.411491425,
HMR_3724,0.40040763149999997,
HMR_3725,28.7135180219,
HMR_3726,28.7135180219,
HMR_3727,0.42802632590000006,
HMR_3728,28.7135180219,
HMR_3729,28.7135180219,
HMR_3730,28.7135180219,
HMR_3731,28.7135180219,
HMR_3734,0.40040763149999997,
HMR_3736,0.40040763149999997,
HMR_3737,28.7135180219,
HMR_3738,28.7135180219,
HMR_3739,28.7135180219,
HMR_3740,0.40040763149999997,
HMR_3741,0.40040763149999997,
HMR_3742,28.7135180219,
HMR_3746,,
HMR_3831,2.1216684919,
HMR_3832,,
HMR_3855,0.0786920302,
HMR_3859,0.5384979994,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010376793,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002460642,
HMR_3996,,
HMR_4072,3.2375e-06,
HMR_4078,,
HMR_4079,0.1116920096,
HMR_4124,6.20993e-05,
HMR_4182,0.0071484797999999995,
HMR_4205,,
HMR_4227,1784.6269967249,
HMR_4241,4.48712e-05,4.48712e-05
HMR_4261,0.00037588739999999996,
HMR_4263,0.0046896316999999995,
HMR_4266,,
HMR_4270,15.6458187674,
HMR_4278,0.0001085897,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.09403000339999999,
HMR_4343,6.42793e-05,
HMR_4422,0.0002266391,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.57307e-05,1.51098e-05
HMR_4556,7.8805e-06,7.8805e-06
HMR_4592,0.0212708333,0.1864185187
HMR_4594,2.81153e-05,
HMR_4630,5.7883e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022145969,
HMR_4700,5.3710699999999994e-05,5.3710699999999994e-05
HMR_4701,5.1425600000000004e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003839942,
HMR_4762,0.19776108350000002,
HMR_4763,0.0990094552,
HMR_4764,0.8801891246,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0154827921,
HMR_4777,0.0826602605,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.4974941894,
HMR_5131,1.9123178313999998,
HMR_5132,0.105471234,
HMR_5133,0.4204194325,
HMR_5134,0.6695142465999999,
HMR_5135,0.012748081299999998,
HMR_5136,0.0503229635,
HMR_5137,0.0026230592999999997,
HMR_5138,0.0071456433,
HMR_5139,0.7534551256,
HMR_5140,0.0394840277,
HMR_5141,0.025858636400000003,
HMR_5142,0.2997251929,
HMR_5143,0.0006203525,
HMR_5144,0.00038192069999999997,
HMR_5145,0.059862308499999996,
HMR_5146,0.16427525099999998,
HMR_5147,0.0058443995,
HMR_5148,0.46699590049999995,
HMR_5149,0.0174131698,
HMR_5150,0.0478862566,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1269466944,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0054882916,
HMR_5336,0.1371783658,33.4379157863
HMR_5344,,
HMR_5387,0.32497776920000004,
HMR_5388,6.516348447,
HMR_5389,1.7711435079,
HMR_5390,0.0005563175,
HMR_5395,1.5177e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9606886174,2.5401737266
