REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001388249,0.024667752
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001388249,0.024667752
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001388249,0.024667752
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001388249,0.024667752
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.48841e-05,1.48841e-05
HMR_2943,1.48841e-05,1.48841e-05
HMR_2944,1.48841e-05,1.48841e-05
HMR_2945,1.48841e-05,1.48841e-05
HMR_2946,1.48841e-05,1.48841e-05
HMR_2947,1.48841e-05,1.48841e-05
HMR_2948,1.48841e-05,1.48841e-05
HMR_2951,1.48841e-05,1.48841e-05
HMR_2954,1.48841e-05,1.48841e-05
HMR_2955,1.48841e-05,1.48841e-05
HMR_2956,1.48841e-05,1.48841e-05
HMR_2961,1.48841e-05,1.48841e-05
HMR_2962,1.48841e-05,1.48841e-05
HMR_2963,1.48841e-05,1.48841e-05
HMR_2964,1.48841e-05,1.48841e-05
HMR_2965,1.48841e-05,1.48841e-05
HMR_2966,1.48841e-05,1.48841e-05
HMR_2967,1.48841e-05,1.48841e-05
HMR_2968,1.48841e-05,1.48841e-05
HMR_2969,1.48841e-05,1.48841e-05
HMR_2970,1.48841e-05,1.48841e-05
HMR_2971,1.48841e-05,1.48841e-05
HMR_2972,1.48841e-05,1.48841e-05
HMR_2973,1.48841e-05,
HMR_2974,1.48841e-05,1.48841e-05
HMR_2975,1.48841e-05,1.48841e-05
HMR_2976,1.48841e-05,1.48841e-05
HMR_2977,1.48841e-05,1.48841e-05
HMR_2978,1.48841e-05,1.48841e-05
HMR_2979,1.48841e-05,1.48841e-05
HMR_2980,1.48841e-05,1.48841e-05
HMR_2982,1.48841e-05,1.48841e-05
HMR_2983,1.48841e-05,1.48841e-05
HMR_2985,1.48841e-05,1.48841e-05
HMR_2986,1.48841e-05,1.48841e-05
HMR_2988,1.48841e-05,1.48841e-05
HMR_2989,1.48841e-05,1.48841e-05
HMR_2990,1.48841e-05,1.48841e-05
HMR_2994,1.48841e-05,1.48841e-05
HMR_2998,1.48841e-05,1.48841e-05
HMR_2999,1.48841e-05,1.48841e-05
HMR_3001,1.48841e-05,
HMR_3002,1.48841e-05,
HMR_3003,1.48841e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001837934,
HMR_3058,0.5266726429999999,
HMR_3059,2.2225256581,
HMR_3062,0.0001837934,
HMR_3063,0.5266726429999999,
HMR_3064,2.2225256581,
HMR_3065,0.0029596881,
HMR_3066,0.0001837934,
HMR_3067,0.5266726429999999,
HMR_3068,2.2225256581,
HMR_3069,0.0029596881,
HMR_3070,0.0001837934,
HMR_3071,0.5266726429999999,
HMR_3072,2.2225256581,
HMR_3073,0.0029596881,
HMR_3074,0.0001837934,
HMR_3075,0.5266726429999999,
HMR_3076,2.2225256581,
HMR_3094,0.0003576242,
HMR_3095,0.5266726429999999,
HMR_3096,2.2225256581,
HMR_3097,0.0029596881,
HMR_3098,9.1725e-06,
HMR_3099,0.025426063,
HMR_3100,2.2225256581,
HMR_3101,0.0029650773999999997,
HMR_3102,2.3188899999999997e-05,
HMR_3106,,
HMR_3107,0.44024855420000003,
HMR_3108,86.44254617200001,
HMR_3109,40.9820261895,
HMR_3110,0.1799317139,
HMR_3111,0.44024855420000003,
HMR_3112,86.44254617200001,
HMR_3113,40.9820261895,
HMR_3114,0.1799317139,
HMR_3115,0.44024855420000003,
HMR_3116,86.44254617200001,
HMR_3117,40.9820261895,
HMR_3118,0.1799317139,
HMR_3121,0.058268191,
HMR_3128,0.1381603551,
HMR_3135,0.23747524949999999,
HMR_3142,0.12121678150000001,
HMR_3149,0.21487854899999997,
HMR_3156,0.0078626861,
HMR_3170,0.44024855420000003,
HMR_3171,86.44254617200001,
HMR_3172,40.9820261895,
HMR_3173,0.1799317139,
HMR_3174,0.44024855420000003,
HMR_3175,86.44254617200001,
HMR_3176,40.9820261895,
HMR_3177,0.1799317139,
HMR_3178,0.44024855420000003,
HMR_3179,86.44254617200001,
HMR_3180,40.9820261895,
HMR_3181,0.1799317139,
HMR_3182,0.44024855420000003,
HMR_3183,86.44254617200001,
HMR_3184,40.9820261895,
HMR_3185,0.1799317139,
HMR_3186,0.44024855420000003,
HMR_3187,86.44254617200001,
HMR_3188,40.9820261895,
HMR_3189,0.1799317139,
HMR_3190,0.21487854899999997,
HMR_3191,86.44254617200001,
HMR_3192,40.9820261895,
HMR_3193,0.1799317139,
HMR_3194,0.21487854899999997,
HMR_3195,86.44254617200001,
HMR_3196,40.9820261895,
HMR_3197,0.1799317139,
HMR_3198,0.21487854899999997,
HMR_3199,86.44254617200001,
HMR_3200,40.9820261895,
HMR_3201,0.1799317139,
HMR_3202,0.0320011325,
HMR_3203,86.44254617200001,
HMR_3204,40.9820261895,
HMR_3205,0.1805833002,
HMR_3218,0.44024855420000003,
HMR_3219,86.44254617200001,
HMR_3220,40.9820261895,
HMR_3221,0.17610912399999998,
HMR_3222,0.44024855420000003,
HMR_3223,86.44254617200001,
HMR_3224,40.9820261895,
HMR_3225,0.17610912399999998,
HMR_3229,0.17367230390000002,
HMR_3230,0.44024855420000003,
HMR_3231,86.44254617200001,
HMR_3232,40.9820261895,
HMR_3233,0.1757993906,
HMR_3234,0.44024855420000003,
HMR_3235,86.44254617200001,
HMR_3236,40.9820261895,
HMR_3237,0.1751838633,
HMR_3240,0.44024855420000003,
HMR_3241,86.44254617200001,
HMR_3242,40.9820261895,
HMR_3243,0.17610912399999998,
HMR_3244,0.44024855420000003,
HMR_3245,86.44254617200001,
HMR_3246,40.9820261895,
HMR_3247,0.17610912399999998,
HMR_3272,0.5537825533,0.5536180008
HMR_3288,,
HMR_3296,0.0109502204,
HMR_3316,,
HMR_3321,0.0001830315,
HMR_3322,0.0079801703,
HMR_3326,0.0001837934,
HMR_3327,0.5266726429999999,
HMR_3328,2.2225256581,
HMR_3329,0.0029596881,
HMR_3330,0.0001837934,
HMR_3331,0.5266726429999999,
HMR_3332,2.2225256581,
HMR_3333,0.0028968105,
HMR_3334,0.0001837934,
HMR_3335,0.5266726429999999,
HMR_3336,2.2225256581,
HMR_3337,0.0028968105,
HMR_3338,0.0001837934,
HMR_3339,0.5266726429999999,
HMR_3340,2.2225256581,
HMR_3341,0.0028968105,
HMR_3342,0.0001837934,
HMR_3343,0.5266726429999999,
HMR_3344,2.2225256581,
HMR_3345,0.0028567274,
HMR_3346,0.0001837934,
HMR_3347,0.5266726429999999,
HMR_3348,2.2225256581,
HMR_3349,0.0028917157000000002,
HMR_3350,0.000183797,
HMR_3351,0.5266726429999999,
HMR_3352,2.2225256581,
HMR_3353,0.0028815909,
HMR_3356,0.0001837934,
HMR_3357,0.5266726429999999,
HMR_3358,2.2225256581,
HMR_3359,0.0028968105,
HMR_3360,0.0001837934,
HMR_3361,0.5266726429999999,
HMR_3362,2.2225256581,
HMR_3363,0.0028968105,
HMR_3375,0.17104712730000002,0.1709963019
HMR_3396,,
HMR_3397,,
HMR_3398,13.5858327813,
HMR_3406,10.189374586,
HMR_3407,10.189374586,
HMR_3408,10.189374586,
HMR_3409,10.189374586,
HMR_3411,9.0572218542,
HMR_3413,9.0572218542,
HMR_3414,9.0572218542,
HMR_3416,8.1514996688,
HMR_3421,8.1514996688,
HMR_3422,8.1514996688,
HMR_3423,9.0572218542,
HMR_3424,8.1514996688,
HMR_3425,8.1514996688,
HMR_3426,10.189374586,
HMR_3427,9.0572218542,
HMR_3428,9.0572218542,
HMR_3429,8.1514996688,
HMR_3431,9.0572218542,
HMR_3432,8.1514996688,
HMR_3433,8.1514996688,
HMR_3446,0.0081245537,
HMR_3447,0.5535466186,
HMR_3448,0.44024855420000003,
HMR_3449,86.44254617200001,
HMR_3450,40.9820261895,
HMR_3451,0.1757993906,
HMR_3452,0.44024855420000003,
HMR_3453,86.44254617200001,
HMR_3454,40.9820261895,5.7426836064
HMR_3455,0.0306146818,0.1754909732
HMR_3456,0.44024855420000003,
HMR_3457,0.0081245537,0.011241038799999999
HMR_3475,1.1175e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007031617800000001,0.007031617800000001
HMR_3505,0.5221039572999999,
HMR_3520,,
HMR_3522,0.0044017167,
HMR_3537,,
HMR_3538,0.0014279738,
HMR_3539,0.0045080343,
HMR_3540,0.0014279738,
HMR_3541,0.0014279738,
HMR_3542,0.0045080343,
HMR_3543,0.0045080343,
HMR_3544,0.0014279738,
HMR_3546,0.0045080343,
HMR_3547,0.0014279738,
HMR_3548,0.0014279738,
HMR_3549,0.0014279738,
HMR_3550,0.0045080343,
HMR_3553,0.0045080343,
HMR_3555,0.0045080343,
HMR_3556,0.0045080343,
HMR_3557,0.0045080343,
HMR_3558,0.0014279738,
HMR_3559,0.0014279738,
HMR_3560,0.0045080343,
HMR_3561,0.0014279738,
HMR_3562,0.0045080343,
HMR_3563,0.0045080343,
HMR_3564,0.0045080343,
HMR_3565,0.0045080343,
HMR_3566,0.0014279738,
HMR_3567,0.0014279738,
HMR_3568,0.0045080343,
HMR_3569,0.0045080343,
HMR_3570,0.0045080343,
HMR_3571,0.0014380303,
HMR_3572,0.0045080343,
HMR_3573,0.0045080343,
HMR_3574,0.0014578192,
HMR_3575,0.0045080343,
HMR_3576,0.0045080343,
HMR_3577,0.0014682857999999998,
HMR_3578,0.0014578192,
HMR_3579,0.0045080343,
HMR_3580,0.0045080343,
HMR_3581,0.0014837507999999999,
HMR_3582,0.0045080343,
HMR_3583,0.0045080343,
HMR_3584,0.0045080343,
HMR_3585,0.0045080343,
HMR_3587,0.0045080343,
HMR_3588,0.0014578192,
HMR_3590,0.0014578192,
HMR_3591,0.0045080343,
HMR_3592,0.0045080343,
HMR_3593,0.0045080343,
HMR_3594,0.0014578192,
HMR_3595,0.0014578192,
HMR_3596,0.0045080343,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0438699999999999e-05,
HMR_3626,0.0014207420999999998,
HMR_3627,6.170399999999999e-05,
HMR_3628,0.0014211442000000001,
HMR_3629,0.001384096,
HMR_3630,0.0014211442000000001,
HMR_3631,0.0014232535000000001,
HMR_3633,0.0014211442000000001,
HMR_3635,0.0014207420999999998,
HMR_3636,0.0014211442000000001,
HMR_3637,0.0014211442000000001,
HMR_3639,0.0014211442000000001,
HMR_3640,0.0014211442000000001,
HMR_3642,0.0014264683999999999,
HMR_3643,0.0014211442000000001,
HMR_3644,0.0014211758999999999,
HMR_3645,0.0014207420999999998,
HMR_3646,0.0014207420999999998,
HMR_3647,0.0014211442000000001,
HMR_3648,0.0014211442000000001,
HMR_3649,0.0014211442000000001,
HMR_3650,0.0014211758999999999,
HMR_3651,0.0014211758999999999,
HMR_3652,0.0014207420999999998,
HMR_3653,0.0014207420999999998,
HMR_3654,0.0014211442000000001,
HMR_3655,0.0014211442000000001,
HMR_3656,0.0014207420999999998,
HMR_3657,0.0014207420999999998,
HMR_3658,0.0014211442000000001,
HMR_3659,0.0014207420999999998,
HMR_3660,0.0014211442000000001,
HMR_3662,0.0014211442000000001,
HMR_3663,0.0014211758999999999,
HMR_3664,0.0014210801000000002,
HMR_3665,0.0014211758999999999,
HMR_3666,0.0014211758999999999,
HMR_3667,0.0014211442000000001,
HMR_3668,0.0014210148,
HMR_3669,0.0014211758999999999,
HMR_3670,0.0014211758999999999,
HMR_3671,0.0014211758999999999,
HMR_3672,0.0014211758999999999,
HMR_3675,0.0014211758999999999,
HMR_3677,0.0014211758999999999,
HMR_3678,0.0014211758999999999,
HMR_3679,0.0014211442000000001,
HMR_3680,0.0014211442000000001,
HMR_3681,0.0014211758999999999,
HMR_3682,0.0014211758999999999,
HMR_3683,0.0014211758999999999,
HMR_3684,0.9170884603,
HMR_3685,74.175193928,
HMR_3686,0.9170884603,
HMR_3687,0.9170884603,
HMR_3688,74.175193928,
HMR_3689,74.175193928,
HMR_3690,0.9170884603,
HMR_3692,74.175193928,
HMR_3694,0.9170884603,
HMR_3695,0.9170884603,
HMR_3696,74.175193928,
HMR_3698,74.175193928,
HMR_3699,74.175193928,
HMR_3701,74.175193928,
HMR_3702,74.175193928,
HMR_3703,74.175193928,
HMR_3704,0.9170884603,
HMR_3705,0.9170884603,
HMR_3706,74.175193928,
HMR_3707,0.9170884603,
HMR_3708,74.175193928,
HMR_3709,74.175193928,
HMR_3710,74.175193928,
HMR_3711,74.175193928,
HMR_3712,0.9170884603,
HMR_3713,0.9170884603,
HMR_3714,74.175193928,
HMR_3715,74.175193928,
HMR_3716,74.175193928,
HMR_3717,0.9435910948,
HMR_3718,74.175193928,
HMR_3719,74.175193928,
HMR_3721,74.175193928,
HMR_3722,74.175193928,
HMR_3723,1.062999533,
HMR_3724,1.0343669381,
HMR_3725,74.175193928,
HMR_3726,74.175193928,
HMR_3727,1.1057138909,
HMR_3728,74.175193928,
HMR_3729,74.175193928,
HMR_3730,74.175193928,
HMR_3731,74.175193928,
HMR_3734,1.0343669381,
HMR_3736,1.0343669381,
HMR_3737,74.175193928,
HMR_3738,74.175193928,
HMR_3739,74.175193928,
HMR_3740,1.0343669381,
HMR_3741,1.0343669381,
HMR_3742,74.175193928,
HMR_3746,,
HMR_3831,0.6612844615,
HMR_3832,,
HMR_3855,0.39569506090000006,
HMR_3859,0.10430256800000001,
HMR_3864,,
HMR_3867,,
HMR_3915,6.5929e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023169880000000002,
HMR_3996,,
HMR_4072,2.3701799999999997e-05,
HMR_4078,,
HMR_4079,0.0781581944,
HMR_4124,0.00011386299999999999,
HMR_4182,0.0014721316,
HMR_4205,,
HMR_4227,557.7658269517,
HMR_4241,4.7073699999999996e-05,4.7073699999999996e-05
HMR_4261,0.0008358896,
HMR_4263,0.0004780343,
HMR_4266,,
HMR_4270,13.4200608967,
HMR_4278,0.00024147919999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0193641929,
HMR_4343,3.67469e-05,
HMR_4422,0.0050999108,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.86117e-05,3.70878e-05
HMR_4556,5.908e-07,5.908e-07
HMR_4592,0.1069582733,0.9373870129999999
HMR_4594,0.00031441330000000003,
HMR_4630,1.33615e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.7757e-06,
HMR_4700,3.82067e-05,3.82067e-05
HMR_4701,1.5881999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.3476099999999994e-05,
HMR_4762,0.047301060199999995,
HMR_4763,0.10541214019999999,
HMR_4764,0.3782438404,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.044463559900000005,
HMR_4777,0.0067016533,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5099415537,
HMR_5131,1.7830557703,
HMR_5132,0.052961439699999995,
HMR_5133,0.4589558696,
HMR_5134,1.5492321431,
HMR_5135,0.010964654499999999,
HMR_5136,0.0321924061,
HMR_5137,0.0018948195999999998,
HMR_5138,0.014531013300000001,
HMR_5139,0.7413309237000001,
HMR_5140,0.0695200587,
HMR_5141,0.0199149241,
HMR_5142,0.3188907885,
HMR_5143,0.0010333704,
HMR_5144,0.0005830264,
HMR_5145,0.107210792,
HMR_5146,0.11982345789999999,
HMR_5147,0.0106371408,
HMR_5148,0.8350766302,
HMR_5149,0.0441964965,
HMR_5150,0.0348550028,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0392705119,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035787333000000003,
HMR_5336,0.0730643654,17.8098060954
HMR_5344,,
HMR_5387,0.5206392837,
HMR_5388,2.5525444681000002,
HMR_5389,0.6937815864,
HMR_5390,0.0149587199,
HMR_5395,1.7644e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8822065685000005,7.6208932502
HMR_6399,0.000209703,
HMR_6400,7.4234e-06,
HMR_6401,5.619099999999999e-06,
HMR_6402,5.619099999999999e-06,
HMR_6403,0.0001097422,
HMR_6404,2.8822065685000005,4.8658428538
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.781840126300004,
HMR_6433,57.0562784224,
HMR_6434,,
HMR_6435,57.0562784224,
HMR_6436,51.781840126300004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0004070306,
HMR_6442,0.0809695688,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.781840126300004,
HMR_6451,57.0562784224,
HMR_6453,51.781840126300004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.781840126300004,
HMR_6472,51.781840126300004,
HMR_6473,51.781840126300004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.781840126300004,
HMR_6486,51.781840126300004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018609949599999998,
HMR_6515,11.2956244852,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9855424548,
HMR_6549,0.007642094499999999,
HMR_6550,0.0059082086,
HMR_6558,0.0059082086,
HMR_6564,0.0140228578,
HMR_6566,0.0144432198,
HMR_6568,7.16104e-05,
HMR_6572,0.0001732709,
HMR_6573,7.16104e-05,
HMR_6574,7.16104e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059389963,
HMR_6584,1.1753e-06,
HMR_6595,0.0035314544,
HMR_6601,5.99509e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010707842,
HMR_6633,0.0006450487,
HMR_6634,0.0,
HMR_6635,1104.5915876432,
HMR_6636,8.8475339276,
HMR_6637,0.0,
HMR_6639,1104.5915876432,
HMR_6647,0.0,
HMR_6648,1.51e-08,
HMR_6653,1.51e-08,
HMR_6655,1.51e-08,
HMR_6656,3.77e-08,
HMR_6671,3.5540258514999996,3.5540258514999996
HMR_6682,0.00010495409999999999,
HMR_6684,0.00010495409999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0002645336,
HMR_6702,4.1493500000000005e-05,
HMR_6703,0.00010495409999999999,
HMR_6704,1.6565000000000001e-06,
HMR_6705,6.0154e-06,
HMR_6709,,
HMR_6711,5.491e-07,
HMR_6717,0.016952260900000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1014e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0502111925,
HMR_6755,0.0026285542,0.0026578243
HMR_6757,0.0026242316999999997,
HMR_6770,0.0027868663,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,3.3485145245999997,
HMR_6793,0.0003792433,
HMR_6794,0.0003792433,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007675347,0.0007675347
HMR_6827,0.0023869086,0.0023869086
HMR_6834,0.0007558799000000001,0.0007558799000000001
HMR_6835,0.0023752538,0.0023752538
HMR_6838,0.002359097,
HMR_6839,7.5067e-06,
HMR_6840,0.0007558799000000001,0.0007558799000000001
HMR_6841,0.0023752538,0.0023752538
HMR_6844,0.002359097,
HMR_6848,0.0007558799000000001,0.0007558799000000001
HMR_6849,0.0023752538,0.0023752538
HMR_6850,0.002359097,
HMR_6854,0.0007558799000000001,0.0007558799000000001
HMR_6855,0.0023752538,0.0023752538
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008486415,
HMR_6908,6.505399999999999e-05,
HMR_6909,3.86082e-05,
HMR_6910,0.00042812019999999995,
HMR_6928,,
HMR_6929,0.08211391030000001,0.0719407851
HMR_6937,,
HMR_6939,0.0109695981,0.0130498543
HMR_6957,,
HMR_6975,2.20693e-05,
HMR_6976,2.20693e-05,
HMR_6977,2.20693e-05,
HMR_6978,0.0039812763,
HMR_6983,0.0156400441,
HMR_6984,0.0028103912,
HMR_6985,1.05349e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007663913,
HMR_6993,0.0007663913,
HMR_6994,0.0007663913,
HMR_6995,153.8672338982,319.0879860453
HMR_6996,4.94187e-05,4.94187e-05
HMR_6997,,
HMR_6998,319.0879860453,
HMR_6999,0.0007663913,
HMR_7000,0.0007663913,
HMR_7002,0.0007663913,
HMR_7003,319.0879860453,
HMR_7004,4.94187e-05,
HMR_7005,0.051949685499999995,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,319.0879860453,
HMR_7014,4.94187e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007663913,
HMR_7018,1.51e-08,
HMR_7019,0.0007663913,0.0005680028
HMR_7020,1.51e-08,
HMR_7022,319.0879860453,
HMR_7023,4.94187e-05,
HMR_7024,,
HMR_7025,2.5267652734,
HMR_7026,2.5267652734,
HMR_7027,2.5267652734,
HMR_7028,2.5267652734,
HMR_7029,319.0879860453,
HMR_7030,0.0007663913,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007663913,
HMR_7034,,
HMR_7035,3.3485145245999997,
HMR_7036,0.0003831957,
HMR_7037,,
HMR_7038,6.7722510934,
HMR_7039,1.6565000000000001e-06,
HMR_7040,0.0007663913,
HMR_7041,319.0879860453,
HMR_7042,4.94187e-05,
HMR_7043,,
HMR_7044,4.0602800000000004e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007663913,0.0005680028
HMR_7049,,
HMR_7050,319.0879860453,
HMR_7051,4.94187e-05,
HMR_7052,0.00020876709999999998,
HMR_7053,0.0007663913,
HMR_7054,0.0007663913,
HMR_7055,4.94187e-05,
HMR_7056,0.0007663913,
HMR_7057,1.099e-07,
HMR_7058,4.94187e-05,
HMR_7059,23.207071247800002,
HMR_7060,0.0007663913,
HMR_7061,5.17511e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.6565000000000001e-06,
HMR_7066,1.6565000000000001e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007663913,
HMR_7079,319.0879860453,
HMR_7080,319.0879860453,
HMR_7081,4.94187e-05,
HMR_7082,0.0007663913,
HMR_7083,319.0879860453,
HMR_7084,319.0879860453,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007663913,
HMR_7089,319.0879860453,
HMR_7090,,
HMR_7091,0.0007663913,
HMR_7092,319.0879860453,
HMR_7093,319.0879860453,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007663913,
HMR_7097,319.0879860453,
HMR_7098,,
HMR_7099,4.0602800000000004e-05,
HMR_7100,319.0879860453,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0007564291999999999,0.13036032109999998
HMR_7137,4.935e-07,4.935e-07
HMR_7140,,
HMR_7141,0.00010100690000000001,
HMR_7145,4e-08,
HMR_7146,,
HMR_7147,1.9940000000000003e-07,
HMR_7160,0.0633379759,
HMR_7161,0.0231870954,
HMR_7162,0.0005437969999999999,
HMR_7163,7.3505999999999996e-06,
HMR_7164,7.3505999999999996e-06,
HMR_7165,,
HMR_7166,0.0008833093,
HMR_7167,,
HMR_7168,0.0010417014999999999,
HMR_7169,,
HMR_7170,4.015e-07,
HMR_7173,,
HMR_7180,4.5737e-06,
HMR_7181,0.0006399913,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012349853,
HMR_7186,0.0013498473,
HMR_7187,0.0002543572,
HMR_7188,5.279e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,7.51125e-05,
HMR_7268,0.016885438899999997,
HMR_7269,0.0003981492,
HMR_7270,0.0003981492,
HMR_7271,0.2046008,
HMR_7274,1.842e-06,
HMR_7275,2.43e-07,
HMR_7276,3.1301999999999997e-06,
HMR_7277,2.43e-07,
HMR_7278,5.5885e-06,
HMR_7279,5.082e-07,
HMR_7283,,
HMR_7328,0.00017316150000000003,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0130421293,
HMR_7594,0.0304138816,
