REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.31143e-05,0.0076609626
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2724e-06,4.2724e-06
HMR_2943,4.2724e-06,4.2724e-06
HMR_2944,4.2724e-06,4.2724e-06
HMR_2945,4.2724e-06,4.2724e-06
HMR_2946,4.2724e-06,4.2724e-06
HMR_2947,4.2724e-06,4.2724e-06
HMR_2948,4.2724e-06,4.2724e-06
HMR_2951,4.2724e-06,4.2724e-06
HMR_2954,4.2724e-06,4.2724e-06
HMR_2955,4.2724e-06,4.2724e-06
HMR_2956,4.2724e-06,4.2724e-06
HMR_2961,4.2724e-06,4.2724e-06
HMR_2962,4.2724e-06,4.2724e-06
HMR_2963,4.2724e-06,4.2724e-06
HMR_2964,4.2724e-06,4.2724e-06
HMR_2965,4.2724e-06,4.2724e-06
HMR_2966,4.2724e-06,4.2724e-06
HMR_2967,4.2724e-06,4.2724e-06
HMR_2968,4.2724e-06,4.2724e-06
HMR_2969,4.2724e-06,4.2724e-06
HMR_2970,4.2724e-06,4.2724e-06
HMR_2971,4.2724e-06,4.2724e-06
HMR_2972,4.2724e-06,4.2724e-06
HMR_2973,4.2724e-06,
HMR_2974,4.2724e-06,4.2724e-06
HMR_2975,4.2724e-06,4.2724e-06
HMR_2976,4.2724e-06,4.2724e-06
HMR_2977,4.2724e-06,4.2724e-06
HMR_2978,4.2724e-06,4.2724e-06
HMR_2979,4.2724e-06,4.2724e-06
HMR_2980,4.2724e-06,4.2724e-06
HMR_2982,4.2724e-06,4.2724e-06
HMR_2983,4.2724e-06,4.2724e-06
HMR_2985,4.2724e-06,4.2724e-06
HMR_2986,4.2724e-06,4.2724e-06
HMR_2988,4.2724e-06,4.2724e-06
HMR_2989,4.2724e-06,4.2724e-06
HMR_2990,4.2724e-06,4.2724e-06
HMR_2994,4.2724e-06,4.2724e-06
HMR_2998,4.2724e-06,4.2724e-06
HMR_2999,4.2724e-06,4.2724e-06
HMR_3001,4.2724e-06,
HMR_3002,4.2724e-06,
HMR_3003,4.2724e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001205961,
HMR_3058,0.074413212,
HMR_3059,0.6769527857,
HMR_3062,0.0001205961,
HMR_3063,0.074413212,
HMR_3064,0.6769527857,
HMR_3065,0.0020735261,
HMR_3066,0.0001205961,
HMR_3067,0.074413212,
HMR_3068,0.6769527857,
HMR_3069,0.0020735261,
HMR_3070,0.0001205961,
HMR_3071,0.074413212,
HMR_3072,0.6769527857,
HMR_3073,0.0020735261,
HMR_3074,0.0001205961,
HMR_3075,0.074413212,
HMR_3076,0.6769527857,
HMR_3094,0.0002346552,
HMR_3095,0.074413212,
HMR_3096,0.6769527857,
HMR_3097,0.0020735261,
HMR_3098,6.0185e-06,
HMR_3099,0.0035924308,
HMR_3100,0.6769527857,
HMR_3101,0.0020773018,
HMR_3102,1.52154e-05,
HMR_3106,,
HMR_3107,0.47725981030000003,
HMR_3108,90.02485387819999,
HMR_3109,52.990096781800005,
HMR_3110,0.0989589241,
HMR_3111,0.47725981030000003,
HMR_3112,90.02485387819999,
HMR_3113,52.990096781800005,
HMR_3114,0.0989589241,
HMR_3115,0.47725981030000003,
HMR_3116,90.02485387819999,
HMR_3117,52.990096781800005,
HMR_3118,0.0989589241,
HMR_3121,0.0631667396,
HMR_3128,0.1497753581,
HMR_3135,0.2574395565,
HMR_3142,0.1475868059,
HMR_3149,0.2616241606,
HMR_3156,0.0029600351000000002,
HMR_3170,0.47725981030000003,
HMR_3171,90.02485387819999,
HMR_3172,52.990096781800005,
HMR_3173,0.0989589241,
HMR_3174,0.47725981030000003,
HMR_3175,90.02485387819999,
HMR_3176,52.990096781800005,
HMR_3177,0.0989589241,
HMR_3178,0.47725981030000003,
HMR_3179,90.02485387819999,
HMR_3180,52.990096781800005,
HMR_3181,0.0989589241,
HMR_3182,0.47725981030000003,
HMR_3183,90.02485387819999,
HMR_3184,52.990096781800005,
HMR_3185,0.0989589241,
HMR_3186,0.47725981030000003,
HMR_3187,90.02485387819999,
HMR_3188,52.990096781800005,
HMR_3189,0.0989589241,
HMR_3190,0.2616241606,
HMR_3191,90.02485387819999,
HMR_3192,52.990096781800005,
HMR_3193,0.0989589241,
HMR_3194,0.2616241606,
HMR_3195,90.02485387819999,
HMR_3196,52.990096781800005,
HMR_3197,0.0989589241,
HMR_3198,0.2616241606,
HMR_3199,90.02485387819999,
HMR_3200,52.990096781800005,
HMR_3201,0.0989589241,
HMR_3202,0.012047342800000001,
HMR_3203,90.02485387819999,
HMR_3204,52.990096781800005,
HMR_3205,0.0993172838,
HMR_3218,0.47725981030000003,
HMR_3219,90.02485387819999,
HMR_3220,52.990096781800005,
HMR_3221,0.0968565743,
HMR_3222,0.47725981030000003,
HMR_3223,90.02485387819999,
HMR_3224,52.990096781800005,
HMR_3225,0.0968565743,
HMR_3229,0.095516371,
HMR_3230,0.47725981030000003,
HMR_3231,90.02485387819999,
HMR_3232,52.990096781800005,
HMR_3233,0.09668622699999999,
HMR_3234,0.47725981030000003,
HMR_3235,90.02485387819999,
HMR_3236,52.990096781800005,
HMR_3237,0.0963476991,
HMR_3240,0.47725981030000003,
HMR_3241,90.02485387819999,
HMR_3242,52.990096781800005,
HMR_3243,0.0968565743,
HMR_3244,0.47725981030000003,
HMR_3245,90.02485387819999,
HMR_3246,52.990096781800005,
HMR_3247,0.0968565743,
HMR_3272,1.4272173409,1.4267932534999999
HMR_3288,,
HMR_3296,0.0359084326,
HMR_3316,,
HMR_3321,0.00012009620000000001,
HMR_3322,0.0209296,
HMR_3326,0.0001205961,
HMR_3327,0.074413212,
HMR_3328,0.6769527857,
HMR_3329,0.0020735261,
HMR_3330,0.0001205961,
HMR_3331,0.074413212,
HMR_3332,0.6769527857,
HMR_3333,0.0020294748,
HMR_3334,0.0001205961,
HMR_3335,0.074413212,
HMR_3336,0.6769527857,
HMR_3337,0.0020294748,
HMR_3338,0.0001205961,
HMR_3339,0.074413212,
HMR_3340,0.6769527857,
HMR_3341,0.0020294748,
HMR_3342,0.0001205961,
HMR_3343,0.074413212,
HMR_3344,0.6769527857,
HMR_3345,0.0020013929,
HMR_3346,0.0001205961,
HMR_3347,0.074413212,
HMR_3348,0.6769527857,
HMR_3349,0.0020259054000000003,
HMR_3350,0.0001205984,
HMR_3351,0.074413212,
HMR_3352,0.6769527857,
HMR_3353,0.0020188121,
HMR_3356,0.0001205961,
HMR_3357,0.074413212,
HMR_3358,0.6769527857,
HMR_3359,0.0020294748,
HMR_3360,0.0001205961,
HMR_3361,0.074413212,
HMR_3362,0.6769527857,
HMR_3363,0.0020294748,
HMR_3375,0.3650048944,0.3648964358
HMR_3396,,
HMR_3397,,
HMR_3398,18.0340004743,
HMR_3406,13.5255003557,
HMR_3407,13.5255003557,
HMR_3408,13.5255003557,
HMR_3409,13.5255003557,
HMR_3411,12.022666982899999,
HMR_3413,12.022666982899999,
HMR_3414,12.022666982899999,
HMR_3416,10.8204002846,
HMR_3421,10.8204002846,
HMR_3422,10.8204002846,
HMR_3423,12.022666982899999,
HMR_3424,10.8204002846,
HMR_3425,10.8204002846,
HMR_3426,13.5255003557,
HMR_3427,12.022666982899999,
HMR_3428,12.022666982899999,
HMR_3429,10.8204002846,
HMR_3431,12.022666982899999,
HMR_3432,10.8204002846,
HMR_3433,10.8204002846,
HMR_3446,0.026642385,
HMR_3447,1.4266092863,
HMR_3448,0.47725981030000003,
HMR_3449,90.02485387819999,
HMR_3450,52.990096781800005,
HMR_3451,0.09668622699999999,
HMR_3452,0.47725981030000003,
HMR_3453,90.02485387819999,
HMR_3454,52.990096781800005,7.4253371145000004
HMR_3455,0.016837476299999998,0.09651660349999999
HMR_3456,0.47725981030000003,
HMR_3457,0.026642385,0.0368620968
HMR_3475,2.42374e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0036629488,0.0036629488
HMR_3505,0.3657805013,
HMR_3520,,
HMR_3522,0.0023868481,
HMR_3537,,
HMR_3538,3.09137e-05,
HMR_3539,9.75929e-05,
HMR_3540,3.09137e-05,
HMR_3541,3.09137e-05,
HMR_3542,9.75929e-05,
HMR_3543,9.75929e-05,
HMR_3544,3.09137e-05,
HMR_3546,9.75929e-05,
HMR_3547,3.09137e-05,
HMR_3548,3.09137e-05,
HMR_3549,3.09137e-05,
HMR_3550,9.75929e-05,
HMR_3553,9.75929e-05,
HMR_3555,9.75929e-05,
HMR_3556,9.75929e-05,
HMR_3557,9.75929e-05,
HMR_3558,3.09137e-05,
HMR_3559,3.09137e-05,
HMR_3560,9.75929e-05,
HMR_3561,3.09137e-05,
HMR_3562,9.75929e-05,
HMR_3563,9.75929e-05,
HMR_3564,9.75929e-05,
HMR_3565,9.75929e-05,
HMR_3566,3.09137e-05,
HMR_3567,3.09137e-05,
HMR_3568,9.75929e-05,
HMR_3569,9.75929e-05,
HMR_3570,9.75929e-05,
HMR_3571,3.11314e-05,
HMR_3572,9.75929e-05,
HMR_3573,9.75929e-05,
HMR_3574,3.15598e-05,
HMR_3575,9.75929e-05,
HMR_3576,9.75929e-05,
HMR_3577,3.17864e-05,
HMR_3578,3.15598e-05,
HMR_3579,9.75929e-05,
HMR_3580,9.75929e-05,
HMR_3581,3.21212e-05,
HMR_3582,9.75929e-05,
HMR_3583,9.75929e-05,
HMR_3584,9.75929e-05,
HMR_3585,9.75929e-05,
HMR_3587,9.75929e-05,
HMR_3588,3.15598e-05,
HMR_3590,3.15598e-05,
HMR_3591,9.75929e-05,
HMR_3592,9.75929e-05,
HMR_3593,9.75929e-05,
HMR_3594,3.15598e-05,
HMR_3595,3.15598e-05,
HMR_3596,9.75929e-05,
HMR_3597,,
HMR_3622,,
HMR_3625,4.5854e-06,
HMR_3626,0.0006240940000000001,
HMR_3627,2.71049e-05,
HMR_3628,0.0006242707,
HMR_3629,0.0006079964,
HMR_3630,0.0006242707,
HMR_3631,0.0006251972,
HMR_3633,0.0006242707,
HMR_3635,0.0006240940000000001,
HMR_3636,0.0006242707,
HMR_3637,0.0006242707,
HMR_3639,0.0006242707,
HMR_3640,0.0006242707,
HMR_3642,0.0006266094,
HMR_3643,0.0006242707,
HMR_3644,0.0006242846,
HMR_3645,0.0006240940000000001,
HMR_3646,0.0006240940000000001,
HMR_3647,0.0006242707,
HMR_3648,0.0006242707,
HMR_3649,0.0006242707,
HMR_3650,0.0006242846,
HMR_3651,0.0006242846,
HMR_3652,0.0006240940000000001,
HMR_3653,0.0006240940000000001,
HMR_3654,0.0006242707,
HMR_3655,0.0006242707,
HMR_3656,0.0006240940000000001,
HMR_3657,0.0006240940000000001,
HMR_3658,0.0006242707,
HMR_3659,0.0006240940000000001,
HMR_3660,0.0006242707,
HMR_3662,0.0006242707,
HMR_3663,0.0006242846,
HMR_3664,0.0006242425,
HMR_3665,0.0006242846,
HMR_3666,0.0006242846,
HMR_3667,0.0006242707,
HMR_3668,0.0006242137999999999,
HMR_3669,0.0006242846,
HMR_3670,0.0006242846,
HMR_3671,0.0006242846,
HMR_3672,0.0006242846,
HMR_3675,0.0006242846,
HMR_3677,0.0006242846,
HMR_3678,0.0006242846,
HMR_3679,0.0006242707,
HMR_3680,0.0006242707,
HMR_3681,0.0006242846,
HMR_3682,0.0006242846,
HMR_3683,0.0006242846,
HMR_3684,0.0217826879,
HMR_3685,1.7618094288,
HMR_3686,0.0217826879,
HMR_3687,0.0217826879,
HMR_3688,1.7618094288,
HMR_3689,1.7618094288,
HMR_3690,0.0217826879,
HMR_3692,1.7618094288,
HMR_3694,0.0217826879,
HMR_3695,0.0217826879,
HMR_3696,1.7618094288,
HMR_3698,1.7618094288,
HMR_3699,1.7618094288,
HMR_3701,1.7618094288,
HMR_3702,1.7618094288,
HMR_3703,1.7618094288,
HMR_3704,0.0217826879,
HMR_3705,0.0217826879,
HMR_3706,1.7618094288,
HMR_3707,0.0217826879,
HMR_3708,1.7618094288,
HMR_3709,1.7618094288,
HMR_3710,1.7618094288,
HMR_3711,1.7618094288,
HMR_3712,0.0217826879,
HMR_3713,0.0217826879,
HMR_3714,1.7618094288,
HMR_3715,1.7618094288,
HMR_3716,1.7618094288,
HMR_3717,0.0224121785,
HMR_3718,1.7618094288,
HMR_3719,1.7618094288,
HMR_3721,1.7618094288,
HMR_3722,1.7618094288,
HMR_3723,0.0252483681,
HMR_3724,0.024568286600000003,
HMR_3725,1.7618094288,
HMR_3726,1.7618094288,
HMR_3727,0.0262629197,
HMR_3728,1.7618094288,
HMR_3729,1.7618094288,
HMR_3730,1.7618094288,
HMR_3731,1.7618094288,
HMR_3734,0.024568286600000003,
HMR_3736,0.024568286600000003,
HMR_3737,1.7618094288,
HMR_3738,1.7618094288,
HMR_3739,1.7618094288,
HMR_3740,0.024568286600000003,
HMR_3741,0.024568286600000003,
HMR_3742,1.7618094288,
HMR_3746,,
HMR_3831,0.9688388803,
HMR_3832,,
HMR_3855,0.0334208748,
HMR_3859,0.0407431692,
HMR_3864,,
HMR_3867,,
HMR_3915,8.4432e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000350305,
HMR_3996,,
HMR_4072,7.0174e-06,
HMR_4078,,
HMR_4079,0.0520782761,
HMR_4124,2.09539e-05,
HMR_4182,0.0020495180999999998,
HMR_4205,,
HMR_4227,59.4778175339,
HMR_4241,3.80985e-05,3.80985e-05
HMR_4261,0.000259778,
HMR_4263,0.0010656683,
HMR_4266,,
HMR_4270,10.296633464600001,
HMR_4278,7.5047e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026959046400000002,
HMR_4343,5.1729e-06,
HMR_4422,0.0002835445,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1344400000000001e-05,1.08967e-05
HMR_4556,3.4150999999999997e-06,3.4150999999999997e-06
HMR_4592,0.0090338228,0.0791728204
HMR_4594,0.0001998676,
HMR_4630,2.6181999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.14134e-05,
HMR_4700,3.2217e-06,3.2217e-06
HMR_4701,4.695e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002973112,
HMR_4762,0.0774291524,
HMR_4763,0.0639018903,
HMR_4764,0.47227836479999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0182323571,
HMR_4777,0.004905204,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.981622719100001,
HMR_5131,1.9532352382,
HMR_5132,0.0633601687,
HMR_5133,0.2953722936,
HMR_5134,0.4373789962,
HMR_5135,0.013412358400000001,
HMR_5136,0.021892413700000002,
HMR_5137,0.0014684467000000002,
HMR_5138,0.0121320576,
HMR_5139,0.6534432334,
HMR_5140,0.0362265887,
HMR_5141,0.027449572400000004,
HMR_5142,0.3510428406,
HMR_5143,0.0013394666,
HMR_5144,0.0010055747,
HMR_5145,0.0709758333,
HMR_5146,0.0920600019,
HMR_5147,0.0077611343999999995,
HMR_5148,0.3809228823,
HMR_5149,0.10278040470000001,
HMR_5150,0.0447429642,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0494674438,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006303194200000001,
HMR_5336,0.0966777187,23.5656795828
HMR_5344,,
HMR_5387,0.309427496,
HMR_5388,2.5089031807,
HMR_5389,0.6819198845000001,
HMR_5390,0.0074637622,
HMR_5395,2.1196e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3991334782,3.6994735204
HMR_6399,0.0001768038,
HMR_6400,3.0577999999999998e-06,
HMR_6401,1.291e-06,
HMR_6402,1.291e-06,
HMR_6403,0.0001074619,
HMR_6404,1.3991334782,2.3620665192
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.53507373810001,
HMR_6433,89.735011053,
HMR_6434,,
HMR_6435,89.735011053,
HMR_6436,75.53507373810001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.5699999999999995e-08,
HMR_6442,0.0002825296,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.53507373810001,
HMR_6451,89.735011053,
HMR_6453,75.53507373810001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.53507373810001,
HMR_6472,75.53507373810001,
HMR_6473,75.53507373810001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.53507373810001,
HMR_6486,75.53507373810001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0288188597,
HMR_6515,10.6467773853,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0249566851,
HMR_6549,0.0027193624,
HMR_6550,0.0012307689,
HMR_6558,0.0012307689,
HMR_6564,0.0036825872,
HMR_6566,0.0047198037,
HMR_6568,1.19396e-05,
HMR_6572,3.71541e-05,
HMR_6573,1.19396e-05,
HMR_6574,1.19396e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0012371825,
HMR_6584,2.19304e-05,
HMR_6595,0.0016161391,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010301737,
HMR_6633,0.00012570569999999998,
HMR_6634,0.0,
HMR_6635,79.4875286888,
HMR_6636,0.0513674367,
HMR_6637,0.0,
HMR_6639,79.4875286888,
HMR_6647,0.0,
HMR_6648,2.879e-07,
HMR_6653,2.879e-07,
HMR_6655,2.879e-07,
HMR_6656,7.199e-07,
HMR_6671,2.6231508894999997,2.6231508894999997
HMR_6682,1.94589e-05,
HMR_6684,1.94589e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,7.6931e-06,
HMR_6703,1.94589e-05,
HMR_6704,8.86e-08,
HMR_6705,5.697e-07,
HMR_6709,,
HMR_6711,3.1739e-06,
HMR_6717,0.019835582,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.339e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0009125457000000001,
HMR_6755,0.000651012,0.0006582613
HMR_6757,0.0006499415,
HMR_6770,0.0013905272,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.07008790320000001,
HMR_6793,6.265e-06,
HMR_6794,6.265e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015113851,0.0015113851
HMR_6827,0.004419081599999999,0.004419081599999999
HMR_6834,0.0014762339999999999,0.0014762339999999999
HMR_6835,0.0043839305,0.0043839305
HMR_6838,0.0020755672,
HMR_6839,1.42462e-05,
HMR_6840,0.0014762339999999999,0.0014762339999999999
HMR_6841,0.0043839305,0.0043839305
HMR_6844,0.0020755672,
HMR_6848,0.0014762339999999999,0.0014762339999999999
HMR_6849,0.0043839305,0.0043839305
HMR_6850,0.0020755672,
HMR_6854,0.0014762339999999999,0.0014762339999999999
HMR_6855,0.0043839305,0.0043839305
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019345198,
HMR_6908,6.66574e-05,
HMR_6909,3.36761e-05,
HMR_6910,0.0003709307,
HMR_6928,,
HMR_6929,0.12076429359999999,0.10580275689999999
HMR_6937,,
HMR_6939,0.015672111000000002,0.0186441439
HMR_6957,,
HMR_6975,1.49793e-05,
HMR_6976,1.49793e-05,
HMR_6977,1.49793e-05,
HMR_6978,0.0061363845,
HMR_6983,0.0066839158,
HMR_6984,0.0014585428,
HMR_6985,4.9582e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010443719999999999,
HMR_6993,0.00010443719999999999,
HMR_6994,0.00010443719999999999,
HMR_6995,88.0145492593,182.5234947968
HMR_6996,1.0675199999999999e-05,1.0675199999999999e-05
HMR_6997,,
HMR_6998,182.5234947968,
HMR_6999,0.00010443719999999999,
HMR_7000,0.00010443719999999999,
HMR_7002,0.00010443719999999999,
HMR_7003,182.5234947968,
HMR_7004,1.0675199999999999e-05,
HMR_7005,0.0003795507,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,182.5234947968,
HMR_7014,1.0675199999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010443719999999999,
HMR_7018,2.879e-07,
HMR_7019,0.00010443719999999999,7.74026e-05
HMR_7020,2.879e-07,
HMR_7022,182.5234947968,
HMR_7023,1.0675199999999999e-05,
HMR_7024,,
HMR_7025,4.2964706079,
HMR_7026,4.2964706079,
HMR_7027,4.2964706079,
HMR_7028,4.2964706079,
HMR_7029,182.5234947968,
HMR_7030,0.00010443719999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010443719999999999,
HMR_7034,,
HMR_7035,0.07008790320000001,
HMR_7036,5.2218599999999995e-05,
HMR_7037,,
HMR_7038,2.4394020732,
HMR_7039,8.86e-08,
HMR_7040,0.00010443719999999999,
HMR_7041,182.5234947968,
HMR_7042,1.0675199999999999e-05,
HMR_7043,,
HMR_7044,2.50112e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010443719999999999,7.74026e-05
HMR_7049,,
HMR_7050,182.5234947968,
HMR_7051,1.0675199999999999e-05,
HMR_7052,1.00698e-05,
HMR_7053,0.00010443719999999999,
HMR_7054,0.00010443719999999999,
HMR_7055,1.0675199999999999e-05,
HMR_7056,0.00010443719999999999,
HMR_7057,7.872e-07,
HMR_7058,1.0675199999999999e-05,
HMR_7059,1.6322313197999998,
HMR_7060,0.00010443719999999999,
HMR_7061,6.6028e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.86e-08,
HMR_7066,8.86e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00010443719999999999,
HMR_7079,182.5234947968,
HMR_7080,182.5234947968,
HMR_7081,1.0675199999999999e-05,
HMR_7082,0.00010443719999999999,
HMR_7083,182.5234947968,
HMR_7084,182.5234947968,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00010443719999999999,
HMR_7089,182.5234947968,
HMR_7090,,
HMR_7091,0.00010443719999999999,
HMR_7092,182.5234947968,
HMR_7093,182.5234947968,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00010443719999999999,
HMR_7097,182.5234947968,
HMR_7098,,
HMR_7099,2.50112e-05,
HMR_7100,182.5234947968,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,6.29326e-05,0.0108455726
HMR_7137,1.6505000000000001e-06,1.6505000000000001e-06
HMR_7140,,
HMR_7141,7.1778999999999995e-06,
HMR_7145,2.6e-09,
HMR_7146,,
HMR_7147,2.2699999999999998e-07,
HMR_7160,0.0552432949,
HMR_7161,0.0219527686,
HMR_7162,0.0002700336,
HMR_7163,1.4598900000000002e-05,
HMR_7164,1.4598900000000002e-05,
HMR_7165,,
HMR_7166,0.0016295489999999999,
HMR_7167,,
HMR_7168,0.00130871,
HMR_7169,,
HMR_7170,6.34e-08,
HMR_7173,,
HMR_7180,1.2455e-06,
HMR_7181,0.00022278779999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018713728,
HMR_7186,0.0010955236,
HMR_7187,9.836620000000001e-05,
HMR_7188,2.723e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,6.75719e-05,
HMR_7268,0.0114283766,
HMR_7269,8.09779e-05,
HMR_7270,8.09779e-05,
HMR_7271,0.1367223379,
HMR_7274,1.4389e-06,
HMR_7275,3.832e-07,
HMR_7276,2.8732e-06,
HMR_7277,3.832e-07,
HMR_7278,5.4455e-06,
HMR_7279,1.3672999999999998e-06,
HMR_7283,,
HMR_7328,9.5023e-06,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0034116115000000003,
HMR_7594,0.01200973,
HMR_7597,,
HMR_7599,5.3862999999999996e-06,
HMR_7602,0.010370049499999999,
HMR_7604,5.3862999999999996e-06,5.3862999999999996e-06
HMR_7605,0.0035343447,
HMR_7606,0.0001672234,
HMR_7607,5.89515e-05,
HMR_7610,1.24603e-05,1.24603e-05
HMR_7614,0.0103667762,
HMR_7615,0.1062918238,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019955939999999998,
HMR_7621,,
HMR_7622,,
