REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2353,0.0010407563,
HMR_2354,0.1720018113,
HMR_2355,15.658944484800001,
HMR_2356,0.0009027436,
HMR_2359,1.8193e-06,
HMR_2361,0.0010407563,
HMR_2362,0.1720018113,
HMR_2363,1461.1852835413001,
HMR_2364,0.0009027436,
HMR_2365,1.821e-06,
HMR_2368,1.821e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.821e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010407563,
HMR_2403,,
HMR_2433,0.0010407563,
HMR_2434,0.1720018113,
HMR_2435,1461.1852835413001,
HMR_2436,0.0009027436,
HMR_2437,,
HMR_2438,7.99508e-05,7.52975e-05
HMR_2440,0.0033447263000000002,
HMR_2441,4.9206580614,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023808479,
HMR_2457,0.0049717144,
HMR_2458,0.023808479,
HMR_2472,1.821e-06,
HMR_2484,1.821e-06,
HMR_2495,,
HMR_2530,0.0010407563,
HMR_2533,0.1720018113,
HMR_2535,1461.1852835413001,
HMR_2537,0.0009027436,
HMR_2540,0.0010407563,
HMR_2541,0.1720018113,
HMR_2542,15.6584924531,
HMR_2543,0.0009027436,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0138158655,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011052692,
HMR_2581,0.012109963999999999,
HMR_2582,0.005361585,
HMR_2585,,
HMR_2602,0.10051800960000001,4.1551e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10051800960000001,0.0005655212999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.10051800960000001,2.45611e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005656814,0.10051800960000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005627395,0.10051800960000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005656814,0.10051800960000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005656814,0.10051800960000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005656814,0.10051800960000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005656814,0.10051800960000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005656814,0.10051800960000001
HMR_2659,,
HMR_2660,0.10051800960000001,0.0005656814
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005627395,0.10051800960000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005656814,0.10051800960000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10051800960000001,0.0005655212999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005656814,0.10051800960000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005656814,0.10051800960000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005656814,0.10051800960000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.000565694,0.10051800960000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.000565694,0.10051800960000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10051800960000001,0.0005655212999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.10051800960000001,0.0005655212999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005656814,0.10051800960000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005656814,0.10051800960000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10051800960000001,0.000565694
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000565694,0.10051800960000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.000565694,0.10051800960000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.000565694,0.10051800960000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000565694,0.10051800960000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.000565694,0.10051800960000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.000565694,0.10051800960000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000565694,0.10051800960000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2943,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2944,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2945,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2946,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2947,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2948,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2951,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2954,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2955,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2956,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2961,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2962,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2963,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2964,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2965,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2966,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2967,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2968,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2969,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2970,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2971,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2972,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2973,1.2264000000000002e-05,
HMR_2974,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2975,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2976,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2977,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2978,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2979,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2980,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2982,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2983,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2985,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2986,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2988,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2989,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2990,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2994,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2998,1.2264000000000002e-05,1.2264000000000002e-05
HMR_2999,1.2264000000000002e-05,1.2264000000000002e-05
HMR_3001,1.2264000000000002e-05,
HMR_3002,1.2264000000000002e-05,
HMR_3003,1.2264000000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002949186,
HMR_3058,0.0596744096,
HMR_3059,3.5959796858999997,
HMR_3062,0.0002949186,
HMR_3063,0.0596744096,
HMR_3064,3.5959796858999997,
HMR_3065,0.013266385700000001,
HMR_3066,0.0002949186,
HMR_3067,0.0596744096,
HMR_3068,3.5959796858999997,
HMR_3069,0.013266385700000001,
HMR_3070,0.0002949186,
HMR_3071,0.0596744096,
HMR_3072,3.5959796858999997,
HMR_3073,0.013266385700000001,
HMR_3074,0.0002949186,
HMR_3075,0.0596744096,
HMR_3076,3.5959796858999997,
HMR_3094,0.000573851,
HMR_3095,0.0596744096,
HMR_3096,3.5959796858999997,
HMR_3097,0.013266385700000001,
HMR_3098,1.47184e-05,
HMR_3099,0.0028808888,
HMR_3100,3.5959796858999997,
HMR_3101,0.013290542399999999,
HMR_3102,3.72094e-05,
HMR_3106,,
HMR_3107,0.8131899336,
HMR_3108,72.7462767395,
HMR_3109,43.1082570812,
HMR_3110,0.1621316376,
HMR_3111,0.8131899336,
HMR_3112,72.7462767395,
HMR_3113,43.1082570812,
HMR_3114,0.1621316376,
HMR_3115,0.8131899336,
HMR_3116,72.7462767395,
HMR_3117,43.1082570812,
HMR_3118,0.1621316376,
HMR_3121,0.10762807939999999,
HMR_3128,0.2551981351,
HMR_3135,0.4386442171,
HMR_3142,0.12395088550000001,
HMR_3149,0.2197252402,
HMR_3156,0.0175328795,
HMR_3170,0.8131899336,
HMR_3171,72.7462767395,
HMR_3172,43.1082570812,
HMR_3173,0.1621316376,
HMR_3174,0.8131899336,
HMR_3175,72.7462767395,
HMR_3176,43.1082570812,
HMR_3177,0.1621316376,
HMR_3178,0.8131899336,
HMR_3179,72.7462767395,
HMR_3180,43.1082570812,
HMR_3181,0.1621316376,
HMR_3182,0.8131899336,
HMR_3183,72.7462767395,
HMR_3184,43.1082570812,
HMR_3185,0.1621316376,
HMR_3186,0.8131899336,
HMR_3187,72.7462767395,
HMR_3188,43.1082570812,
HMR_3189,0.1621316376,
HMR_3190,0.2197252402,
HMR_3191,72.7462767395,
HMR_3192,43.1082570812,
HMR_3193,0.1621316376,
HMR_3194,0.2197252402,
HMR_3195,72.7462767395,
HMR_3196,43.1082570812,
HMR_3197,0.1621316376,
HMR_3198,0.2197252402,
HMR_3199,72.7462767395,
HMR_3200,43.1082570812,
HMR_3201,0.1621316376,
HMR_3202,0.0713588196,
HMR_3203,72.7462767395,
HMR_3204,43.1082570812,
HMR_3205,0.1627187645,
HMR_3218,0.8131899336,
HMR_3219,72.7462767395,
HMR_3220,43.1082570812,
HMR_3221,0.1586872044,
HMR_3222,0.8131899336,
HMR_3223,72.7462767395,
HMR_3224,43.1082570812,
HMR_3225,0.1586872044,
HMR_3229,0.1564914513,
HMR_3230,0.8131899336,
HMR_3231,72.7462767395,
HMR_3232,43.1082570812,
HMR_3233,0.158408112,
HMR_3234,0.8131899336,
HMR_3235,72.7462767395,
HMR_3236,43.1082570812,
HMR_3237,0.15785347689999998,
HMR_3240,0.8131899336,
HMR_3241,72.7462767395,
HMR_3242,43.1082570812,
HMR_3243,0.1586872044,
HMR_3244,0.8131899336,
HMR_3245,72.7462767395,
HMR_3246,43.1082570812,
HMR_3247,0.1586872044,
HMR_3272,1.6726130751,1.6721160701
HMR_3288,,
HMR_3296,0.0229904523,
HMR_3316,,
HMR_3321,0.0002936961,
HMR_3322,0.0112207726,
HMR_3326,0.0002949186,
HMR_3327,0.0596744096,
HMR_3328,3.5959796858999997,
HMR_3329,0.013266385700000001,
HMR_3330,0.0002949186,
HMR_3331,0.0596744096,
HMR_3332,3.5959796858999997,
HMR_3333,0.0129845457,
HMR_3334,0.0002949186,
HMR_3335,0.0596744096,
HMR_3336,3.5959796858999997,
HMR_3337,0.0129845457,
HMR_3338,0.0002949186,
HMR_3339,0.0596744096,
HMR_3340,3.5959796858999997,
HMR_3341,0.0129845457,
HMR_3342,0.0002949186,
HMR_3343,0.0596744096,
HMR_3344,3.5959796858999997,
HMR_3345,0.012804878700000001,
HMR_3346,0.0002949186,
HMR_3347,0.0596744096,
HMR_3348,3.5959796858999997,
HMR_3349,0.0129617091,
HMR_3350,0.0002949244,
HMR_3351,0.0596744096,
HMR_3352,3.5959796858999997,
HMR_3353,0.012916326200000001,
HMR_3356,0.0002949186,
HMR_3357,0.0596744096,
HMR_3358,3.5959796858999997,
HMR_3359,0.0129845457,
HMR_3360,0.0002949186,
HMR_3361,0.0596744096,
HMR_3362,3.5959796858999997,
HMR_3363,0.0129845457,
HMR_3375,0.3494397258,0.34933589229999995
HMR_3396,,
HMR_3397,,
HMR_3398,19.87978208,
HMR_3406,14.90983656,
HMR_3407,14.90983656,
HMR_3408,14.90983656,
HMR_3409,14.90983656,
HMR_3411,13.253188053299999,
HMR_3413,13.253188053299999,
HMR_3414,13.253188053299999,
HMR_3416,11.927869248,
HMR_3421,11.927869248,
HMR_3422,11.927869248,
HMR_3423,13.253188053299999,
HMR_3424,11.927869248,
HMR_3425,11.927869248,
HMR_3426,14.90983656,
HMR_3427,13.253188053299999,
HMR_3428,13.253188053299999,
HMR_3429,11.927869248,
HMR_3431,13.253188053299999,
HMR_3432,11.927869248,
HMR_3433,11.927869248,
HMR_3446,0.0170578451,
HMR_3447,1.6719004715,
HMR_3448,0.8131899336,
HMR_3449,72.7462767395,
HMR_3450,43.1082570812,
HMR_3451,0.158408112,
HMR_3452,0.8131899336,
HMR_3453,72.7462767395,
HMR_3454,43.1082570812,6.0406257147
HMR_3455,0.027586068,0.1581302053
HMR_3456,0.8131899336,
HMR_3457,0.0170578451,0.0236010379
HMR_3475,2.1099699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0073509451,0.0073509451
HMR_3505,2.3402575716,
HMR_3520,,
HMR_3522,0.0078652419,
HMR_3537,,
HMR_3538,0.0002203715,
HMR_3539,0.0006957008,
HMR_3540,0.0002203715,
HMR_3541,0.0002203715,
HMR_3542,0.0006957008,
HMR_3543,0.0006957008,
HMR_3544,0.0002203715,
HMR_3546,0.0006957008,
HMR_3547,0.0002203715,
HMR_3548,0.0002203715,
HMR_3549,0.0002203715,
HMR_3550,0.0006957008,
HMR_3553,0.0006957008,
HMR_3555,0.0006957008,
HMR_3556,0.0006957008,
HMR_3557,0.0006957008,
HMR_3558,0.0002203715,
HMR_3559,0.0002203715,
HMR_3560,0.0006957008,
HMR_3561,0.0002203715,
HMR_3562,0.0006957008,
HMR_3563,0.0006957008,
HMR_3564,0.0006957008,
HMR_3565,0.0006957008,
HMR_3566,0.0002203715,
HMR_3567,0.0002203715,
HMR_3568,0.0006957008,
HMR_3569,0.0006957008,
HMR_3570,0.0006957008,
HMR_3571,0.0002219235,
HMR_3572,0.0006957008,
HMR_3573,0.0006957008,
HMR_3574,0.0002249774,
HMR_3575,0.0006957008,
HMR_3576,0.0006957008,
HMR_3577,0.0002265927,
HMR_3578,0.0002249774,
HMR_3579,0.0006957008,
HMR_3580,0.0006957008,
HMR_3581,0.0002289793,
HMR_3582,0.0006957008,
HMR_3583,0.0006957008,
HMR_3584,0.0006957008,
HMR_3585,0.0006957008,
HMR_3587,0.0006957008,
HMR_3588,0.0002249774,
HMR_3590,0.0002249774,
HMR_3591,0.0006957008,
HMR_3592,0.0006957008,
HMR_3593,0.0006957008,
HMR_3594,0.0002249774,
HMR_3595,0.0002249774,
HMR_3596,0.0006957008,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6341e-06,
HMR_3626,0.0009029338,
HMR_3627,3.92152e-05,
HMR_3628,0.0009031893,
HMR_3629,0.0008796438,
HMR_3630,0.0009031893,
HMR_3631,0.0009045299,
HMR_3633,0.0009031893,
HMR_3635,0.0009029338,
HMR_3636,0.0009031893,
HMR_3637,0.0009031893,
HMR_3639,0.0009031893,
HMR_3640,0.0009031893,
HMR_3642,0.000906573,
HMR_3643,0.0009031893,
HMR_3644,0.0009032094,
HMR_3645,0.0009029338,
HMR_3646,0.0009029338,
HMR_3647,0.0009031893,
HMR_3648,0.0009031893,
HMR_3649,0.0009031893,
HMR_3650,0.0009032094,
HMR_3651,0.0009032094,
HMR_3652,0.0009029338,
HMR_3653,0.0009029338,
HMR_3654,0.0009031893,
HMR_3655,0.0009031893,
HMR_3656,0.0009029338,
HMR_3657,0.0009029338,
HMR_3658,0.0009031893,
HMR_3659,0.0009029338,
HMR_3660,0.0009031893,
HMR_3662,0.0009031893,
HMR_3663,0.0009032094,
HMR_3664,0.0009031486,
HMR_3665,0.0009032094,
HMR_3666,0.0009032094,
HMR_3667,0.0009031893,
HMR_3668,0.0009031071,
HMR_3669,0.0009032094,
HMR_3670,0.0009032094,
HMR_3671,0.0009032094,
HMR_3672,0.0009032094,
HMR_3675,0.0009032094,
HMR_3677,0.0009032094,
HMR_3678,0.0009032094,
HMR_3679,0.0009031893,
HMR_3680,0.0009031893,
HMR_3681,0.0009032094,
HMR_3682,0.0009032094,
HMR_3683,0.0009032094,
HMR_3684,0.1379956945,
HMR_3685,11.161254166500001,
HMR_3686,0.1379956945,
HMR_3687,0.1379956945,
HMR_3688,11.161254166500001,
HMR_3689,11.161254166500001,
HMR_3690,0.1379956945,
HMR_3692,11.161254166500001,
HMR_3694,0.1379956945,
HMR_3695,0.1379956945,
HMR_3696,11.161254166500001,
HMR_3698,11.161254166500001,
HMR_3699,11.161254166500001,
HMR_3701,11.161254166500001,
HMR_3702,11.161254166500001,
HMR_3703,11.161254166500001,
HMR_3704,0.1379956945,
HMR_3705,0.1379956945,
HMR_3706,11.161254166500001,
HMR_3707,0.1379956945,
HMR_3708,11.161254166500001,
HMR_3709,11.161254166500001,
HMR_3710,11.161254166500001,
HMR_3711,11.161254166500001,
HMR_3712,0.1379956945,
HMR_3713,0.1379956945,
HMR_3714,11.161254166500001,
HMR_3715,11.161254166500001,
HMR_3716,11.161254166500001,
HMR_3717,0.14198358619999998,
HMR_3718,11.161254166500001,
HMR_3719,11.161254166500001,
HMR_3721,11.161254166500001,
HMR_3722,11.161254166500001,
HMR_3723,0.15995115529999998,
HMR_3724,0.15564276529999999,
HMR_3725,11.161254166500001,
HMR_3726,11.161254166500001,
HMR_3727,0.16637844970000001,
HMR_3728,11.161254166500001,
HMR_3729,11.161254166500001,
HMR_3730,11.161254166500001,
HMR_3731,11.161254166500001,
HMR_3734,0.15564276529999999,
HMR_3736,0.15564276529999999,
HMR_3737,11.161254166500001,
HMR_3738,11.161254166500001,
HMR_3739,11.161254166500001,
HMR_3740,0.15564276529999999,
HMR_3741,0.15564276529999999,
HMR_3742,11.161254166500001,
HMR_3746,,
HMR_3831,0.3988414775,
HMR_3832,,
HMR_3855,0.0034029875,
HMR_3859,0.1794012043,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002631689,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024356849999999998,
HMR_3996,,
HMR_4072,6.9309e-06,
HMR_4078,,
HMR_4079,0.11391360539999999,
HMR_4124,0.0001491106,
HMR_4182,0.0019771175,
HMR_4205,,
HMR_4227,5458.9367158612,
HMR_4241,8.21728e-05,8.21728e-05
HMR_4261,0.0004089263,
HMR_4263,0.0075185710999999995,
HMR_4266,,
HMR_4270,19.4609350162,
HMR_4278,0.0001181343,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0260066995,
HMR_4343,0.0001012167,
HMR_4422,0.0012774135,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.429649999999999e-05,6.17588e-05
HMR_4556,0.0077549001,0.0077549001
HMR_4592,0.0009198439,0.0080615521
HMR_4594,0.0008444710000000001,
HMR_4630,2.4427e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00020308919999999998,
HMR_4700,4.39613e-05,4.39613e-05
HMR_4701,1.6986000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002025363,
HMR_4762,0.0717131899,
HMR_4763,0.042797302300000006,
HMR_4764,0.1914568447,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0449510602,
HMR_4777,0.005833097,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2104986747,
HMR_5131,1.263673908,
HMR_5132,0.0829066161,
HMR_5133,0.8628736032,
HMR_5134,0.8373779084999999,
HMR_5135,0.0216307034,
HMR_5136,0.041754867700000003,
HMR_5137,0.0020372512,
HMR_5138,0.0113805051,
HMR_5139,0.9708652931999999,
HMR_5140,0.043861721500000006,
HMR_5141,0.0395414872,
HMR_5142,0.2953894387,
HMR_5143,0.0006989664999999999,
HMR_5144,0.000831096,
HMR_5145,0.0437954763,
HMR_5146,0.131111168,
HMR_5147,0.0188144921,
HMR_5148,0.3744754004,
HMR_5149,0.0592782346,
HMR_5150,0.0242748421,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1111485291,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044562662,
HMR_5336,0.1270032157,30.9576718313
HMR_5344,,
HMR_5387,0.744551455,
HMR_5388,1.8958087352000002,
HMR_5389,0.5152808142,
HMR_5390,0.0011148284,
HMR_5395,1.6832e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3262463371,3.5067513442
HMR_6399,0.0013213049,
HMR_6400,1.83294e-05,
HMR_6401,1.1996199999999999e-05,
HMR_6402,1.1996199999999999e-05,
HMR_6403,0.00038521080000000004,
HMR_6404,1.3262463371,2.239015875
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.4917664425,
HMR_6433,73.2596906121,
HMR_6434,,
HMR_6435,73.2596906121,
HMR_6436,61.4917664425,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3e-09,
HMR_6442,3.5923e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.4917664425,
HMR_6451,73.2596906121,
HMR_6453,61.4917664425,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.4917664425,
HMR_6472,61.4917664425,
HMR_6473,61.4917664425,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.4917664425,
HMR_6486,61.4917664425,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0104918602,
HMR_6515,5.2041071057,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3854556582,
HMR_6549,0.0219139643,
HMR_6550,0.011578681200000001,
HMR_6558,0.011578681200000001,
HMR_6564,0.0256368662,
HMR_6566,0.041626855899999995,
HMR_6568,6.4581e-05,
HMR_6572,0.0005633871,
HMR_6573,6.4581e-05,
HMR_6574,6.4581e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116390178,
HMR_6584,5.33636e-05,
HMR_6595,0.0108723854,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0082310575,
HMR_6633,0.0001425633,
HMR_6634,0.0,
HMR_6635,93.651733259,
HMR_6636,0.1859805048,
HMR_6637,0.0,
HMR_6639,93.651733259,
HMR_6647,0.0,
HMR_6648,1.84052e-05,
HMR_6653,1.84052e-05,
HMR_6655,1.84052e-05,
HMR_6656,4.60131e-05,
HMR_6671,2.6116693940999998,2.6116693940999998
HMR_6682,2.0014000000000002e-05,
HMR_6684,2.0014000000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.531e-07,
HMR_6702,7.9125e-06,
HMR_6703,2.0014000000000002e-05,
HMR_6704,1.234e-07,
HMR_6705,7.069e-07,
HMR_6709,,
HMR_6711,0.007207106800000001,
HMR_6717,0.027522853700000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.2313e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.241850354,
HMR_6755,0.0011247833,0.0011373082000000001
HMR_6757,0.0011229337,
HMR_6770,0.0002076968,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0212118771,
HMR_6793,0.0093203744,
HMR_6794,0.0093203744,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0148031545,0.0148031545
HMR_6827,0.046491457,0.046491457
HMR_6834,0.0147935257,0.0147935257
HMR_6835,0.0464818283,0.0464818283
HMR_6838,0.0050171706,
HMR_6839,5.46754e-05,
HMR_6840,0.0147935257,0.0147935257
HMR_6841,0.0464818283,0.0464818283
HMR_6844,0.0050171706,
HMR_6848,0.0147935257,0.0147935257
HMR_6849,0.0464818283,0.0464818283
HMR_6850,0.0050171706,
HMR_6854,0.0147935257,0.0147935257
HMR_6855,0.0464818283,0.0464818283
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020592112,
HMR_6908,0.00010241889999999999,
HMR_6909,6.42845e-05,
HMR_6910,0.0001699065,
HMR_6928,,
HMR_6929,0.3937935479,0.3450063075
HMR_6937,,
HMR_6939,0.053324118899999995,0.0634364155
HMR_6957,,
HMR_6975,2.38154e-05,
HMR_6976,2.38154e-05,
HMR_6977,2.38154e-05,
HMR_6978,0.0102992977,
HMR_6983,0.014410936200000002,
HMR_6984,0.0013831804,
HMR_6985,4.6473e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0048310014,
HMR_6993,0.0048310014,
HMR_6994,0.0048310014,
HMR_6995,49.4700102945,102.59030174649999
HMR_6996,9.8701e-06,9.8701e-06
HMR_6997,,
HMR_6998,102.59030174649999,
HMR_6999,0.0048310014,
HMR_7000,0.0048310014,
HMR_7002,0.0048310014,
