REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2229,0.0128874788,
HMR_2230,0.0016809754999999999,
HMR_2231,0.0128874788,
HMR_2232,0.0008404877,
HMR_2233,0.0128874788,
HMR_2234,0.0016809754999999999,
HMR_2235,0.0128874788,
HMR_2236,0.0008404877,
HMR_2237,0.0128874788,
HMR_2238,0.0016809754999999999,
HMR_2239,0.0128874788,
HMR_2240,0.0008404877,
HMR_2241,0.0128874788,
HMR_2242,0.0016809754999999999,
HMR_2243,0.0128874788,
HMR_2244,0.0008404877,
HMR_2245,0.0128874788,
HMR_2246,0.0016809754999999999,
HMR_2247,0.0128874788,
HMR_2248,0.0018802143,
HMR_2249,0.0008404877,
HMR_2250,0.0128874788,
HMR_2251,0.0016809754999999999,
HMR_2252,0.0128874788,
HMR_2253,0.0018802143,
HMR_2254,0.0008404877,
HMR_2255,0.0128874788,
HMR_2256,0.0016809754999999999,
HMR_2257,0.0128874788,
HMR_2258,0.0018802143,
HMR_2259,0.0014166657000000001,
HMR_2260,0.2362501062,
HMR_2261,15.9728030504,
HMR_2262,0.0005068966,
HMR_2263,0.0014166657000000001,
HMR_2264,0.2362501062,
HMR_2265,15.9728030504,
HMR_2266,0.0005068966,
HMR_2267,0.0014166657000000001,
HMR_2268,0.2362501062,
HMR_2269,1489.9265508275,
HMR_2270,0.0005068909,
HMR_2281,0.0005681203,
HMR_2282,0.0005681203,
HMR_2284,0.0005681203,
HMR_2286,0.0005681203,
HMR_2287,0.0005681203,
HMR_2288,0.0005681203,
HMR_2289,0.0005681203,
HMR_2292,0.0005681203,
HMR_2293,0.0005681203,
HMR_2294,0.00056822,
HMR_2295,0.0005681203,
HMR_2296,0.0005681203,
HMR_2332,0.0014166657000000001,
HMR_2334,0.2362501062,
HMR_2336,17.3432764469,
HMR_2338,0.0005068966,
HMR_2342,0.0014166657000000001,
HMR_2343,0.2362501062,
HMR_2344,15.9669532732,
HMR_2345,0.0005068966,
HMR_2347,0.0014166657000000001,
HMR_2348,0.2362501062,
HMR_2349,15.9669532732,
HMR_2350,0.0005068966,
HMR_2353,0.0014166657000000001,
HMR_2354,0.2362501062,
HMR_2355,15.9669532732,
HMR_2356,0.0005068966,
HMR_2359,1.8981999999999999e-06,
HMR_2361,0.0014166657000000001,
HMR_2362,0.2362501062,
HMR_2363,1489.9265508275,
HMR_2364,0.0005068966,
HMR_2365,1.9e-06,
HMR_2368,1.9e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014166657000000001,
HMR_2403,,
HMR_2433,0.0014166657000000001,
HMR_2434,0.2362501062,
HMR_2435,1489.9265508275,
HMR_2436,0.0005068966,
HMR_2437,,
HMR_2438,5.88072e-05,5.53845e-05
HMR_2440,0.0006147667,
HMR_2441,22.2535688029,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0074701692000000005,
HMR_2457,0.0006707134,
HMR_2458,0.0074701692000000005,
HMR_2472,1.9e-06,
HMR_2484,1.9e-06,
HMR_2495,,
HMR_2530,0.0014166657000000001,
HMR_2533,0.2362501062,
HMR_2535,1489.9265508275,
HMR_2537,0.0005068966,
HMR_2540,0.0014166657000000001,
HMR_2541,0.2362501062,
HMR_2542,15.9664923501,
HMR_2543,0.0005068966,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035233398999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002818672,
HMR_2581,0.0095399988,
HMR_2582,0.0042157558,
HMR_2585,,
HMR_2602,0.007596899200000001,3.14e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.007596899200000001,4.2740699999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.007596899200000001,1.8563e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.2752799999999995e-05,0.007596899200000001
HMR_2612,,
HMR_2613,,
HMR_2614,4.25304e-05,0.007596899200000001
HMR_2616,,
HMR_2618,,
HMR_2620,4.2752799999999995e-05,0.007596899200000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.2752799999999995e-05,0.007596899200000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.2752799999999995e-05,0.007596899200000001
HMR_2649,,
HMR_2650,,
HMR_2651,4.2752799999999995e-05,0.007596899200000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.2752799999999995e-05,0.007596899200000001
HMR_2659,,
HMR_2660,0.007596899200000001,4.2752799999999995e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.25304e-05,0.007596899200000001
HMR_2667,,
HMR_2668,,
HMR_2669,4.2752799999999995e-05,0.007596899200000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.007596899200000001,4.2740699999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.2752799999999995e-05,0.007596899200000001
HMR_2682,,
HMR_2683,,
HMR_2684,4.2752799999999995e-05,0.007596899200000001
HMR_2685,,
HMR_2686,,
HMR_2687,4.2752799999999995e-05,0.007596899200000001
HMR_2688,,
HMR_2689,,
HMR_2690,4.27537e-05,0.007596899200000001
HMR_2691,,
HMR_2692,,
HMR_2693,4.27537e-05,0.007596899200000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.007596899200000001,4.2740699999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.007596899200000001,4.2740699999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.2752799999999995e-05,0.007596899200000001
HMR_2706,,
HMR_2707,,
HMR_2708,4.2752799999999995e-05,0.007596899200000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.007596899200000001,4.27537e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.27537e-05,0.007596899200000001
HMR_2734,,
HMR_2735,,
HMR_2736,4.27537e-05,0.007596899200000001
HMR_2737,,
HMR_2738,,
HMR_2739,4.27537e-05,0.007596899200000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.27537e-05,0.007596899200000001
HMR_2769,,
HMR_2770,,
HMR_2771,4.27537e-05,0.007596899200000001
HMR_2772,,
HMR_2773,,
HMR_2774,4.27537e-05,0.007596899200000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.27537e-05,0.007596899200000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.18878e-05,2.18878e-05
HMR_2943,2.18878e-05,2.18878e-05
HMR_2944,2.18878e-05,2.18878e-05
HMR_2945,2.18878e-05,2.18878e-05
HMR_2946,2.18878e-05,2.18878e-05
HMR_2947,2.18878e-05,2.18878e-05
HMR_2948,2.18878e-05,2.18878e-05
HMR_2951,2.18878e-05,2.18878e-05
HMR_2954,2.18878e-05,2.18878e-05
HMR_2955,2.18878e-05,2.18878e-05
HMR_2956,2.18878e-05,2.18878e-05
HMR_2961,2.18878e-05,2.18878e-05
HMR_2962,2.18878e-05,2.18878e-05
HMR_2963,2.18878e-05,2.18878e-05
HMR_2964,2.18878e-05,2.18878e-05
HMR_2965,2.18878e-05,2.18878e-05
HMR_2966,2.18878e-05,2.18878e-05
HMR_2967,2.18878e-05,2.18878e-05
HMR_2968,2.18878e-05,2.18878e-05
HMR_2969,2.18878e-05,2.18878e-05
HMR_2970,2.18878e-05,2.18878e-05
HMR_2971,2.18878e-05,2.18878e-05
HMR_2972,2.18878e-05,2.18878e-05
HMR_2973,2.18878e-05,
HMR_2974,2.18878e-05,2.18878e-05
HMR_2975,2.18878e-05,2.18878e-05
HMR_2976,2.18878e-05,2.18878e-05
HMR_2977,2.18878e-05,2.18878e-05
HMR_2978,2.18878e-05,2.18878e-05
HMR_2979,2.18878e-05,2.18878e-05
HMR_2980,2.18878e-05,2.18878e-05
HMR_2982,2.18878e-05,2.18878e-05
HMR_2983,2.18878e-05,2.18878e-05
HMR_2985,2.18878e-05,2.18878e-05
HMR_2986,2.18878e-05,2.18878e-05
HMR_2988,2.18878e-05,2.18878e-05
HMR_2989,2.18878e-05,2.18878e-05
HMR_2990,2.18878e-05,2.18878e-05
HMR_2994,2.18878e-05,2.18878e-05
HMR_2998,2.18878e-05,2.18878e-05
HMR_2999,2.18878e-05,2.18878e-05
HMR_3001,2.18878e-05,
HMR_3002,2.18878e-05,
HMR_3003,2.18878e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003604782,
HMR_3058,0.1139458076,
HMR_3059,8.8205667385,
HMR_3062,0.0003604782,
HMR_3063,0.1139458076,
HMR_3064,8.8205667385,
HMR_3065,0.014348434299999999,
HMR_3066,0.0003604782,
HMR_3067,0.1139458076,
HMR_3068,8.8205667385,
HMR_3069,0.014348434299999999,
HMR_3070,0.0003604782,
HMR_3071,0.1139458076,
HMR_3072,8.8205667385,
HMR_3073,0.014348434299999999,
HMR_3074,0.0003604782,
HMR_3075,0.1139458076,
HMR_3076,8.8205667385,
HMR_3094,0.0007014164,
HMR_3095,0.1139458076,
HMR_3096,8.8205667385,
HMR_3097,0.014348434299999999,
HMR_3098,1.79902e-05,
HMR_3099,0.0055009375,
HMR_3100,8.8205667385,
HMR_3101,0.014374561200000002,
HMR_3102,4.54809e-05,
HMR_3106,,
HMR_3107,0.6279077806000001,
HMR_3108,91.78569274110001,
HMR_3109,59.3301339067,
HMR_3110,0.2229251152,
HMR_3111,0.6279077806000001,
HMR_3112,91.78569274110001,
HMR_3113,59.3301339067,
HMR_3114,0.2229251152,
HMR_3115,0.6279077806000001,
HMR_3116,91.78569274110001,
HMR_3117,59.3301339067,
HMR_3118,0.2229251152,
HMR_3121,0.0831054415,
HMR_3128,0.19705223579999998,
HMR_3135,0.338700844,
HMR_3142,0.1277643981,
HMR_3149,0.2264853773,
HMR_3156,0.0228241161,
HMR_3170,0.6279077806000001,
HMR_3171,91.78569274110001,
HMR_3172,59.3301339067,
HMR_3173,0.2229251152,
HMR_3174,0.6279077806000001,
HMR_3175,91.78569274110001,
HMR_3176,59.3301339067,
HMR_3177,0.2229251152,
HMR_3178,0.6279077806000001,
HMR_3179,91.78569274110001,
HMR_3180,59.3301339067,
HMR_3181,0.2229251152,
HMR_3182,0.6279077806000001,
HMR_3183,91.78569274110001,
HMR_3184,59.3301339067,
HMR_3185,0.2229251152,
HMR_3186,0.6279077806000001,
HMR_3187,91.78569274110001,
HMR_3188,59.3301339067,
HMR_3189,0.2229251152,
HMR_3190,0.2264853773,
HMR_3191,91.78569274110001,
HMR_3192,59.3301339067,
HMR_3193,0.2229251152,
HMR_3194,0.2264853773,
HMR_3195,91.78569274110001,
HMR_3196,59.3301339067,
HMR_3197,0.2229251152,
HMR_3198,0.2264853773,
HMR_3199,91.78569274110001,
HMR_3200,59.3301339067,
HMR_3201,0.2229251152,
HMR_3202,0.0928941526,
HMR_3203,91.78569274110001,
HMR_3204,59.3301339067,
HMR_3205,0.22373239329999997,
HMR_3218,0.6279077806000001,
HMR_3219,91.78569274110001,
HMR_3220,59.3301339067,
HMR_3221,0.2181891446,
HMR_3222,0.6279077806000001,
HMR_3223,91.78569274110001,
HMR_3224,59.3301339067,
HMR_3225,0.2181891446,
HMR_3229,0.21517006379999998,
HMR_3230,0.6279077806000001,
HMR_3231,91.78569274110001,
HMR_3232,59.3301339067,
HMR_3233,0.2178054026,
HMR_3234,0.6279077806000001,
HMR_3235,91.78569274110001,
HMR_3236,59.3301339067,
HMR_3237,0.2170427995,
HMR_3240,0.6279077806000001,
HMR_3241,91.78569274110001,
HMR_3242,59.3301339067,
HMR_3243,0.2181891446,
HMR_3244,0.6279077806000001,
HMR_3245,91.78569274110001,
HMR_3246,59.3301339067,
HMR_3247,0.2181891446,
HMR_3272,2.1318323124000003,2.1311988537
HMR_3288,,
HMR_3296,0.028577687200000004,
HMR_3316,,
HMR_3321,0.0003589839,
HMR_3322,0.012939523,
HMR_3326,0.0003604782,
HMR_3327,0.1139458076,
HMR_3328,8.8205667385,
HMR_3329,0.014348434299999999,
HMR_3330,0.0003604782,
HMR_3331,0.1139458076,
HMR_3332,8.8205667385,
HMR_3333,0.0140436065,
HMR_3334,0.0003604782,
HMR_3335,0.1139458076,
HMR_3336,8.8205667385,
HMR_3337,0.0140436065,
HMR_3338,0.0003604782,
HMR_3339,0.1139458076,
HMR_3340,8.8205667385,
HMR_3341,0.0140436065,
HMR_3342,0.0003604782,
HMR_3343,0.1139458076,
HMR_3344,8.8205667385,
HMR_3345,0.0138492853,
HMR_3346,0.0003604782,
HMR_3347,0.1139458076,
HMR_3348,8.8205667385,
HMR_3349,0.0140189072,
HMR_3350,0.0003604853,
HMR_3351,0.1139458076,
HMR_3352,8.8205667385,
HMR_3353,0.0139698228,
HMR_3356,0.0003604782,
HMR_3357,0.1139458076,
HMR_3358,8.8205667385,
HMR_3359,0.0140436065,
HMR_3360,0.0003604782,
HMR_3361,0.1139458076,
HMR_3362,8.8205667385,
HMR_3363,0.0140436065,
HMR_3375,0.5819092604,0.5817363503
HMR_3396,,
HMR_3397,,
HMR_3398,20.9097750187,
HMR_3406,15.6823312641,
HMR_3407,15.6823312641,
HMR_3408,15.6823312641,
HMR_3409,15.6823312641,
HMR_3411,13.9398500125,
HMR_3413,13.9398500125,
HMR_3414,13.9398500125,
HMR_3416,12.545865011199998,
HMR_3421,12.545865011199998,
HMR_3422,12.545865011199998,
HMR_3423,13.9398500125,
HMR_3424,12.545865011199998,
HMR_3425,12.545865011199998,
HMR_3426,15.6823312641,
HMR_3427,13.9398500125,
HMR_3428,13.9398500125,
HMR_3429,12.545865011199998,
HMR_3431,13.9398500125,
HMR_3432,12.545865011199998,
HMR_3433,12.545865011199998,
HMR_3446,0.021203313199999997,
HMR_3447,2.1309240622,
HMR_3448,0.6279077806000001,
HMR_3449,91.78569274110001,
HMR_3450,59.3301339067,
HMR_3451,0.2178054026,
HMR_3452,0.6279077806000001,
HMR_3453,91.78569274110001,
HMR_3454,59.3301339067,8.3137467576
HMR_3455,0.037929842000000005,0.21742329100000002
HMR_3456,0.6279077806000001,
HMR_3457,0.021203313199999997,0.0293366598
HMR_3475,2.09159e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.038941468,0.038941468
HMR_3505,2.5311364114,
HMR_3520,,
HMR_3522,0.009447019000000001,
HMR_3537,,
HMR_3538,0.0004572515,
HMR_3539,0.0014435178,
HMR_3540,0.0004572515,
HMR_3541,0.0004572515,
HMR_3542,0.0014435178,
HMR_3543,0.0014435178,
HMR_3544,0.0004572515,
HMR_3546,0.0014435178,
HMR_3547,0.0004572515,
HMR_3548,0.0004572515,
HMR_3549,0.0004572515,
HMR_3550,0.0014435178,
HMR_3553,0.0014435178,
HMR_3555,0.0014435178,
HMR_3556,0.0014435178,
HMR_3557,0.0014435178,
HMR_3558,0.0004572515,
HMR_3559,0.0004572515,
HMR_3560,0.0014435178,
HMR_3561,0.0004572515,
HMR_3562,0.0014435178,
HMR_3563,0.0014435178,
HMR_3564,0.0014435178,
HMR_3565,0.0014435178,
HMR_3566,0.0004572515,
HMR_3567,0.0004572515,
HMR_3568,0.0014435178,
HMR_3569,0.0014435178,
HMR_3570,0.0014435178,
HMR_3571,0.00046047169999999997,
HMR_3572,0.0014435178,
HMR_3573,0.0014435178,
HMR_3574,0.00046680830000000003,
HMR_3575,0.0014435178,
HMR_3576,0.0014435178,
HMR_3577,0.0004701599,
HMR_3578,0.00046680830000000003,
HMR_3579,0.0014435178,
HMR_3580,0.0014435178,
HMR_3581,0.00047511190000000005,
HMR_3582,0.0014435178,
HMR_3583,0.0014435178,
HMR_3584,0.0014435178,
HMR_3585,0.0014435178,
HMR_3587,0.0014435178,
HMR_3588,0.00046680830000000003,
HMR_3590,0.00046680830000000003,
HMR_3591,0.0014435178,
HMR_3592,0.0014435178,
HMR_3593,0.0014435178,
HMR_3594,0.00046680830000000003,
HMR_3595,0.00046680830000000003,
HMR_3596,0.0014435178,
HMR_3597,,
HMR_3622,,
HMR_3625,8.4305e-06,
HMR_3626,0.0011474208,
HMR_3627,4.98334e-05,
HMR_3628,0.0011477455,
HMR_3629,0.0011178247,
HMR_3630,0.0011477455,
HMR_3631,0.0011494491000000001,
HMR_3633,0.0011477455,
HMR_3635,0.0011474208,
HMR_3636,0.0011477455,
HMR_3637,0.0011477455,
HMR_3639,0.0011477455,
HMR_3640,0.0011477455,
HMR_3642,0.0011520455,
HMR_3643,0.0011477455,
HMR_3644,0.0011477711,
HMR_3645,0.0011474208,
HMR_3646,0.0011474208,
HMR_3647,0.0011477455,
HMR_3648,0.0011477455,
HMR_3649,0.0011477455,
HMR_3650,0.0011477711,
HMR_3651,0.0011477711,
HMR_3652,0.0011474208,
HMR_3653,0.0011474208,
HMR_3654,0.0011477455,
HMR_3655,0.0011477455,
HMR_3656,0.0011474208,
HMR_3657,0.0011474208,
HMR_3658,0.0011477455,
HMR_3659,0.0011474208,
HMR_3660,0.0011477455,
HMR_3662,0.0011477455,
HMR_3663,0.0011477711,
HMR_3664,0.0011476937,
HMR_3665,0.0011477711,
HMR_3666,0.0011477711,
HMR_3667,0.0011477455,
HMR_3668,0.001147641,
HMR_3669,0.0011477711,
HMR_3670,0.0011477711,
HMR_3671,0.0011477711,
HMR_3672,0.0011477711,
HMR_3675,0.0011477711,
HMR_3677,0.0011477711,
HMR_3678,0.0011477711,
HMR_3679,0.0011477455,
HMR_3680,0.0011477455,
HMR_3681,0.0011477711,
HMR_3682,0.0011477711,
HMR_3683,0.0011477711,
HMR_3684,0.2869865899,
HMR_3685,23.2118131266,
HMR_3686,0.2869865899,
HMR_3687,0.2869865899,
HMR_3688,23.2118131266,
HMR_3689,23.2118131266,
HMR_3690,0.2869865899,
HMR_3692,23.2118131266,
HMR_3694,0.2869865899,
HMR_3695,0.2869865899,
HMR_3696,23.2118131266,
HMR_3698,23.2118131266,
HMR_3699,23.2118131266,
HMR_3701,23.2118131266,
HMR_3702,23.2118131266,
HMR_3703,23.2118131266,
HMR_3704,0.2869865899,
HMR_3705,0.2869865899,
HMR_3706,23.2118131266,
HMR_3707,0.2869865899,
HMR_3708,23.2118131266,
HMR_3709,23.2118131266,
HMR_3710,23.2118131266,
HMR_3711,23.2118131266,
HMR_3712,0.2869865899,
HMR_3713,0.2869865899,
HMR_3714,23.2118131266,
HMR_3715,23.2118131266,
HMR_3716,23.2118131266,
HMR_3717,0.29528012,
HMR_3718,23.2118131266,
HMR_3719,23.2118131266,
HMR_3721,23.2118131266,
HMR_3722,23.2118131266,
HMR_3723,0.3326468757,
HMR_3724,0.3236868123,
HMR_3725,23.2118131266,
HMR_3726,23.2118131266,
HMR_3727,0.3460135774,
HMR_3728,23.2118131266,
HMR_3729,23.2118131266,
HMR_3730,23.2118131266,
HMR_3731,23.2118131266,
HMR_3734,0.3236868123,
HMR_3736,0.3236868123,
HMR_3737,23.2118131266,
HMR_3738,23.2118131266,
HMR_3739,23.2118131266,
HMR_3740,0.3236868123,
HMR_3741,0.3236868123,
HMR_3742,23.2118131266,
HMR_3746,,
HMR_3831,0.6508941552,
HMR_3832,,
HMR_3855,0.0017217814,
HMR_3859,0.3606868161,
HMR_3864,,
HMR_3867,,
HMR_3915,3.05949e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022271970000000002,
HMR_3996,,
HMR_4072,8.56e-06,
HMR_4078,,
HMR_4079,0.1853548489,
HMR_4124,8.00608e-05,
HMR_4182,0.0017336023000000002,
HMR_4205,,
HMR_4227,3006.65949727,
HMR_4241,6.8729e-05,6.8729e-05
HMR_4261,0.0003651313,
HMR_4263,0.014701811200000001,
HMR_4266,,
HMR_4270,28.4632877065,
HMR_4278,0.00010548239999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0228035377,
HMR_4343,0.0001450281,
HMR_4422,0.0008419672000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.246060000000001e-05,6.960069999999999e-05
HMR_4556,7.51149e-05,7.51149e-05
HMR_4592,0.0004654058,0.0040788368
HMR_4594,0.0001513542,
HMR_4630,6.1479e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.86295e-05,
HMR_4700,3.94211e-05,3.94211e-05
HMR_4701,9.2297e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010509790000000001,
HMR_4762,0.0866959221,
HMR_4763,0.0692101129,
HMR_4764,0.259151502,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.054010253,
HMR_4777,0.0122261173,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.2026190302,
HMR_5131,2.9350693592000003,
HMR_5132,0.09828533869999999,
HMR_5133,1.3741404728,
HMR_5134,1.2839367061,
HMR_5135,0.0283163196,
HMR_5136,0.037683707000000004,
HMR_5137,0.0035989867,
HMR_5138,0.0199114156,
HMR_5139,0.7060283713,
HMR_5140,0.12248225039999999,
HMR_5141,0.0521017997,
HMR_5142,0.2677628509,
HMR_5143,0.0014786388,
HMR_5144,0.0008618950999999999,
HMR_5145,0.0580847975,
HMR_5146,0.22555563210000001,
HMR_5147,0.0366492555,
HMR_5148,0.7067600312000001,
HMR_5149,0.171828048,
HMR_5150,0.0190122996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0680465455,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042588290000000004,
HMR_5336,0.0959876311,23.397467268200003
HMR_5344,,
HMR_5387,1.024266654,
HMR_5388,2.32597809,
HMR_5389,0.6322008449000001,
HMR_5390,9.057600000000001e-05,
HMR_5395,1.9624e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7813962725999999,4.7102213208
HMR_6399,0.0013226931,
HMR_6400,1.50059e-05,
HMR_6401,1.05101e-05,
HMR_6402,1.05101e-05,
HMR_6403,0.0002734466,
HMR_6404,1.7813962725999999,3.0074160601999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.7534992874,
HMR_6433,105.1868837941,
HMR_6434,,
HMR_6435,105.1868837941,
HMR_6436,84.7534992874,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8e-09,
HMR_6442,0.00016281209999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.7534992874,
HMR_6451,105.1868837941,
HMR_6453,84.7534992874,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.7534992874,
HMR_6472,84.7534992874,
HMR_6473,84.7534992874,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.7534992874,
HMR_6486,84.7534992874,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011935858999999998,
HMR_6515,2.9401206643,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4924745922999998,
HMR_6549,0.019976788,
HMR_6550,0.0137330945,
HMR_6558,0.0137330945,
HMR_6564,0.0318890956,
HMR_6566,0.0059478809,
HMR_6568,8.85825e-05,
HMR_6572,0.0002524423,
HMR_6573,8.85825e-05,
HMR_6574,8.85825e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0138046577,
HMR_6584,5.7172e-06,
HMR_6595,0.0070957451,
HMR_6601,2.39779e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0060358366,
HMR_6633,0.0001646462,
HMR_6634,0.0,
HMR_6635,32.1861382354,
HMR_6636,0.3002156981,
HMR_6637,0.0,
HMR_6639,32.1861382354,
HMR_6647,0.0,
HMR_6648,4.8830200000000006e-05,
HMR_6653,4.8830200000000006e-05,
HMR_6655,4.8830200000000006e-05,
HMR_6656,0.0001220754,
HMR_6671,6.303507644700001,6.303507644700001
HMR_6682,4.92484e-05,
HMR_6684,4.92484e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5337e-06,
HMR_6702,1.94703e-05,
HMR_6703,4.92484e-05,
HMR_6704,9.58e-08,
HMR_6705,9.647e-07,
HMR_6709,,
HMR_6711,6.98089e-05,
HMR_6717,0.0290768468,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.369999999999999e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.9047193427,
HMR_6755,0.0005287188,0.0005346064
HMR_6757,0.0005278494000000001,
HMR_6770,1.68746e-05,
HMR_6771,0.0049111806,
HMR_6781,,
