REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002196343,0.0390276289
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002196343,0.0390276289
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002196343,0.0390276289
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002196343,0.0390276289
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002196343,0.0390276289
HMR_2659,,
HMR_2660,0.0390276289,0.0002196343
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002184921,0.0390276289
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002196343,0.0390276289
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0390276289,0.0002195722
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002196343,0.0390276289
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002196343,0.0390276289
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002196343,0.0390276289
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021963919999999998,0.0390276289
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021963919999999998,0.0390276289
HMR_2695,,
HMR_2697,,
HMR_2699,0.0390276289,0.0002195722
HMR_2700,,
HMR_2701,,
HMR_2702,0.0390276289,0.0002195722
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002196343,0.0390276289
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002196343,0.0390276289
HMR_2709,,
HMR_2710,,
HMR_2711,0.0390276289,0.00021963919999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021963919999999998,0.0390276289
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021963919999999998,0.0390276289
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021963919999999998,0.0390276289
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021963919999999998,0.0390276289
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021963919999999998,0.0390276289
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021963919999999998,0.0390276289
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021963919999999998,0.0390276289
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.71673e-05,2.71673e-05
HMR_2943,2.71673e-05,2.71673e-05
HMR_2944,2.71673e-05,2.71673e-05
HMR_2945,2.71673e-05,2.71673e-05
HMR_2946,2.71673e-05,2.71673e-05
HMR_2947,2.71673e-05,2.71673e-05
HMR_2948,2.71673e-05,2.71673e-05
HMR_2951,2.71673e-05,2.71673e-05
HMR_2954,2.71673e-05,2.71673e-05
HMR_2955,2.71673e-05,2.71673e-05
HMR_2956,2.71673e-05,2.71673e-05
HMR_2961,2.71673e-05,2.71673e-05
HMR_2962,2.71673e-05,2.71673e-05
HMR_2963,2.71673e-05,2.71673e-05
HMR_2964,2.71673e-05,2.71673e-05
HMR_2965,2.71673e-05,2.71673e-05
HMR_2966,2.71673e-05,2.71673e-05
HMR_2967,2.71673e-05,2.71673e-05
HMR_2968,2.71673e-05,2.71673e-05
HMR_2969,2.71673e-05,2.71673e-05
HMR_2970,2.71673e-05,2.71673e-05
HMR_2971,2.71673e-05,2.71673e-05
HMR_2972,2.71673e-05,2.71673e-05
HMR_2973,2.71673e-05,
HMR_2974,2.71673e-05,2.71673e-05
HMR_2975,2.71673e-05,2.71673e-05
HMR_2976,2.71673e-05,2.71673e-05
HMR_2977,2.71673e-05,2.71673e-05
HMR_2978,2.71673e-05,2.71673e-05
HMR_2979,2.71673e-05,2.71673e-05
HMR_2980,2.71673e-05,2.71673e-05
HMR_2982,2.71673e-05,2.71673e-05
HMR_2983,2.71673e-05,2.71673e-05
HMR_2985,2.71673e-05,2.71673e-05
HMR_2986,2.71673e-05,2.71673e-05
HMR_2988,2.71673e-05,2.71673e-05
HMR_2989,2.71673e-05,2.71673e-05
HMR_2990,2.71673e-05,2.71673e-05
HMR_2994,2.71673e-05,2.71673e-05
HMR_2998,2.71673e-05,2.71673e-05
HMR_2999,2.71673e-05,2.71673e-05
HMR_3001,2.71673e-05,
HMR_3002,2.71673e-05,
HMR_3003,2.71673e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00048770059999999997,
HMR_3058,0.303254327,
HMR_3059,2.4094869522,
HMR_3062,0.00048770059999999997,
HMR_3063,0.303254327,
HMR_3064,2.4094869522,
HMR_3065,0.0052143106,
HMR_3066,0.00048770059999999997,
HMR_3067,0.303254327,
HMR_3068,2.4094869522,
HMR_3069,0.0052143106,
HMR_3070,0.00048770059999999997,
HMR_3071,0.303254327,
HMR_3072,2.4094869522,
HMR_3073,0.0052143106,
HMR_3074,0.00048770059999999997,
HMR_3075,0.303254327,
HMR_3076,2.4094869522,
HMR_3094,0.000948965,
HMR_3095,0.303254327,
HMR_3096,2.4094869522,
HMR_3097,0.0052143106,
HMR_3098,2.43394e-05,
HMR_3099,0.014640144499999999,
HMR_3100,2.4094869522,
HMR_3101,0.0052238053,
HMR_3102,6.15323e-05,
HMR_3106,,
HMR_3107,0.5621652544,
HMR_3108,77.7358071779,
HMR_3109,42.890328824,
HMR_3110,0.185316342,
HMR_3111,0.5621652544,
HMR_3112,77.7358071779,
HMR_3113,42.890328824,
HMR_3114,0.185316342,
HMR_3115,0.5621652544,
HMR_3116,77.7358071779,
HMR_3117,42.890328824,
HMR_3118,0.185316342,
HMR_3121,0.0744042248,
HMR_3128,0.1764206843,
HMR_3135,0.3032385519,
HMR_3142,0.10813454869999999,
HMR_3149,0.1916879382,
HMR_3156,0.0353846389,
HMR_3170,0.5621652544,
HMR_3171,77.7358071779,
HMR_3172,42.890328824,
HMR_3173,0.185316342,
HMR_3174,0.5621652544,
HMR_3175,77.7358071779,
HMR_3176,42.890328824,
HMR_3177,0.185316342,
HMR_3178,0.5621652544,
HMR_3179,77.7358071779,
HMR_3180,42.890328824,
HMR_3181,0.185316342,
HMR_3182,0.5621652544,
HMR_3183,77.7358071779,
HMR_3184,42.890328824,
HMR_3185,0.185316342,
HMR_3186,0.5621652544,
HMR_3187,77.7358071779,
HMR_3188,42.890328824,
HMR_3189,0.185316342,
HMR_3190,0.1916879382,
HMR_3191,77.7358071779,
HMR_3192,42.890328824,
HMR_3193,0.185316342,
HMR_3194,0.1916879382,
HMR_3195,77.7358071779,
HMR_3196,42.890328824,
HMR_3197,0.185316342,
HMR_3198,0.1916879382,
HMR_3199,77.7358071779,
HMR_3200,42.890328824,
HMR_3201,0.185316342,
HMR_3202,0.1440154803,
HMR_3203,77.7358071779,
HMR_3204,42.890328824,
HMR_3205,0.1859874276,
HMR_3218,0.5621652544,
HMR_3219,77.7358071779,
HMR_3220,42.890328824,
HMR_3221,0.1813793574,
HMR_3222,0.5621652544,
HMR_3223,77.7358071779,
HMR_3224,42.890328824,
HMR_3225,0.1813793574,
HMR_3229,0.1788696132,
HMR_3230,0.5621652544,
HMR_3231,77.7358071779,
HMR_3232,42.890328824,
HMR_3233,0.18106035489999997,
HMR_3234,0.5621652544,
HMR_3235,77.7358071779,
HMR_3236,42.890328824,
HMR_3237,0.1804264074,
HMR_3240,0.5621652544,
HMR_3241,77.7358071779,
HMR_3242,42.890328824,
HMR_3243,0.1813793574,
HMR_3244,0.5621652544,
HMR_3245,77.7358071779,
HMR_3246,42.890328824,
HMR_3247,0.1813793574,
HMR_3272,1.0837630173000001,1.083440985
HMR_3288,,
HMR_3296,0.0216552083,
HMR_3316,,
HMR_3321,0.00048567900000000004,
HMR_3322,0.015301340200000001,
HMR_3326,0.00048770059999999997,
HMR_3327,0.303254327,
HMR_3328,2.4094869522,
HMR_3329,0.0052143106,
HMR_3330,0.00048770059999999997,
HMR_3331,0.303254327,
HMR_3332,2.4094869522,
HMR_3333,0.0051035342999999995,
HMR_3334,0.00048770059999999997,
HMR_3335,0.303254327,
HMR_3336,2.4094869522,
HMR_3337,0.0051035342999999995,
HMR_3338,0.00048770059999999997,
HMR_3339,0.303254327,
HMR_3340,2.4094869522,
HMR_3341,0.0051035342999999995,
HMR_3342,0.00048770059999999997,
HMR_3343,0.303254327,
HMR_3344,2.4094869522,
HMR_3345,0.0050329167,
HMR_3346,0.00048770059999999997,
HMR_3347,0.303254327,
HMR_3348,2.4094869522,
HMR_3349,0.0050945584,
HMR_3350,0.0004877102,
HMR_3351,0.303254327,
HMR_3352,2.4094869522,
HMR_3353,0.0050767208,
HMR_3356,0.00048770059999999997,
HMR_3357,0.303254327,
HMR_3358,2.4094869522,
HMR_3359,0.0051035342999999995,
HMR_3360,0.00048770059999999997,
HMR_3361,0.303254327,
HMR_3362,2.4094869522,
HMR_3363,0.0051035342999999995,
HMR_3375,0.1157498436,0.1157154493
HMR_3396,,
HMR_3397,,
HMR_3398,16.3982315446,
HMR_3406,12.298673658399998,
HMR_3407,12.298673658399998,
HMR_3408,12.298673658399998,
HMR_3409,12.298673658399998,
HMR_3411,10.932154363099999,
HMR_3413,10.932154363099999,
HMR_3414,10.932154363099999,
HMR_3416,9.8389389268,
HMR_3421,9.8389389268,
HMR_3422,9.8389389268,
HMR_3423,10.932154363099999,
HMR_3424,9.8389389268,
HMR_3425,9.8389389268,
HMR_3426,12.298673658399998,
HMR_3427,10.932154363099999,
HMR_3428,10.932154363099999,
HMR_3429,9.8389389268,
HMR_3431,10.932154363099999,
HMR_3432,9.8389389268,
HMR_3433,9.8389389268,
HMR_3446,0.016067156200000002,
HMR_3447,1.0833012887,
HMR_3448,0.5621652544,
HMR_3449,77.7358071779,
HMR_3450,42.890328824,
HMR_3451,0.18106035489999997,
HMR_3452,0.5621652544,
HMR_3453,77.7358071779,
HMR_3454,42.890328824,6.0100881072000005
HMR_3455,0.0315308554,0.1807427078
HMR_3456,0.5621652544,
HMR_3457,0.016067156200000002,0.0222303321
HMR_3475,1.33472e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.34647069939999997,0.34647069939999997
HMR_3505,0.9198307724,
HMR_3520,,
HMR_3522,0.0078399834,
HMR_3537,,
HMR_3538,0.0006354596,
HMR_3539,0.002006111,
HMR_3540,0.0006354596,
HMR_3541,0.0006354596,
HMR_3542,0.002006111,
HMR_3543,0.002006111,
HMR_3544,0.0006354596,
HMR_3546,0.002006111,
HMR_3547,0.0006354596,
HMR_3548,0.0006354596,
HMR_3549,0.0006354596,
HMR_3550,0.002006111,
HMR_3553,0.002006111,
HMR_3555,0.002006111,
HMR_3556,0.002006111,
HMR_3557,0.002006111,
HMR_3558,0.0006354596,
HMR_3559,0.0006354596,
HMR_3560,0.002006111,
HMR_3561,0.0006354596,
HMR_3562,0.002006111,
HMR_3563,0.002006111,
HMR_3564,0.002006111,
HMR_3565,0.002006111,
HMR_3566,0.0006354596,
HMR_3567,0.0006354596,
HMR_3568,0.002006111,
HMR_3569,0.002006111,
HMR_3570,0.002006111,
HMR_3571,0.0006399349,
HMR_3572,0.002006111,
HMR_3573,0.002006111,
HMR_3574,0.0006487411,
HMR_3575,0.002006111,
HMR_3576,0.002006111,
HMR_3577,0.0006533988,
HMR_3578,0.0006487411,
HMR_3579,0.002006111,
HMR_3580,0.002006111,
HMR_3581,0.0006602808999999999,
HMR_3582,0.002006111,
HMR_3583,0.002006111,
HMR_3584,0.002006111,
HMR_3585,0.002006111,
HMR_3587,0.002006111,
HMR_3588,0.0006487411,
HMR_3590,0.0006487411,
HMR_3591,0.002006111,
HMR_3592,0.002006111,
HMR_3593,0.002006111,
HMR_3594,0.0006487411,
HMR_3595,0.0006487411,
HMR_3596,0.002006111,
HMR_3597,,
HMR_3622,,
HMR_3625,2.43396e-05,
HMR_3626,0.0033127147,
HMR_3627,0.000143874,
HMR_3628,0.0033136523,
HMR_3629,0.0032272678999999997,
HMR_3630,0.0033136523,
HMR_3631,0.0033185705,
HMR_3633,0.0033136523,
HMR_3635,0.0033127147,
HMR_3636,0.0033136523,
HMR_3637,0.0033136523,
HMR_3639,0.0033136523,
HMR_3640,0.0033136523,
HMR_3642,0.0033260665999999997,
HMR_3643,0.0033136523,
HMR_3644,0.0033137261,
HMR_3645,0.0033127147,
HMR_3646,0.0033127147,
HMR_3647,0.0033136523,
HMR_3648,0.0033136523,
HMR_3649,0.0033136523,
HMR_3650,0.0033137261,
HMR_3651,0.0033137261,
HMR_3652,0.0033127147,
HMR_3653,0.0033127147,
HMR_3654,0.0033136523,
HMR_3655,0.0033136523,
HMR_3656,0.0033127147,
HMR_3657,0.0033127147,
HMR_3658,0.0033136523,
HMR_3659,0.0033127147,
HMR_3660,0.0033136523,
HMR_3662,0.0033136523,
HMR_3663,0.0033137261,
HMR_3664,0.0033135028,
HMR_3665,0.0033137261,
HMR_3666,0.0033137261,
HMR_3667,0.0033136523,
HMR_3668,0.0033133506,
HMR_3669,0.0033137261,
HMR_3670,0.0033137261,
HMR_3671,0.0033137261,
HMR_3672,0.0033137261,
HMR_3675,0.0033137261,
HMR_3677,0.0033137261,
HMR_3678,0.0033137261,
HMR_3679,0.0033136523,
HMR_3680,0.0033136523,
HMR_3681,0.0033137261,
HMR_3682,0.0033137261,
HMR_3683,0.0033137261,
HMR_3684,0.3968833378,
HMR_3685,32.1003914232,
HMR_3686,0.3968833378,
HMR_3687,0.3968833378,
HMR_3688,32.1003914232,
HMR_3689,32.1003914232,
HMR_3690,0.3968833378,
HMR_3692,32.1003914232,
HMR_3694,0.3968833378,
HMR_3695,0.3968833378,
HMR_3696,32.1003914232,
HMR_3698,32.1003914232,
HMR_3699,32.1003914232,
HMR_3701,32.1003914232,
HMR_3702,32.1003914232,
HMR_3703,32.1003914232,
HMR_3704,0.3968833378,
HMR_3705,0.3968833378,
HMR_3706,32.1003914232,
HMR_3707,0.3968833378,
HMR_3708,32.1003914232,
HMR_3709,32.1003914232,
HMR_3710,32.1003914232,
HMR_3711,32.1003914232,
HMR_3712,0.3968833378,
HMR_3713,0.3968833378,
HMR_3714,32.1003914232,
HMR_3715,32.1003914232,
HMR_3716,32.1003914232,
HMR_3717,0.4083527374,
HMR_3718,32.1003914232,
HMR_3719,32.1003914232,
HMR_3721,32.1003914232,
HMR_3722,32.1003914232,
HMR_3723,0.4600284716,
HMR_3724,0.4476373007,
HMR_3725,32.1003914232,
HMR_3726,32.1003914232,
HMR_3727,0.4785137297,
HMR_3728,32.1003914232,
HMR_3729,32.1003914232,
HMR_3730,32.1003914232,
HMR_3731,32.1003914232,
HMR_3734,0.4476373007,
HMR_3736,0.4476373007,
HMR_3737,32.1003914232,
HMR_3738,32.1003914232,
HMR_3739,32.1003914232,
HMR_3740,0.4476373007,
HMR_3741,0.4476373007,
HMR_3742,32.1003914232,
HMR_3746,,
HMR_3831,0.5394846211,
HMR_3832,,
HMR_3855,0.0523532947,
HMR_3859,0.1979762794,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00047690330000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001605016,
HMR_3996,,
HMR_4072,8.9851e-06,
HMR_4078,,
HMR_4079,0.0993312464,
HMR_4124,0.0001940696,
HMR_4182,0.0016691910999999998,
HMR_4205,,
HMR_4227,730.3538217961,
HMR_4241,7.50179e-05,7.50179e-05
HMR_4261,0.0004688366,
HMR_4263,0.0013119597,
HMR_4266,,
HMR_4270,14.0965233092,
HMR_4278,0.0001354417,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0219562831,
HMR_4343,6.26174e-05,
HMR_4422,0.0009577305999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.59729e-05,5.37638e-05
HMR_4556,0.0003500237,0.0003500237
HMR_4592,0.0141513467,0.12402302539999999
HMR_4594,0.00013461729999999998,
HMR_4630,2.3222999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011521874,
HMR_4700,9.339110000000001e-05,9.339110000000001e-05
HMR_4701,1.9638800000000002e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001227736,
HMR_4762,0.1011351677,
HMR_4763,0.103135541,
HMR_4764,0.2859632124,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0291415251,
HMR_4777,0.0165328628,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3847789568,
HMR_5131,1.4120348702,
HMR_5132,0.0734543384,
HMR_5133,0.9436890477,
HMR_5134,1.2871624609,
HMR_5135,0.0244847135,
HMR_5136,0.05063394400000001,
HMR_5137,0.00207486,
HMR_5138,0.011213420600000001,
HMR_5139,0.7665847434,
HMR_5140,0.07602875860000001,
HMR_5141,0.038593885099999996,
HMR_5142,0.2873221442,
HMR_5143,0.0011622879,
HMR_5144,0.0005659373000000001,
HMR_5145,0.0637132064,
HMR_5146,0.13444537869999998,
HMR_5147,0.013756160900000002,
HMR_5148,0.3756679686,
HMR_5149,0.0447337883,
HMR_5150,0.04357406849999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0841470895,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003723673,
HMR_5336,0.10116536429999999,24.659565744899997
HMR_5344,,
HMR_5387,0.400751691,
HMR_5388,2.0609168416999997,
HMR_5389,0.5601571975999999,
HMR_5390,0.1358491033,
HMR_5395,2.2537e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2199075612,3.2255791104
HMR_6399,0.0003428299,
HMR_6400,7.5912e-06,
HMR_6401,3.6952999999999996e-06,
HMR_6402,3.6952999999999996e-06,
HMR_6403,0.00023695990000000003,
HMR_6404,1.2199075612,2.0594910004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.3343887079,
HMR_6433,77.9990524227,
HMR_6434,,
HMR_6435,77.9990524227,
HMR_6436,73.3343887079,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5850000000000004e-07,
HMR_6442,0.0010084416,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.3343887079,
HMR_6451,77.9990524227,
HMR_6453,73.3343887079,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.3343887079,
HMR_6472,73.3343887079,
HMR_6473,73.3343887079,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.3343887079,
HMR_6486,73.3343887079,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0128757452,
HMR_6515,9.2841505701,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8575947723,
HMR_6549,0.0133465518,
HMR_6550,0.0141735827,
HMR_6558,0.0141735827,
HMR_6564,0.0220971327,
HMR_6566,0.0198469997,
HMR_6568,6.521e-05,
HMR_6572,0.00023070599999999998,
HMR_6573,6.521e-05,
HMR_6574,6.521e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014247441299999998,
HMR_6584,0.00018014340000000001,
HMR_6595,0.0094633776,
HMR_6601,2.7538000000000003e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017517838,
HMR_6633,3.66088e-05,
HMR_6634,0.0,
HMR_6635,31.6291999871,
HMR_6636,0.1739211609,
HMR_6637,0.0,
HMR_6639,31.6291999871,
HMR_6647,0.0,
HMR_6648,8.87e-08,
HMR_6653,8.87e-08,
HMR_6655,8.87e-08,
HMR_6656,2.218e-07,
HMR_6671,1.4251438474,1.4251438474
HMR_6682,1.3075599999999999e-05,
HMR_6684,1.3075599999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.226e-07,
HMR_6702,5.169400000000001e-06,
HMR_6703,1.3075599999999999e-05,
HMR_6704,2.8894e-06,
HMR_6705,1.51628e-05,
HMR_6709,,
HMR_6711,0.0003252986,
HMR_6717,0.0553237687,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.5609999999999997e-07,
HMR_6729,1.2e-08,
HMR_6747,0.17908769,
HMR_6755,0.000871777,0.0008814846000000001
HMR_6757,0.0008703435,
HMR_6770,0.025309203500000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0237783849,
HMR_6793,5.5187200000000006e-05,
HMR_6794,5.5187200000000006e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012757042,0.0012757042
HMR_6827,0.0036266014000000003,0.0036266014000000003
HMR_6834,0.0010975585,0.0010975585
HMR_6835,0.0034484555999999998,0.0034484555999999998
HMR_6838,0.0063168958,
HMR_6839,0.00013114489999999999,
HMR_6840,0.0010975585,0.0010975585
HMR_6841,0.0034484555999999998,0.0034484555999999998
HMR_6844,0.0063168958,
HMR_6848,0.0010975585,0.0010975585
HMR_6849,0.0034484555999999998,0.0034484555999999998
HMR_6850,0.0063168958,
HMR_6854,0.0010975585,0.0010975585
HMR_6855,0.0034484555999999998,0.0034484555999999998
HMR_6874,1.2e-08,
HMR_6876,,
HMR_6907,0.0018289371,
HMR_6908,9.20667e-05,
HMR_6909,5.58973e-05,
HMR_6910,6.26929e-05,
HMR_6928,,
HMR_6929,0.262928341,0.2303540436
HMR_6937,,
HMR_6939,0.0357535956,0.0425338476
HMR_6957,,
HMR_6975,2.50593e-05,
HMR_6976,2.50593e-05,
HMR_6977,2.50593e-05,
HMR_6978,0.0066480211,
HMR_6983,0.0191099466,
HMR_6984,0.0015846395,
HMR_6985,5.4783000000000006e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0120041811,
HMR_6993,0.0120041811,
HMR_6994,0.0120041811,
HMR_6995,37.175460982,77.0940158897
HMR_6996,9.952e-06,9.952e-06
HMR_6997,,
HMR_6998,77.0940158897,
HMR_6999,0.0120041811,
HMR_7000,0.0120041811,
HMR_7002,0.0120041811,
HMR_7003,77.0940158897,
HMR_7004,9.952e-06,
HMR_7005,0.0004591531,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,77.0940158897,
HMR_7014,9.952e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0120041811,
HMR_7018,8.87e-08,
HMR_7019,0.0120041811,0.008896771099999999
HMR_7020,8.87e-08,
HMR_7022,77.0940158897,
HMR_7023,9.952e-06,
HMR_7024,,
HMR_7025,5.0272199679,
HMR_7026,5.0272199679,
HMR_7027,5.0272199679,
HMR_7028,5.0272199679,
HMR_7029,77.0940158897,
HMR_7030,0.0120041811,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0120041811,
HMR_7034,,
HMR_7035,0.0237783849,
HMR_7036,0.0060020905000000005,
HMR_7037,,
HMR_7038,1.5311733172,
HMR_7039,2.8894e-06,
HMR_7040,0.0120041811,
HMR_7041,77.0940158897,
HMR_7042,9.952e-06,
HMR_7043,,
HMR_7044,2.0576199999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0120041811,0.008896771099999999
HMR_7049,,
HMR_7050,77.0940158897,
HMR_7051,9.952e-06,
HMR_7052,0.0051960615,
HMR_7053,0.0120041811,
HMR_7054,0.0120041811,
HMR_7055,9.952e-06,
HMR_7056,0.0120041811,
HMR_7057,6.394e-07,
HMR_7058,9.952e-06,
HMR_7059,0.6298043935000001,
HMR_7060,0.0120041811,
HMR_7061,4.58509e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.8894e-06,
HMR_7066,2.8894e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0120041811,
HMR_7079,77.0940158897,
HMR_7080,77.0940158897,
HMR_7081,9.952e-06,
HMR_7082,0.0120041811,
HMR_7083,77.0940158897,
HMR_7084,77.0940158897,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0120041811,
HMR_7089,77.0940158897,
HMR_7090,,
HMR_7091,0.0120041811,
HMR_7092,77.0940158897,
HMR_7093,77.0940158897,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0120041811,
HMR_7097,77.0940158897,
HMR_7098,,
HMR_7099,2.0576199999999998e-05,
HMR_7100,77.0940158897,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
