REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0987,6.75e-08,
HMR_0988,1.4766379918,0.7383189959
HMR_0989,,
HMR_0990,,
HMR_0991,0.1635021737,0.1645916575
HMR_0992,0.1648560016,0.1645916575
HMR_0993,0.1635090456,0.1635021737
HMR_0994,0.1634772109,0.1635090456
HMR_0995,5.088e-06,
HMR_0996,3.7247e-06,
HMR_0997,1.38024e-05,
HMR_0998,0.0017006772000000001,
HMR_0999,0.0001360542,
HMR_1026,0.5343820311,0.5199561909
HMR_1030,1.5885199999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.61884e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.61884e-05,
HMR_1063,6.61884e-05,
HMR_1064,6.61884e-05,
HMR_1065,34.1989730037,
HMR_1066,34.1989730037,
HMR_1067,34.1989730037,
HMR_1068,34.1989730037,
HMR_1069,34.1989730037,
HMR_1070,34.1989730037,
HMR_1073,4.58766e-05,
HMR_1074,3.9645411433,0.0662956154
HMR_1077,0.0,
HMR_1079,0.0024061388,
HMR_1081,0.0001288409,
HMR_1084,1.0732660862999999,
HMR_1085,0.0052044497,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0007631573,0.0017859022
HMR_1099,0.0007422655,0.000816761
HMR_1102,0.5567939772,
HMR_1104,,
HMR_1115,,
HMR_1117,0.49805420149999996,0.1516708268
HMR_1126,7.7576e-05,
HMR_1127,0.0004638804,
HMR_1129,0.1473104056,31.434438014
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1153756027,0.3788685333
HMR_1150,,
HMR_1154,0.25563722510000003,0.1894628088
HMR_1156,0.1255290322,0.09303450630000001
HMR_1158,4.5748500000000004e-05,4.5748500000000004e-05
HMR_1160,4.59557e-05,4.59557e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7955501508,2.6124146844
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1408024276,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.59557e-05,4.59557e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6124146844,0.7955501508
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,13.648749027000001,
HMR_1303,0.0005426416,
HMR_1305,1.4143299999999999e-05,
HMR_1306,,
HMR_1307,1.406e-05,
HMR_1311,,
HMR_1312,1.582912204,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,11.185038081400002,10.3614024559
HMR_1325,0.0024345761,
HMR_1328,,
HMR_1329,0.0019321504999999998,0.0023720570000000003
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.000741911,0.0007596698
HMR_1373,,
HMR_1374,,
HMR_1388,4.1060000000000004e-07,
HMR_1390,5.0397e-06,
HMR_1391,1.3671400000000001e-05,
HMR_1392,,
HMR_1393,1.40276e-05,1.40619e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001050395,5.25198e-05
HMR_1470,8.3754e-06,
HMR_1473,0.0003859879,
HMR_1477,0.0029222434000000003,
HMR_1478,0.0029222434000000003,
HMR_1479,0.0029222434000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.4045629261,
HMR_1496,0.0377783907,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.4039267048,
HMR_1509,1.61685e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.1114899999999995e-05,
HMR_1532,0.2603620716,0.0934855095
HMR_1536,0.0029222434000000003,
HMR_1538,0.0029222434000000003,
HMR_1539,0.0029222434000000003,
HMR_1540,0.00038946470000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.4039267048,
HMR_1547,1.61685e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.4039267048,
HMR_1552,1.61685e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.25599e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,36.3050050236,5.0873072067
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0212124266,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0101382781,
HMR_1932,6.9e-09,
HMR_1933,3.7184e-06,
HMR_1934,1.28e-08,
HMR_1935,1.27e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.021e-07,
HMR_1944,4.6634e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.5877999999999996e-06,
HMR_1962,1.4000000000000001e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2067e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49799e-05,
HMR_1976,1.80629e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.540000000000001e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.8638e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.48614e-05,
HMR_2002,,
HMR_2003,0.0007426186,0.006197789499999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8.529999999999999e-08,8.529999999999999e-08
HMR_2016,1.0697554401,
HMR_2018,5.09407e-05,
HMR_2029,0.1634622745,
HMR_2030,0.1634772109,
HMR_2031,0.16348086679999999,
HMR_2032,0.1634622745,
HMR_2033,0.1634772109,
HMR_2034,,
HMR_2040,,
HMR_2041,0.061741698899999996,
HMR_2061,3.6722499031,105.15197683049999
HMR_2062,4.5993372851,5.424e-07
HMR_2063,0.6412457862,18.3615668405
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.6722499031,105.15197683049999
HMR_2077,4.5993372851,5.424e-07
HMR_2078,0.6412457862,18.3615668405
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,105.15197683049999,3.6722499031
HMR_2089,5.424e-07,4.5993372851
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,105.15197683049999,3.6722499031
HMR_2100,5.424e-07,4.5993372851
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.001118546,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0071862538,
HMR_2143,0.0212124266,
HMR_2190,0.00024126580000000003,
HMR_2193,11.866210875799998,
HMR_2210,0.0004713802,
HMR_2211,0.00024126580000000003,
HMR_2215,0.00024126580000000003,
HMR_2217,0.0726921052,
HMR_2218,11.866210875799998,
HMR_2219,0.0004713802,
HMR_2227,0.0014334813,
HMR_2228,0.0014334813,
HMR_2229,0.0219800467,
HMR_2230,0.0028669626,
HMR_2231,0.0219800467,
HMR_2232,0.0014334813,
HMR_2233,0.0219800467,
HMR_2234,0.0028669626,
HMR_2235,0.0219800467,
HMR_2236,0.0014334813,
HMR_2237,0.0219800467,
HMR_2238,0.0028669626,
HMR_2239,0.0219800467,
HMR_2240,0.0014334813,
HMR_2241,0.0219800467,
HMR_2242,0.0028669626,
HMR_2243,0.0219800467,
HMR_2244,0.0014334813,
HMR_2245,0.0219800467,
HMR_2246,0.0028669626,
HMR_2247,0.0219800467,
HMR_2248,0.0028676919,
HMR_2249,0.0014334813,
HMR_2250,0.0219800467,
HMR_2251,0.0028669626,
HMR_2252,0.0219800467,
HMR_2253,0.0028676919,
HMR_2254,0.0014334813,
HMR_2255,0.0219800467,
HMR_2256,0.0028669626,
HMR_2257,0.0219800467,
HMR_2258,0.0028676919,
HMR_2259,0.00024126580000000003,
HMR_2260,0.0726921052,
HMR_2261,11.866210875799998,
HMR_2262,0.0004713802,
HMR_2263,0.00024126580000000003,
HMR_2264,0.0726921052,
HMR_2265,11.866210875799998,
HMR_2266,0.0004713802,
HMR_2267,0.00024126580000000003,
HMR_2268,0.0726921052,
HMR_2269,1106.867879467,
HMR_2270,0.0004713775,
HMR_2281,0.0002362211,
HMR_2282,0.0002362211,
HMR_2284,0.0002362211,
HMR_2286,0.0002362211,
HMR_2287,0.0002362211,
HMR_2288,0.0002362211,
HMR_2289,0.0002362211,
HMR_2292,0.0002362211,
HMR_2293,0.0002362211,
HMR_2294,0.0002389623,
HMR_2295,0.0002362211,
HMR_2296,0.0002362211,
HMR_2332,0.00024126580000000003,
HMR_2334,0.0726921052,
HMR_2336,12.884336891099998,
HMR_2338,0.0004713802,
HMR_2342,0.00024126580000000003,
HMR_2343,0.0726921052,
HMR_2344,11.861865070699999,
HMR_2345,0.0004713802,
HMR_2347,0.00024126580000000003,
HMR_2348,0.0726921052,
HMR_2349,11.861865070699999,
HMR_2350,0.0004713802,
HMR_2353,0.00024126580000000003,
HMR_2354,0.0726921052,
HMR_2355,11.861865070699999,
HMR_2356,0.0004713802,
HMR_2359,1.2551999999999999e-06,
HMR_2361,0.00024126580000000003,
HMR_2362,0.0726921052,
HMR_2363,1106.867879467,
HMR_2364,0.0004713802,
HMR_2365,1.2564e-06,
HMR_2368,1.2564e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2564e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00024126580000000003,
HMR_2403,,
HMR_2433,0.00024126580000000003,
HMR_2434,0.0726921052,
HMR_2435,1106.867879467,
HMR_2436,0.0004713802,
HMR_2437,,
HMR_2438,5.3027e-06,4.9941e-06
HMR_2440,5.596e-07,
HMR_2441,1.5763639714,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6591809353,
HMR_2457,0.2235148118,
HMR_2458,0.6591809353,
HMR_2472,1.2564e-06,
HMR_2484,1.2564e-06,
HMR_2495,,
HMR_2530,0.00024126580000000003,
HMR_2533,0.0726921052,
HMR_2535,1106.867879467,
HMR_2537,0.0004713802,
HMR_2540,0.00024126580000000003,
HMR_2541,0.0726921052,
HMR_2542,11.8615226504,
HMR_2543,0.0004713802,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016396605,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001311728,
HMR_2581,0.001497037,
HMR_2582,0.0006581867999999999,
HMR_2585,,
HMR_2602,0.0170450803,7.045999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0170450803,9.58968e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0170450803,4.1649e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.5924e-05,0.0170450803
HMR_2612,,
HMR_2613,,
HMR_2614,9.54251e-05,0.0170450803
HMR_2616,,
HMR_2618,,
HMR_2620,9.5924e-05,0.0170450803
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.5924e-05,0.0170450803
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.5924e-05,0.0170450803
HMR_2649,,
HMR_2650,,
HMR_2651,9.5924e-05,0.0170450803
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.5924e-05,0.0170450803
HMR_2659,,
HMR_2660,0.0170450803,9.5924e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.54251e-05,0.0170450803
HMR_2667,,
HMR_2668,,
HMR_2669,9.5924e-05,0.0170450803
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0170450803,9.58968e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.5924e-05,0.0170450803
HMR_2682,,
HMR_2683,,
HMR_2684,9.5924e-05,0.0170450803
HMR_2685,,
HMR_2686,,
HMR_2687,9.5924e-05,0.0170450803
HMR_2688,,
HMR_2689,,
HMR_2690,9.592610000000001e-05,0.0170450803
HMR_2691,,
HMR_2692,,
HMR_2693,9.592610000000001e-05,0.0170450803
HMR_2695,,
HMR_2697,,
HMR_2699,0.0170450803,9.58968e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0170450803,9.58968e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.5924e-05,0.0170450803
HMR_2706,,
HMR_2707,,
HMR_2708,9.5924e-05,0.0170450803
HMR_2709,,
HMR_2710,,
HMR_2711,0.0170450803,9.592610000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.592610000000001e-05,0.0170450803
HMR_2734,,
HMR_2735,,
HMR_2736,9.592610000000001e-05,0.0170450803
HMR_2737,,
HMR_2738,,
HMR_2739,9.592610000000001e-05,0.0170450803
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.592610000000001e-05,0.0170450803
HMR_2769,,
HMR_2770,,
HMR_2771,9.592610000000001e-05,0.0170450803
HMR_2772,,
HMR_2773,,
HMR_2774,9.592610000000001e-05,0.0170450803
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.592610000000001e-05,0.0170450803
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.77806e-05,4.77806e-05
HMR_2943,4.77806e-05,4.77806e-05
HMR_2944,4.77806e-05,4.77806e-05
HMR_2945,4.77806e-05,4.77806e-05
HMR_2946,4.77806e-05,4.77806e-05
HMR_2947,4.77806e-05,4.77806e-05
HMR_2948,4.77806e-05,4.77806e-05
HMR_2951,4.77806e-05,4.77806e-05
HMR_2954,4.77806e-05,4.77806e-05
HMR_2955,4.77806e-05,4.77806e-05
HMR_2956,4.77806e-05,4.77806e-05
HMR_2961,4.77806e-05,4.77806e-05
HMR_2962,4.77806e-05,4.77806e-05
HMR_2963,4.77806e-05,4.77806e-05
HMR_2964,4.77806e-05,4.77806e-05
HMR_2965,4.77806e-05,4.77806e-05
HMR_2966,4.77806e-05,4.77806e-05
HMR_2967,4.77806e-05,4.77806e-05
HMR_2968,4.77806e-05,4.77806e-05
HMR_2969,4.77806e-05,4.77806e-05
HMR_2970,4.77806e-05,4.77806e-05
HMR_2971,4.77806e-05,4.77806e-05
HMR_2972,4.77806e-05,4.77806e-05
HMR_2973,4.77806e-05,
HMR_2974,4.77806e-05,4.77806e-05
HMR_2975,4.77806e-05,4.77806e-05
HMR_2976,4.77806e-05,4.77806e-05
HMR_2977,4.77806e-05,4.77806e-05
HMR_2978,4.77806e-05,4.77806e-05
HMR_2979,4.77806e-05,4.77806e-05
HMR_2980,4.77806e-05,4.77806e-05
HMR_2982,4.77806e-05,4.77806e-05
HMR_2983,4.77806e-05,4.77806e-05
HMR_2985,4.77806e-05,4.77806e-05
HMR_2986,4.77806e-05,4.77806e-05
HMR_2988,4.77806e-05,4.77806e-05
HMR_2989,4.77806e-05,4.77806e-05
HMR_2990,4.77806e-05,4.77806e-05
HMR_2994,4.77806e-05,4.77806e-05
HMR_2998,4.77806e-05,4.77806e-05
HMR_2999,4.77806e-05,4.77806e-05
HMR_3001,4.77806e-05,
HMR_3002,4.77806e-05,
HMR_3003,4.77806e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002719052,
HMR_3058,4.8241503511,
HMR_3059,5.3349788771,
HMR_3062,0.0002719052,
HMR_3063,4.8241503511,
HMR_3064,5.3349788771,
HMR_3065,0.0253658032,
HMR_3066,0.0002719052,
HMR_3067,4.8241503511,
HMR_3068,5.3349788771,
HMR_3069,0.0253658032,
HMR_3070,0.0002719052,
HMR_3071,4.8241503511,
HMR_3072,5.3349788771,
HMR_3073,0.0253658032,
HMR_3074,0.0002719052,
HMR_3075,4.8241503511,
HMR_3076,5.3349788771,
HMR_3094,0.0005290717,
HMR_3095,4.8241503511,
HMR_3096,5.3349788771,
HMR_3097,0.0253658032,
HMR_3098,1.35699e-05,
HMR_3099,0.2328944785,
HMR_3100,5.3349788771,
HMR_3101,0.025411991499999998,
HMR_3102,3.43058e-05,
HMR_3106,,
HMR_3107,0.5096785816,
HMR_3108,147.0159606293,
HMR_3109,36.3050050236,
HMR_3110,0.1192132647,
HMR_3111,0.5096785816,
HMR_3112,147.0159606293,
HMR_3113,36.3050050236,
HMR_3114,0.1192132647,
HMR_3115,0.5096785816,
HMR_3116,147.0159606293,
HMR_3117,36.3050050236,
HMR_3118,0.1192132647,
HMR_3121,0.0674574593,
HMR_3128,0.15994913130000002,
HMR_3135,0.2749266231,
HMR_3142,0.0516245878,
HMR_3149,0.0915138678,
HMR_3156,0.1704344746,
HMR_3170,0.5096785816,
HMR_3171,147.0159606293,
HMR_3172,36.3050050236,
HMR_3173,0.1192132647,
HMR_3174,0.5096785816,
HMR_3175,147.0159606293,
HMR_3176,36.3050050236,
HMR_3177,0.1192132647,
HMR_3178,0.5096785816,
HMR_3179,147.0159606293,
HMR_3180,36.3050050236,
HMR_3181,0.1192132647,
HMR_3182,0.5096785816,
HMR_3183,147.0159606293,
HMR_3184,36.3050050236,
HMR_3185,0.1192132647,
HMR_3186,0.5096785816,
HMR_3187,147.0159606293,
HMR_3188,36.3050050236,
HMR_3189,0.1192132647,
HMR_3190,0.0915138678,
HMR_3191,147.0159606293,
HMR_3192,36.3050050236,
HMR_3193,0.1192132647,
HMR_3194,0.0915138678,
HMR_3195,147.0159606293,
HMR_3196,36.3050050236,
HMR_3197,0.1192132647,
HMR_3198,0.0915138678,
HMR_3199,147.0159606293,
HMR_3200,36.3050050236,
HMR_3201,0.1192132647,
HMR_3202,0.6936683118000001,
HMR_3203,147.0159606293,
HMR_3204,36.3050050236,
HMR_3205,0.11964497140000001,
HMR_3218,0.5096785816,
HMR_3219,147.0159606293,
HMR_3220,36.3050050236,
HMR_3221,0.1166806182,
HMR_3222,0.5096785816,
HMR_3223,147.0159606293,
HMR_3224,36.3050050236,
HMR_3225,0.1166806182,
HMR_3229,0.11506610980000001,
HMR_3230,0.5096785816,
HMR_3231,147.0159606293,
HMR_3232,36.3050050236,
HMR_3233,0.11647540519999999,
HMR_3234,0.5096785816,
HMR_3235,147.0159606293,
HMR_3236,36.3050050236,
HMR_3237,0.1160675893,
HMR_3240,0.5096785816,
HMR_3241,147.0159606293,
HMR_3242,36.3050050236,
HMR_3243,0.1166806182,
HMR_3244,0.5096785816,
HMR_3245,147.0159606293,
HMR_3246,36.3050050236,
HMR_3247,0.1166806182,
HMR_3272,2.8544379230000003,2.8535897473
HMR_3288,,
HMR_3296,0.059134529299999995,
HMR_3316,,
HMR_3321,0.00027077810000000004,
HMR_3322,0.0783609688,
HMR_3326,0.0002719052,
HMR_3327,4.8241503511,
HMR_3328,5.3349788771,
HMR_3329,0.0253658032,
HMR_3330,0.0002719052,
HMR_3331,4.8241503511,
HMR_3332,5.3349788771,
HMR_3333,0.024826915,
HMR_3334,0.0002719052,
HMR_3335,4.8241503511,
HMR_3336,5.3349788771,
HMR_3337,0.024826915,
HMR_3338,0.0002719052,
HMR_3339,4.8241503511,
HMR_3340,5.3349788771,
HMR_3341,0.024826915,
HMR_3342,0.0002719052,
HMR_3343,4.8241503511,
HMR_3344,5.3349788771,
HMR_3345,0.024483385299999997,
HMR_3346,0.0002719052,
HMR_3347,4.8241503511,
HMR_3348,5.3349788771,
HMR_3349,0.0247832505,
HMR_3350,0.00027191060000000003,
HMR_3351,4.8241503511,
HMR_3352,5.3349788771,
HMR_3353,0.024696476800000002,
HMR_3356,0.0002719052,
HMR_3357,4.8241503511,
HMR_3358,5.3349788771,
HMR_3359,0.024826915,
HMR_3360,0.0002719052,
HMR_3361,4.8241503511,
HMR_3362,5.3349788771,
HMR_3363,0.024826915,
HMR_3375,1.2719841988,1.2716062378
HMR_3396,,
HMR_3397,,
HMR_3398,19.8098951913,
HMR_3406,14.8574213935,
HMR_3407,14.8574213935,
HMR_3408,14.8574213935,
HMR_3409,14.8574213935,
HMR_3411,13.206596794200001,
HMR_3413,13.206596794200001,
HMR_3414,13.206596794200001,
HMR_3416,11.8859371148,
HMR_3421,11.8859371148,
HMR_3422,11.8859371148,
HMR_3423,13.206596794200001,
HMR_3424,11.8859371148,
HMR_3425,11.8859371148,
HMR_3426,14.8574213935,
HMR_3427,13.206596794200001,
HMR_3428,13.206596794200001,
HMR_3429,11.8859371148,
HMR_3431,13.206596794200001,
HMR_3432,11.8859371148,
HMR_3433,11.8859371148,
HMR_3446,0.0438750672,
HMR_3447,2.8532218124,
HMR_3448,0.5096785816,
HMR_3449,147.0159606293,
HMR_3450,36.3050050236,
HMR_3451,0.11647540519999999,
HMR_3452,0.5096785816,
HMR_3453,147.0159606293,
HMR_3454,36.3050050236,5.0873072067
HMR_3455,0.0202836737,0.1162710641
HMR_3456,0.5096785816,
HMR_3457,0.0438750672,0.06070503730000001
HMR_3475,1.32253e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104037633,0.0104037633
HMR_3505,4.4746560257,
HMR_3520,,
HMR_3522,0.0065968539000000005,
HMR_3537,,
HMR_3538,9.752290000000001e-05,
HMR_3539,0.0003078744,
HMR_3540,9.752290000000001e-05,
HMR_3541,9.752290000000001e-05,
HMR_3542,0.0003078744,
HMR_3543,0.0003078744,
HMR_3544,9.752290000000001e-05,
HMR_3546,0.0003078744,
HMR_3547,9.752290000000001e-05,
HMR_3548,9.752290000000001e-05,
HMR_3549,9.752290000000001e-05,
HMR_3550,0.0003078744,
HMR_3553,0.0003078744,
HMR_3555,0.0003078744,
HMR_3556,0.0003078744,
HMR_3557,0.0003078744,
HMR_3558,9.752290000000001e-05,
HMR_3559,9.752290000000001e-05,
HMR_3560,0.0003078744,
HMR_3561,9.752290000000001e-05,
HMR_3562,0.0003078744,
HMR_3563,0.0003078744,
HMR_3564,0.0003078744,
HMR_3565,0.0003078744,
HMR_3566,9.752290000000001e-05,
HMR_3567,9.752290000000001e-05,
HMR_3568,0.0003078744,
HMR_3569,0.0003078744,
HMR_3570,0.0003078744,
HMR_3571,9.820969999999999e-05,
HMR_3572,0.0003078744,
HMR_3573,0.0003078744,
HMR_3574,9.95612e-05,
HMR_3575,0.0003078744,
HMR_3576,0.0003078744,
HMR_3577,0.000100276,
HMR_3578,9.95612e-05,
HMR_3579,0.0003078744,
HMR_3580,0.0003078744,
HMR_3581,0.0001013322,
HMR_3582,0.0003078744,
HMR_3583,0.0003078744,
HMR_3584,0.0003078744,
HMR_3585,0.0003078744,
HMR_3587,0.0003078744,
HMR_3588,9.95612e-05,
HMR_3590,9.95612e-05,
HMR_3591,0.0003078744,
HMR_3592,0.0003078744,
HMR_3593,0.0003078744,
HMR_3594,9.95612e-05,
HMR_3595,9.95612e-05,
HMR_3596,0.0003078744,
HMR_3597,,
HMR_3622,,
HMR_3625,7.864600000000001e-06,
HMR_3626,0.0010704046,
HMR_3627,4.6488599999999994e-05,
HMR_3628,0.0010707075,
HMR_3629,0.001042795,
HMR_3630,0.0010707075,
HMR_3631,0.0010722967,
HMR_3633,0.0010707075,
HMR_3635,0.0010704046,
HMR_3636,0.0010707075,
HMR_3637,0.0010707075,
HMR_3639,0.0010707075,
HMR_3640,0.0010707075,
HMR_3642,0.0010747188,
HMR_3643,0.0010707075,
HMR_3644,0.0010707314,
HMR_3645,0.0010704046,
HMR_3646,0.0010704046,
HMR_3647,0.0010707075,
HMR_3648,0.0010707075,
HMR_3649,0.0010707075,
HMR_3650,0.0010707314,
HMR_3651,0.0010707314,
HMR_3652,0.0010704046,
HMR_3653,0.0010704046,
HMR_3654,0.0010707075,
HMR_3655,0.0010707075,
HMR_3656,0.0010704046,
HMR_3657,0.0010704046,
HMR_3658,0.0010707075,
