REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1328,,
HMR_1329,0.0008195225,0.0010061091
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0023871676,0.0024443081
HMR_1373,,
HMR_1374,,
HMR_1388,2.43429e-05,
HMR_1390,0.0001050959,
HMR_1391,0.0002760237,
HMR_1392,,
HMR_1393,0.0002832159,0.000283907
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011527548,0.0005763774
HMR_1470,1.51231e-05,
HMR_1473,0.0011301534,
HMR_1477,0.0030345277,
HMR_1478,0.0030345277,
HMR_1479,0.0030345277,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9681369377000002,
HMR_1496,0.18401608460000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9675007163999998,
HMR_1509,3.62342e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6421099999999998e-05,
HMR_1532,0.29831148620000003,0.1071116123
HMR_1536,0.0030345277,
HMR_1538,0.0030345277,
HMR_1539,0.0030345277,
HMR_1540,0.0010994286,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9675007163999998,
HMR_1547,3.62342e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9675007163999998,
HMR_1552,3.62342e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002219228,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,111.67641482450001,15.6488679615
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015554588,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0022271995,
HMR_1932,3.96e-08,
HMR_1933,3.428e-07,
HMR_1934,7.28e-08,
HMR_1935,7.27e-08,
HMR_1940,0.0,
HMR_1941,4.8e-08,
HMR_1942,6.3233e-06,
HMR_1943,2.768e-07,
HMR_1944,4.299e-07,
HMR_1948,0.0,
HMR_1949,4.8e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4.8e-08,
HMR_1958,2.385e-07,
HMR_1962,5.8909799999999996e-05,
HMR_1967,4.8600000000000005e-08,
HMR_1968,6.208e-07,
HMR_1970,3.0202999999999997e-06,
HMR_1971,3.85703e-05,
HMR_1976,2.0184200000000002e-05,
HMR_1979,4.8e-08,
HMR_1980,0.0005635083999999999,
HMR_1981,6.950000000000001e-08,
HMR_1982,4.8e-08,
HMR_1983,0.0007384894,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.327e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.204e-07,
HMR_2002,,
HMR_2003,0.00016454240000000003,0.0013732479
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2370263452,
HMR_2018,1.1287e-05,
HMR_2029,0.003655195,
HMR_2030,0.0036555290000000002,
HMR_2031,0.0036556107,
HMR_2032,0.003655195,
HMR_2033,0.0036555290000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0180858899,
HMR_2061,1.2787441384,36.6158288687
HMR_2062,1.5958511734999998,1.882e-07
HMR_2063,0.2221719813,6.3617192869000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2787441384,36.6158288687
HMR_2077,1.5958511734999998,1.882e-07
HMR_2078,0.2221719813,6.3617192869000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.6158288687,1.2787441384
HMR_2089,1.882e-07,1.5958511734999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.6158288687,1.2787441384
HMR_2100,1.882e-07,1.5958511734999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.20204e-05,
HMR_2139,3e-09,
HMR_2140,6.3e-09,
HMR_2142,9.077879999999999e-05,
HMR_2143,0.0015554588,
HMR_2190,0.00047102309999999997,
HMR_2193,17.35701508,
HMR_2210,0.0013296929,
HMR_2211,0.00047102309999999997,
HMR_2215,0.00047102309999999997,
HMR_2217,0.1507421632,
HMR_2218,17.35701508,
HMR_2219,0.0013296929,
HMR_2227,0.0150885113,
HMR_2228,0.0150885113,
HMR_2229,0.2313571728,
HMR_2230,0.0301770225,
HMR_2231,0.2313571728,
HMR_2232,0.0150885113,
HMR_2233,0.2313571728,
HMR_2234,0.0301770225,
HMR_2235,0.2313571728,
HMR_2236,0.0150885113,
HMR_2237,0.2313571728,
HMR_2238,0.0301770225,
HMR_2239,0.2313571728,
HMR_2240,0.0150885113,
HMR_2241,0.2313571728,
HMR_2242,0.0301770225,
HMR_2243,0.2313571728,
HMR_2244,0.0150885113,
HMR_2245,0.2313571728,
HMR_2246,0.0301770225,
HMR_2247,0.2313571728,
HMR_2248,0.0301789167,
HMR_2249,0.0150885113,
HMR_2250,0.2313571728,
HMR_2251,0.0301770225,
HMR_2252,0.2313571728,
HMR_2253,0.0301789167,
HMR_2254,0.0150885113,
HMR_2255,0.2313571728,
HMR_2256,0.0301770225,
HMR_2257,0.2313571728,
HMR_2258,0.0301789167,
HMR_2259,0.00047102309999999997,
HMR_2260,0.1507421632,
HMR_2261,17.35701508,
HMR_2262,0.0013296929,
HMR_2263,0.00047102309999999997,
HMR_2264,0.1507421632,
HMR_2265,17.35701508,
HMR_2266,0.0013296929,
HMR_2267,0.00047102309999999997,
HMR_2268,0.1507421632,
HMR_2269,1619.0444175134,
HMR_2270,0.001328991,
HMR_2281,0.0020746652,
HMR_2282,0.0020746652,
HMR_2284,0.0020746652,
HMR_2286,0.0020746652,
HMR_2287,0.0020746652,
HMR_2288,0.0020746652,
HMR_2289,0.0020746652,
HMR_2292,0.0020746652,
HMR_2293,0.0020746652,
HMR_2294,0.0020751562,
HMR_2295,0.0020746652,
HMR_2296,0.0020746652,
HMR_2332,0.00047102309999999997,
HMR_2334,0.1507421632,
HMR_2336,18.8462544661,
HMR_2338,0.0013296929,
HMR_2342,0.00047102309999999997,
HMR_2343,0.1507421632,
HMR_2344,17.3506583579,
HMR_2345,0.0013296929,
HMR_2347,0.00047102309999999997,
HMR_2348,0.1507421632,
HMR_2349,17.3506583579,
HMR_2350,0.0013296929,
HMR_2353,0.00047102309999999997,
HMR_2354,0.1507421632,
HMR_2355,17.3506583579,
HMR_2356,0.0013296929,
HMR_2359,1.9227000000000002e-06,
HMR_2361,0.00047102309999999997,
HMR_2362,0.1507421632,
HMR_2363,1619.0444175134,
HMR_2364,0.0013296929,
HMR_2365,1.9245e-06,
HMR_2368,1.9245e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9245e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00047102309999999997,
HMR_2403,,
HMR_2433,0.00047102309999999997,
HMR_2434,0.1507421632,
HMR_2435,1619.0444175134,
HMR_2436,0.0013296929,
HMR_2437,,
HMR_2438,0.0001105816,0.0001041456
HMR_2440,3.31756e-05,
HMR_2441,5.851576088300001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.19483985420000002,
HMR_2457,0.0049980353,
HMR_2458,0.19483985420000002,
HMR_2472,1.9245e-06,
HMR_2484,1.9245e-06,
HMR_2495,,
HMR_2530,0.00047102309999999997,
HMR_2533,0.1507421632,
HMR_2535,1619.0444175134,
HMR_2537,0.0013296929,
HMR_2540,0.00047102309999999997,
HMR_2541,0.1507421632,
HMR_2542,17.3501574909,
HMR_2543,0.0013296929,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0053196961,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004255757,
HMR_2581,0.0150751429,
HMR_2582,0.006667345799999999,
HMR_2585,,
HMR_2602,0.0198521421,8.206e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0198521421,0.0001116895
HMR_2606,,
HMR_2607,,
HMR_2608,0.0198521421,4.8508e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001117211,0.0198521421
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001111401,0.0198521421
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001117211,0.0198521421
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001117211,0.0198521421
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001117211,0.0198521421
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001117211,0.0198521421
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001117211,0.0198521421
HMR_2659,,
HMR_2660,0.0198521421,0.0001117211
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001111401,0.0198521421
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001117211,0.0198521421
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0198521421,0.0001116895
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001117211,0.0198521421
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001117211,0.0198521421
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001117211,0.0198521421
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001117236,0.0198521421
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001117236,0.0198521421
HMR_2695,,
HMR_2697,,
HMR_2699,0.0198521421,0.0001116895
HMR_2700,,
HMR_2701,,
HMR_2702,0.0198521421,0.0001116895
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001117211,0.0198521421
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001117211,0.0198521421
HMR_2709,,
HMR_2710,,
HMR_2711,0.0198521421,0.0001117236
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001117236,0.0198521421
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001117236,0.0198521421
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001117236,0.0198521421
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001117236,0.0198521421
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001117236,0.0198521421
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001117236,0.0198521421
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001117236,0.0198521421
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.83827e-05,3.83827e-05
HMR_2943,3.83827e-05,3.83827e-05
HMR_2944,3.83827e-05,3.83827e-05
HMR_2945,3.83827e-05,3.83827e-05
HMR_2946,3.83827e-05,3.83827e-05
HMR_2947,3.83827e-05,3.83827e-05
HMR_2948,3.83827e-05,3.83827e-05
HMR_2951,3.83827e-05,3.83827e-05
HMR_2954,3.83827e-05,3.83827e-05
HMR_2955,3.83827e-05,3.83827e-05
HMR_2956,3.83827e-05,3.83827e-05
HMR_2961,3.83827e-05,3.83827e-05
HMR_2962,3.83827e-05,3.83827e-05
HMR_2963,3.83827e-05,3.83827e-05
HMR_2964,3.83827e-05,3.83827e-05
HMR_2965,3.83827e-05,3.83827e-05
HMR_2966,3.83827e-05,3.83827e-05
HMR_2967,3.83827e-05,3.83827e-05
HMR_2968,3.83827e-05,3.83827e-05
HMR_2969,3.83827e-05,3.83827e-05
HMR_2970,3.83827e-05,3.83827e-05
HMR_2971,3.83827e-05,3.83827e-05
HMR_2972,3.83827e-05,3.83827e-05
HMR_2973,3.83827e-05,
HMR_2974,3.83827e-05,3.83827e-05
HMR_2975,3.83827e-05,3.83827e-05
HMR_2976,3.83827e-05,3.83827e-05
HMR_2977,3.83827e-05,3.83827e-05
HMR_2978,3.83827e-05,3.83827e-05
HMR_2979,3.83827e-05,3.83827e-05
HMR_2980,3.83827e-05,3.83827e-05
HMR_2982,3.83827e-05,3.83827e-05
HMR_2983,3.83827e-05,3.83827e-05
HMR_2985,3.83827e-05,3.83827e-05
HMR_2986,3.83827e-05,3.83827e-05
HMR_2988,3.83827e-05,3.83827e-05
HMR_2989,3.83827e-05,3.83827e-05
HMR_2990,3.83827e-05,3.83827e-05
HMR_2994,3.83827e-05,3.83827e-05
HMR_2998,3.83827e-05,3.83827e-05
HMR_2999,3.83827e-05,3.83827e-05
HMR_3001,3.83827e-05,
HMR_3002,3.83827e-05,
HMR_3003,3.83827e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000238803,
HMR_3058,0.0731474971,
HMR_3059,2.4528945464,
HMR_3062,0.000238803,
HMR_3063,0.0731474971,
HMR_3064,2.4528945464,
HMR_3065,0.0153427574,
HMR_3066,0.000238803,
HMR_3067,0.0731474971,
HMR_3068,2.4528945464,
HMR_3069,0.0153427574,
HMR_3070,0.000238803,
HMR_3071,0.0731474971,
HMR_3072,2.4528945464,
HMR_3073,0.0153427574,
HMR_3074,0.000238803,
HMR_3075,0.0731474971,
HMR_3076,2.4528945464,
HMR_3094,0.0004646615,
HMR_3095,0.0731474971,
HMR_3096,2.4528945464,
HMR_3097,0.0153427574,
HMR_3098,1.19178e-05,
HMR_3099,0.0035313261,
HMR_3100,2.4528945464,
HMR_3101,0.0153706949,
HMR_3102,3.01293e-05,
HMR_3106,,
HMR_3107,0.5719904988000001,
HMR_3108,119.2388380041,
HMR_3109,111.67641482450001,
HMR_3110,0.2435051521,
HMR_3111,0.5719904988000001,
HMR_3112,119.2388380041,
HMR_3113,111.67641482450001,
HMR_3114,0.2435051521,
HMR_3115,0.5719904988000001,
HMR_3116,119.2388380041,
HMR_3117,111.67641482450001,
HMR_3118,0.2435051521,
HMR_3121,0.07570462480000001,
HMR_3128,0.17950407710000002,
HMR_3135,0.3085384043,
HMR_3142,0.1403500309,
HMR_3149,0.24879567519999998,
HMR_3156,0.0086726059,
HMR_3170,0.5719904988000001,
HMR_3171,119.2388380041,
HMR_3172,111.67641482450001,
HMR_3173,0.2435051521,
HMR_3174,0.5719904988000001,
HMR_3175,119.2388380041,
HMR_3176,111.67641482450001,
HMR_3177,0.2435051521,
HMR_3178,0.5719904988000001,
HMR_3179,119.2388380041,
HMR_3180,111.67641482450001,
HMR_3181,0.2435051521,
HMR_3182,0.5719904988000001,
HMR_3183,119.2388380041,
HMR_3184,111.67641482450001,
HMR_3185,0.2435051521,
HMR_3186,0.5719904988000001,
HMR_3187,119.2388380041,
HMR_3188,111.67641482450001,
HMR_3189,0.2435051521,
HMR_3190,0.24879567519999998,
HMR_3191,119.2388380041,
HMR_3192,111.67641482450001,
HMR_3193,0.2435051521,
HMR_3194,0.24879567519999998,
HMR_3195,119.2388380041,
HMR_3196,111.67641482450001,
HMR_3197,0.2435051521,
HMR_3198,0.24879567519999998,
HMR_3199,119.2388380041,
HMR_3200,111.67641482450001,
HMR_3201,0.2435051521,
HMR_3202,0.0352975061,
HMR_3203,119.2388380041,
HMR_3204,111.67641482450001,
HMR_3205,0.24438695670000002,
HMR_3218,0.5719904988000001,
HMR_3219,119.2388380041,
HMR_3220,111.67641482450001,
HMR_3221,0.23833196539999998,
HMR_3222,0.5719904988000001,
HMR_3223,119.2388380041,
HMR_3224,111.67641482450001,
HMR_3225,0.23833196539999998,
HMR_3229,0.23503416859999998,
HMR_3230,0.5719904988000001,
HMR_3231,119.2388380041,
HMR_3232,111.67641482450001,
HMR_3233,0.23791279710000002,
HMR_3234,0.5719904988000001,
HMR_3235,119.2388380041,
HMR_3236,111.67641482450001,
HMR_3237,0.2370797918,
HMR_3240,0.5719904988000001,
HMR_3241,119.2388380041,
HMR_3242,111.67641482450001,
HMR_3243,0.23833196539999998,
HMR_3244,0.5719904988000001,
HMR_3245,119.2388380041,
HMR_3246,111.67641482450001,
HMR_3247,0.23833196539999998,
HMR_3272,0.8935544134000001,0.8932889001000001
HMR_3288,,
HMR_3296,0.026966884500000003,
HMR_3316,,
HMR_3321,0.0002378131,
HMR_3322,0.043229534800000004,
HMR_3326,0.000238803,
HMR_3327,0.0731474971,
HMR_3328,2.4528945464,
HMR_3329,0.0153427574,
HMR_3330,0.000238803,
HMR_3331,0.0731474971,
HMR_3332,2.4528945464,
HMR_3333,0.0150168056,
HMR_3334,0.000238803,
HMR_3335,0.0731474971,
HMR_3336,2.4528945464,
HMR_3337,0.0150168056,
HMR_3338,0.000238803,
HMR_3339,0.0731474971,
HMR_3340,2.4528945464,
HMR_3341,0.0150168056,
HMR_3342,0.000238803,
HMR_3343,0.0731474971,
HMR_3344,2.4528945464,
HMR_3345,0.014809018200000001,
HMR_3346,0.000238803,
HMR_3347,0.0731474971,
HMR_3348,2.4528945464,
HMR_3349,0.0149903947,
HMR_3350,0.0002388077,
HMR_3351,0.0731474971,
HMR_3352,2.4528945464,
HMR_3353,0.0149379087,
HMR_3356,0.000238803,
HMR_3357,0.0731474971,
HMR_3358,2.4528945464,
HMR_3359,0.0150168056,
HMR_3360,0.000238803,
HMR_3361,0.0731474971,
HMR_3362,2.4528945464,
HMR_3363,0.0150168056,
HMR_3375,0.1534693637,0.15342376130000002
HMR_3396,,
HMR_3397,,
HMR_3398,28.8095885893,
HMR_3406,21.607191441999998,
HMR_3407,21.607191441999998,
HMR_3408,21.607191441999998,
HMR_3409,21.607191441999998,
HMR_3411,19.206392392799998,
HMR_3413,19.206392392799998,
HMR_3414,19.206392392799998,
HMR_3416,17.285753153599998,
HMR_3421,17.285753153599998,
HMR_3422,17.285753153599998,
HMR_3423,19.206392392799998,
HMR_3424,17.285753153599998,
HMR_3425,17.285753153599998,
HMR_3426,21.607191441999998,
HMR_3427,19.206392392799998,
HMR_3428,19.206392392799998,
HMR_3429,17.285753153599998,
HMR_3431,19.206392392799998,
HMR_3432,17.285753153599998,
HMR_3433,17.285753153599998,
HMR_3446,0.0200081726,
HMR_3447,0.8931737216,
HMR_3448,0.5719904988000001,
HMR_3449,119.2388380041,
HMR_3450,111.67641482450001,
HMR_3451,0.23791279710000002,
HMR_3452,0.5719904988000001,
HMR_3453,119.2388380041,
HMR_3454,111.67641482450001,15.6488679615
HMR_3455,0.041431455299999996,0.2374954096
HMR_3456,0.5719904988000001,
HMR_3457,0.0200081726,0.027683077099999998
HMR_3475,8.27327e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.027778936299999998,0.027778936299999998
HMR_3505,2.70654004,
HMR_3520,,
HMR_3522,0.0017140528,
HMR_3537,,
HMR_3538,0.0003474463,
HMR_3539,0.0010968687,
HMR_3540,0.0003474463,
HMR_3541,0.0003474463,
HMR_3542,0.0010968687,
HMR_3543,0.0010968687,
HMR_3544,0.0003474463,
HMR_3546,0.0010968687,
HMR_3547,0.0003474463,
HMR_3548,0.0003474463,
HMR_3549,0.0003474463,
HMR_3550,0.0010968687,
HMR_3553,0.0010968687,
HMR_3555,0.0010968687,
HMR_3556,0.0010968687,
HMR_3557,0.0010968687,
HMR_3558,0.0003474463,
HMR_3559,0.0003474463,
HMR_3560,0.0010968687,
HMR_3561,0.0003474463,
HMR_3562,0.0010968687,
HMR_3563,0.0010968687,
HMR_3564,0.0010968687,
HMR_3565,0.0010968687,
HMR_3566,0.0003474463,
HMR_3567,0.0003474463,
HMR_3568,0.0010968687,
HMR_3569,0.0010968687,
HMR_3570,0.0010968687,
HMR_3571,0.0003498932,
HMR_3572,0.0010968687,
HMR_3573,0.0010968687,
HMR_3574,0.0003547081,
HMR_3575,0.0010968687,
HMR_3576,0.0010968687,
HMR_3577,0.00035725480000000005,
HMR_3578,0.0003547081,
HMR_3579,0.0010968687,
HMR_3580,0.0010968687,
HMR_3581,0.00036101760000000003,
HMR_3582,0.0010968687,
HMR_3583,0.0010968687,
HMR_3584,0.0010968687,
HMR_3585,0.0010968687,
HMR_3587,0.0010968687,
HMR_3588,0.0003547081,
HMR_3590,0.0003547081,
HMR_3591,0.0010968687,
HMR_3592,0.0010968687,
HMR_3593,0.0010968687,
HMR_3594,0.0003547081,
HMR_3595,0.0003547081,
HMR_3596,0.0010968687,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3950999999999997e-06,
HMR_3626,0.0003259769,
HMR_3627,1.41574e-05,
HMR_3628,0.00032606919999999997,
HMR_3629,0.0003175688,
HMR_3630,0.00032606919999999997,
HMR_3631,0.0003265531,
HMR_3633,0.00032606919999999997,
HMR_3635,0.0003259769,
HMR_3636,0.00032606919999999997,
HMR_3637,0.00032606919999999997,
HMR_3639,0.00032606919999999997,
HMR_3640,0.00032606919999999997,
HMR_3642,0.0003272907,
HMR_3643,0.00032606919999999997,
HMR_3644,0.0003260764,
HMR_3645,0.0003259769,
HMR_3646,0.0003259769,
HMR_3647,0.00032606919999999997,
HMR_3648,0.00032606919999999997,
HMR_3649,0.00032606919999999997,
HMR_3650,0.0003260764,
HMR_3651,0.0003260764,
HMR_3652,0.0003259769,
HMR_3653,0.0003259769,
HMR_3654,0.00032606919999999997,
HMR_3655,0.00032606919999999997,
HMR_3656,0.0003259769,
HMR_3657,0.0003259769,
HMR_3658,0.00032606919999999997,
HMR_3659,0.0003259769,
HMR_3660,0.00032606919999999997,
HMR_3662,0.00032606919999999997,
HMR_3663,0.0003260764,
HMR_3664,0.00032605439999999997,
HMR_3665,0.0003260764,
HMR_3666,0.0003260764,
HMR_3667,0.00032606919999999997,
HMR_3668,0.0003260395,
HMR_3669,0.0003260764,
HMR_3670,0.0003260764,
HMR_3671,0.0003260764,
HMR_3672,0.0003260764,
HMR_3675,0.0003260764,
HMR_3677,0.0003260764,
HMR_3678,0.0003260764,
HMR_3679,0.00032606919999999997,
HMR_3680,0.00032606919999999997,
HMR_3681,0.0003260764,
HMR_3682,0.0003260764,
HMR_3683,0.0003260764,
HMR_3684,0.5560094524,
HMR_3685,44.970698840699995,
HMR_3686,0.5560094524,
HMR_3687,0.5560094524,
HMR_3688,44.970698840699995,
HMR_3689,44.970698840699995,
HMR_3690,0.5560094524,
HMR_3692,44.970698840699995,
HMR_3694,0.5560094524,
HMR_3695,0.5560094524,
HMR_3696,44.970698840699995,
HMR_3698,44.970698840699995,
HMR_3699,44.970698840699995,
HMR_3701,44.970698840699995,
HMR_3702,44.970698840699995,
HMR_3703,44.970698840699995,
HMR_3704,0.5560094524,
HMR_3705,0.5560094524,
HMR_3706,44.970698840699995,
HMR_3707,0.5560094524,
HMR_3708,44.970698840699995,
HMR_3709,44.970698840699995,
HMR_3710,44.970698840699995,
HMR_3711,44.970698840699995,
HMR_3712,0.5560094524,
HMR_3713,0.5560094524,
HMR_3714,44.970698840699995,
HMR_3715,44.970698840699995,
HMR_3716,44.970698840699995,
HMR_3717,0.5720773847,
HMR_3718,44.970698840699995,
HMR_3719,44.970698840699995,
HMR_3721,44.970698840699995,
HMR_3722,44.970698840699995,
HMR_3723,0.6444719499,
HMR_3724,0.6271126721,
HMR_3725,44.970698840699995,
HMR_3726,44.970698840699995,
HMR_3727,0.6703686739,
HMR_3728,44.970698840699995,
HMR_3729,44.970698840699995,
HMR_3730,44.970698840699995,
HMR_3731,44.970698840699995,
HMR_3734,0.6271126721,
HMR_3736,0.6271126721,
HMR_3737,44.970698840699995,
HMR_3738,44.970698840699995,
HMR_3739,44.970698840699995,
HMR_3740,0.6271126721,
HMR_3741,0.6271126721,
HMR_3742,44.970698840699995,
HMR_3746,,
HMR_3831,2.2413603286000003,
HMR_3832,,
HMR_3855,0.0067270741,
HMR_3859,0.2878509454,
HMR_3864,,
HMR_3867,,
HMR_3915,9.14429e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004596026,
HMR_3996,,
HMR_4072,1.3019500000000001e-05,
HMR_4078,,
HMR_4079,0.1458250649,
HMR_4124,4.25076e-05,
HMR_4182,0.0022424255,
HMR_4205,,
HMR_4227,843.4653964727,
HMR_4241,7.582840000000001e-05,7.582840000000001e-05
HMR_4261,0.0014602053,
HMR_4263,0.0013804348,
HMR_4266,,
HMR_4270,21.1241318286,
HMR_4278,0.0004218371,
HMR_4284,,
