REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1026,0.0588019889,0.0572146075
HMR_1030,0.0001407816,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005865899,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005865899,
HMR_1063,0.0005865899,
HMR_1064,0.0005865899,
HMR_1065,79.4983757204,
HMR_1066,79.4983757204,
HMR_1067,79.4983757204,
HMR_1068,79.4983757204,
HMR_1069,79.4983757204,
HMR_1070,79.4983757204,
HMR_1073,0.0004065782,
HMR_1074,46.9437044249,0.7849992379
HMR_1077,0.0,
HMR_1079,0.023281028399999997,
HMR_1081,0.0054252264,
HMR_1084,4.7419683177,
HMR_1085,0.053539276,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.43586e-05,5.7002799999999996e-05
HMR_1099,2.36918e-05,2.60695e-05
HMR_1102,3.6912124599,
HMR_1104,,
HMR_1115,,
HMR_1117,3.3725446076,1.0270300451
HMR_1126,0.0002360707,
HMR_1127,0.010755036,
HMR_1129,0.012113569,2.5849038483
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.24907702059999998,0.8179150812999999
HMR_1150,,
HMR_1154,0.0234616263,0.0173883347
HMR_1156,0.006230155500000001,0.0046174135
HMR_1158,6.25121e-05,6.25121e-05
HMR_1160,0.0002518557,0.0002518557
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,9.9088995837,32.5386837682
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.9334362373,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002518557,0.0002518557
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,32.5386837682,9.9088995837
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6229635548,
HMR_1303,0.0006854619,
HMR_1305,0.00019589310000000002,
HMR_1306,,
HMR_1307,0.0001947398,
HMR_1311,,
HMR_1312,2.6607573169,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.538536476500001,13.4679583974
HMR_1325,0.048202809900000004,
HMR_1328,,
HMR_1329,0.0382551531,0.046964976500000005
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.36805e-05,2.42473e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003582045,
HMR_1390,6.817479999999999e-05,
HMR_1391,0.000189357,
HMR_1392,,
HMR_1393,0.00019429099999999997,0.0001947652
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003102852,0.0001551426
HMR_1470,3.4777999999999996e-06,
HMR_1473,0.000513131,
HMR_1477,0.0007912965,
HMR_1478,0.0007912965,
HMR_1479,0.0007912965,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0427062206,
HMR_1496,0.0974625521,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0420699994,
HMR_1509,1.1165799999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.1462e-06,
HMR_1532,0.2888487745,0.10371393460000002
HMR_1536,0.0007912965,
HMR_1538,0.0007912965,
HMR_1539,0.0007912965,
HMR_1540,0.0004464796,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0420699994,
HMR_1547,1.1165799999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0420699994,
HMR_1552,1.1165799999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.02339e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.4988307234,10.1590352013
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044653326,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.9496603275,
HMR_1932,8.52e-08,
HMR_1933,1.31798e-05,
HMR_1934,1.568e-07,
HMR_1935,1.564e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.7123e-06,
HMR_1943,5.4737e-06,
HMR_1944,1.6529600000000002e-05,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3839999999999997e-06,
HMR_1951,1e-10,
HMR_1958,9.1725e-06,
HMR_1962,3.7299999999999997e-07,
HMR_1967,1e-10,
HMR_1968,1.4166e-06,
HMR_1970,9.1e-09,
HMR_1971,8.801639999999999e-05,
HMR_1976,2.8481e-05,
HMR_1979,1e-10,
HMR_1980,1.6887e-06,
HMR_1981,2.6724e-06,
HMR_1982,1e-10,
HMR_1983,2.2131e-06,
HMR_1988,0.0,
HMR_1989,3.4463e-06,
HMR_1990,0.0,
HMR_1991,2.43288e-05,
HMR_1992,0.0,
HMR_1993,3.4463e-06,
HMR_1996,2.44e-08,
HMR_2002,,
HMR_2003,0.0313052714,0.2612693701
HMR_2007,0.0,
HMR_2010,1.34623e-05,
HMR_2011,1.34623e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,45.0958090939,
HMR_2018,0.0021474195,
HMR_2029,0.0006978959,
HMR_2030,0.0006979597,
HMR_2031,0.0006979753,
HMR_2032,0.0006978959,
HMR_2033,0.0006979597,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0256616952,
HMR_2061,4.1673413036,119.3285282233
HMR_2062,5.2038833407,6.136999999999999e-07
HMR_2063,0.7245460989,20.7468055321
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.1673413036,119.3285282233
HMR_2077,5.2038833407,6.136999999999999e-07
HMR_2078,0.7245460989,20.7468055321
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,119.3285282233,4.1673413036
HMR_2089,6.136999999999999e-07,5.2038833407
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,119.3285282233,4.1673413036
HMR_2100,6.136999999999999e-07,5.2038833407
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023546009999999998,
HMR_2139,0.00020441119999999998,
HMR_2140,0.0004258567,
HMR_2142,0.0007259219999999999,
HMR_2143,0.0044653326,
HMR_2190,0.0009287177,
HMR_2193,22.5302308111,
HMR_2210,0.0012748466,
HMR_2211,0.0009287177,
HMR_2215,0.0009287177,
HMR_2217,0.2500037986,
HMR_2218,22.5302308111,
HMR_2219,0.0012748466,
HMR_2227,0.0013107509,
HMR_2228,0.0013107509,
HMR_2229,0.0200981807,
HMR_2230,0.0026215018,
HMR_2231,0.0200981807,
HMR_2232,0.0013107509,
HMR_2233,0.0200981807,
HMR_2234,0.0026215018,
HMR_2235,0.0200981807,
HMR_2236,0.0013107509,
HMR_2237,0.0200981807,
HMR_2238,0.0026215018,
HMR_2239,0.0200981807,
HMR_2240,0.0013107509,
HMR_2241,0.0200981807,
HMR_2242,0.0026215018,
HMR_2243,0.0200981807,
HMR_2244,0.0013107509,
HMR_2245,0.0200981807,
HMR_2246,0.0026215018,
HMR_2247,0.0200981807,
HMR_2248,0.0026216007,
HMR_2249,0.0013107509,
HMR_2250,0.0200981807,
HMR_2251,0.0026215018,
HMR_2252,0.0200981807,
HMR_2253,0.0026216007,
HMR_2254,0.0013107509,
HMR_2255,0.0200981807,
HMR_2256,0.0026215018,
HMR_2257,0.0200981807,
HMR_2258,0.0026216007,
HMR_2259,0.0009287177,
HMR_2260,0.2500037986,
HMR_2261,22.5302308111,
HMR_2262,0.0012748466,
HMR_2263,0.0009287177,
HMR_2264,0.2500037986,
HMR_2265,22.5302308111,
HMR_2266,0.0012748466,
HMR_2267,0.0009287177,
HMR_2268,0.2500037986,
HMR_2269,2101.5966312118,
HMR_2270,0.0012741448,
HMR_2281,0.00036506339999999997,
HMR_2282,0.00036506339999999997,
HMR_2284,0.00036506339999999997,
HMR_2286,0.00036506339999999997,
HMR_2287,0.00036506339999999997,
HMR_2288,0.00036506339999999997,
HMR_2289,0.00036506339999999997,
HMR_2292,0.00036506339999999997,
HMR_2293,0.00036506339999999997,
HMR_2294,0.0003692898,
HMR_2295,0.00036506339999999997,
HMR_2296,0.00036506339999999997,
HMR_2332,0.0009287177,
HMR_2334,0.2500037986,
HMR_2336,24.46333434,
HMR_2338,0.0012748466,
HMR_2342,0.0009287177,
HMR_2343,0.2500037986,
HMR_2344,22.521979483600003,
HMR_2345,0.0012748466,
HMR_2347,0.0009287177,
HMR_2348,0.2500037986,
HMR_2349,22.521979483600003,
HMR_2350,0.0012748466,
HMR_2353,0.0009287177,
HMR_2354,0.2500037986,
HMR_2355,22.521979483600003,
HMR_2356,0.0012748466,
HMR_2359,1.07476e-05,
HMR_2361,0.0009287177,
HMR_2362,0.2500037986,
HMR_2363,2101.5966312118,
HMR_2364,0.0012748466,
HMR_2365,1.07575e-05,
HMR_2368,1.07575e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.07575e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009287177,
HMR_2403,,
HMR_2433,0.0009287177,
HMR_2434,0.2500037986,
HMR_2435,2101.5966312118,
HMR_2436,0.0012748466,
HMR_2437,,
HMR_2438,7.17334e-05,6.755840000000001e-05
HMR_2440,0.0004881775,
HMR_2441,18.5087037184,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0852331859,
HMR_2457,0.0009542878999999999,
HMR_2458,0.0852331859,
HMR_2472,1.07575e-05,
HMR_2484,1.07575e-05,
HMR_2495,,
HMR_2530,0.0009287177,
HMR_2533,0.2500037986,
HMR_2535,2101.5966312118,
HMR_2537,0.0012748466,
HMR_2540,0.0009287177,
HMR_2541,0.2500037986,
HMR_2542,22.5213293344,
HMR_2543,0.0012748466,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.20217774260000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0161742194,
HMR_2581,0.0149446492,
HMR_2582,0.006579808299999999,
HMR_2585,,
HMR_2602,0.0142048147,5.872e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0142048147,7.99173e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0142048147,3.4708999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.99399e-05,0.0142048147
HMR_2612,,
HMR_2613,,
HMR_2614,7.952420000000001e-05,0.0142048147
HMR_2616,,
HMR_2618,,
HMR_2620,7.99399e-05,0.0142048147
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.99399e-05,0.0142048147
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.99399e-05,0.0142048147
HMR_2649,,
HMR_2650,,
HMR_2651,7.99399e-05,0.0142048147
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.99399e-05,0.0142048147
HMR_2659,,
HMR_2660,0.0142048147,7.99399e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.952420000000001e-05,0.0142048147
HMR_2667,,
HMR_2668,,
HMR_2669,7.99399e-05,0.0142048147
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0142048147,7.99173e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.99399e-05,0.0142048147
HMR_2682,,
HMR_2683,,
HMR_2684,7.99399e-05,0.0142048147
HMR_2685,,
HMR_2686,,
HMR_2687,7.99399e-05,0.0142048147
HMR_2688,,
HMR_2689,,
HMR_2690,7.994170000000001e-05,0.0142048147
HMR_2691,,
HMR_2692,,
HMR_2693,7.994170000000001e-05,0.0142048147
HMR_2695,,
HMR_2697,,
HMR_2699,0.0142048147,7.99173e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0142048147,7.99173e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.99399e-05,0.0142048147
HMR_2706,,
HMR_2707,,
HMR_2708,7.99399e-05,0.0142048147
HMR_2709,,
HMR_2710,,
HMR_2711,0.0142048147,7.994170000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.994170000000001e-05,0.0142048147
HMR_2734,,
HMR_2735,,
HMR_2736,7.994170000000001e-05,0.0142048147
HMR_2737,,
HMR_2738,,
HMR_2739,7.994170000000001e-05,0.0142048147
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.994170000000001e-05,0.0142048147
HMR_2769,,
HMR_2770,,
HMR_2771,7.994170000000001e-05,0.0142048147
HMR_2772,,
HMR_2773,,
HMR_2774,7.994170000000001e-05,0.0142048147
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.994170000000001e-05,0.0142048147
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002519312,0.0002519312
HMR_2943,0.0002519312,0.0002519312
HMR_2944,0.0002519312,0.0002519312
HMR_2945,0.0002519312,0.0002519312
HMR_2946,0.0002519312,0.0002519312
HMR_2947,0.0002519312,0.0002519312
HMR_2948,0.0002519312,0.0002519312
HMR_2951,0.0002519312,0.0002519312
HMR_2954,0.0002519312,0.0002519312
HMR_2955,0.0002519312,0.0002519312
HMR_2956,0.0002519312,0.0002519312
HMR_2961,0.0002519312,0.0002519312
HMR_2962,0.0002519312,0.0002519312
HMR_2963,0.0002519312,0.0002519312
HMR_2964,0.0002519312,0.0002519312
HMR_2965,0.0002519312,0.0002519312
HMR_2966,0.0002519312,0.0002519312
HMR_2967,0.0002519312,0.0002519312
HMR_2968,0.0002519312,0.0002519312
HMR_2969,0.0002519312,0.0002519312
HMR_2970,0.0002519312,0.0002519312
HMR_2971,0.0002519312,0.0002519312
HMR_2972,0.0002519312,0.0002519312
HMR_2973,0.0002519312,
HMR_2974,0.0002519312,0.0002519312
HMR_2975,0.0002519312,0.0002519312
HMR_2976,0.0002519312,0.0002519312
HMR_2977,0.0002519312,0.0002519312
HMR_2978,0.0002519312,0.0002519312
HMR_2979,0.0002519312,0.0002519312
HMR_2980,0.0002519312,0.0002519312
HMR_2982,0.0002519312,0.0002519312
HMR_2983,0.0002519312,0.0002519312
HMR_2985,0.0002519312,0.0002519312
HMR_2986,0.0002519312,0.0002519312
HMR_2988,0.0002519312,0.0002519312
HMR_2989,0.0002519312,0.0002519312
HMR_2990,0.0002519312,0.0002519312
HMR_2994,0.0002519312,0.0002519312
HMR_2998,0.0002519312,0.0002519312
HMR_2999,0.0002519312,0.0002519312
HMR_3001,0.0002519312,
HMR_3002,0.0002519312,
HMR_3003,0.0002519312,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034346919999999996,
HMR_3058,7.698891231499999,
HMR_3059,4.4934839403,
HMR_3062,0.00034346919999999996,
HMR_3063,7.698891231499999,
HMR_3064,4.4934839403,
HMR_3065,0.0086122569,
HMR_3066,0.00034346919999999996,
HMR_3067,7.698891231499999,
HMR_3068,4.4934839403,
HMR_3069,0.0086122569,
HMR_3070,0.00034346919999999996,
HMR_3071,7.698891231499999,
HMR_3072,4.4934839403,
HMR_3073,0.0086122569,
HMR_3074,0.00034346919999999996,
HMR_3075,7.698891231499999,
HMR_3076,4.4934839403,
HMR_3094,0.0006683205,
HMR_3095,7.698891231499999,
HMR_3096,4.4934839403,
HMR_3097,0.0086122569,
HMR_3098,1.71414e-05,
HMR_3099,0.3716777314,
HMR_3100,4.4934839403,
HMR_3101,0.0086279389,
HMR_3102,4.33349e-05,
HMR_3106,,
HMR_3107,1.0609630658,
HMR_3108,424.1662070754,
HMR_3109,72.4988307234,
HMR_3110,0.26426392530000004,
HMR_3111,1.0609630658,
HMR_3112,424.1662070754,
HMR_3113,72.4988307234,
HMR_3114,0.26426392530000004,
HMR_3115,1.0609630658,
HMR_3116,424.1662070754,
HMR_3117,72.4988307234,
HMR_3118,0.26426392530000004,
HMR_3121,0.1404215822,
HMR_3128,0.3329551739,
HMR_3135,0.5722959596,
HMR_3142,0.1665570768,
HMR_3149,0.295252378,
HMR_3156,0.0298113281,
HMR_3170,1.0609630658,
HMR_3171,424.1662070754,
HMR_3172,72.4988307234,
HMR_3173,0.26426392530000004,
HMR_3174,1.0609630658,
HMR_3175,424.1662070754,
HMR_3176,72.4988307234,
HMR_3177,0.26426392530000004,
HMR_3178,1.0609630658,
HMR_3179,424.1662070754,
HMR_3180,72.4988307234,
HMR_3181,0.26426392530000004,
HMR_3182,1.0609630658,
HMR_3183,424.1662070754,
HMR_3184,72.4988307234,
HMR_3185,0.26426392530000004,
HMR_3186,1.0609630658,
HMR_3187,424.1662070754,
HMR_3188,72.4988307234,
HMR_3189,0.26426392530000004,
HMR_3190,0.295252378,
HMR_3191,424.1662070754,
HMR_3192,72.4988307234,
HMR_3193,0.26426392530000004,
HMR_3194,0.295252378,
HMR_3195,424.1662070754,
HMR_3196,72.4988307234,
HMR_3197,0.26426392530000004,
HMR_3198,0.295252378,
HMR_3199,424.1662070754,
HMR_3200,72.4988307234,
HMR_3201,0.26426392530000004,
HMR_3202,0.12133210529999999,
HMR_3203,424.1662070754,
HMR_3204,72.4988307234,
HMR_3205,0.2652209036,
HMR_3218,1.0609630658,
HMR_3219,424.1662070754,
HMR_3220,72.4988307234,
HMR_3221,0.2586497253,
HMR_3222,1.0609630658,
HMR_3223,424.1662070754,
HMR_3224,72.4988307234,
HMR_3225,0.2586497253,
HMR_3229,0.25507079190000004,
HMR_3230,1.0609630658,
HMR_3231,424.1662070754,
HMR_3232,72.4988307234,
HMR_3233,0.258194823,
HMR_3234,1.0609630658,
HMR_3235,424.1662070754,
HMR_3236,72.4988307234,
HMR_3237,0.2572908042,
HMR_3240,1.0609630658,
HMR_3241,424.1662070754,
HMR_3242,72.4988307234,
HMR_3243,0.2586497253,
HMR_3244,1.0609630658,
HMR_3245,424.1662070754,
HMR_3246,72.4988307234,
HMR_3247,0.2586497253,
HMR_3272,5.1302897783,5.1287653495
HMR_3288,,
HMR_3296,0.1592504865,
HMR_3316,,
HMR_3321,0.00034204550000000003,
HMR_3322,0.089785374,
HMR_3326,0.00034346919999999996,
HMR_3327,7.698891231499999,
HMR_3328,4.4934839403,
HMR_3329,0.0086122569,
HMR_3330,0.00034346919999999996,
HMR_3331,7.698891231499999,
HMR_3332,4.4934839403,
HMR_3333,0.0084292924,
HMR_3334,0.00034346919999999996,
HMR_3335,7.698891231499999,
HMR_3336,4.4934839403,
HMR_3337,0.0084292924,
HMR_3338,0.00034346919999999996,
HMR_3339,7.698891231499999,
HMR_3340,4.4934839403,
HMR_3341,0.0084292924,
HMR_3342,0.00034346919999999996,
HMR_3343,7.698891231499999,
HMR_3344,4.4934839403,
HMR_3345,0.0083126563,
HMR_3346,0.00034346919999999996,
HMR_3347,7.698891231499999,
HMR_3348,4.4934839403,
HMR_3349,0.0084144673,
HMR_3350,0.000343476,
HMR_3351,7.698891231499999,
HMR_3352,4.4934839403,
HMR_3353,0.0083850057,
HMR_3356,0.00034346919999999996,
HMR_3357,7.698891231499999,
HMR_3358,4.4934839403,
HMR_3359,0.0084292924,
HMR_3360,0.00034346919999999996,
HMR_3361,7.698891231499999,
HMR_3362,4.4934839403,
HMR_3363,0.0084292924,
HMR_3375,0.8428040564,0.8425536231999999
HMR_3396,,
HMR_3397,,
HMR_3398,46.1017801366,
HMR_3406,34.5763351025,
HMR_3407,34.5763351025,
HMR_3408,34.5763351025,
HMR_3409,34.5763351025,
HMR_3411,30.734520091100002,
HMR_3413,30.734520091100002,
HMR_3414,30.734520091100002,
HMR_3416,27.661068081999996,
HMR_3421,27.661068081999996,
HMR_3422,27.661068081999996,
HMR_3423,30.734520091100002,
HMR_3424,27.661068081999996,
HMR_3425,27.661068081999996,
HMR_3426,34.5763351025,
HMR_3427,30.734520091100002,
HMR_3428,30.734520091100002,
HMR_3429,27.661068081999996,
HMR_3431,30.734520091100002,
HMR_3432,27.661068081999996,
HMR_3433,27.661068081999996,
HMR_3446,0.1181564458,
HMR_3447,5.128104059,
HMR_3448,1.0609630658,
HMR_3449,424.1662070754,
HMR_3450,72.4988307234,
HMR_3451,0.258194823,
HMR_3452,1.0609630658,
HMR_3453,424.1662070754,
HMR_3454,72.4988307234,10.1590352013
HMR_3455,0.0449634799,0.2577418534
HMR_3456,1.0609630658,
HMR_3457,0.1181564458,0.1634798965
HMR_3475,2.9978499999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5849711077,0.5849711077
HMR_3505,1.5192456991,
HMR_3520,,
HMR_3522,0.0148395677,
HMR_3537,,
HMR_3538,0.0007081914,
HMR_3539,0.0022357211,
HMR_3540,0.0007081914,
HMR_3541,0.0007081914,
HMR_3542,0.0022357211,
HMR_3543,0.0022357211,
HMR_3544,0.0007081914,
HMR_3546,0.0022357211,
HMR_3547,0.0007081914,
HMR_3548,0.0007081914,
HMR_3549,0.0007081914,
HMR_3550,0.0022357211,
HMR_3553,0.0022357211,
HMR_3555,0.0022357211,
HMR_3556,0.0022357211,
HMR_3557,0.0022357211,
HMR_3558,0.0007081914,
HMR_3559,0.0007081914,
HMR_3560,0.0022357211,
HMR_3561,0.0007081914,
HMR_3562,0.0022357211,
HMR_3563,0.0022357211,
HMR_3564,0.0022357211,
HMR_3565,0.0022357211,
HMR_3566,0.0007081914,
HMR_3567,0.0007081914,
HMR_3568,0.0022357211,
HMR_3569,0.0022357211,
HMR_3570,0.0022357211,
HMR_3571,0.0007131789,
HMR_3572,0.0022357211,
HMR_3573,0.0022357211,
HMR_3574,0.000722993,
HMR_3575,0.0022357211,
HMR_3576,0.0022357211,
HMR_3577,0.0007281838,
HMR_3578,0.000722993,
HMR_3579,0.0022357211,
HMR_3580,0.0022357211,
HMR_3581,0.0007358536000000001,
HMR_3582,0.0022357211,
HMR_3583,0.0022357211,
HMR_3584,0.0022357211,
HMR_3585,0.0022357211,
HMR_3587,0.0022357211,
HMR_3588,0.000722993,
HMR_3590,0.000722993,
HMR_3591,0.0022357211,
HMR_3592,0.0022357211,
HMR_3593,0.0022357211,
HMR_3594,0.000722993,
HMR_3595,0.000722993,
HMR_3596,0.0022357211,
HMR_3597,,
HMR_3622,,
HMR_3625,1.86582e-05,
HMR_3626,0.0025394557,
HMR_3627,0.0001102907,
HMR_3628,0.0025401744,
HMR_3629,0.0024739539,
HMR_3630,0.0025401744,
HMR_3631,0.0025439446,
HMR_3633,0.0025401744,
HMR_3635,0.0025394557,
HMR_3636,0.0025401744,
HMR_3637,0.0025401744,
HMR_3639,0.0025401744,
HMR_3640,0.0025401744,
HMR_3642,0.0025496909,
HMR_3643,0.0025401744,
HMR_3644,0.002540231,
HMR_3645,0.0025394557,
HMR_3646,0.0025394557,
HMR_3647,0.0025401744,
HMR_3648,0.0025401744,
HMR_3649,0.0025401744,
HMR_3650,0.002540231,
HMR_3651,0.002540231,
HMR_3652,0.0025394557,
HMR_3653,0.0025394557,
HMR_3654,0.0025401744,
HMR_3655,0.0025401744,
HMR_3656,0.0025394557,
HMR_3657,0.0025394557,
HMR_3658,0.0025401744,
HMR_3659,0.0025394557,
HMR_3660,0.0025401744,
HMR_3662,0.0025401744,
HMR_3663,0.002540231,
HMR_3664,0.0025400598,
HMR_3665,0.002540231,
HMR_3666,0.002540231,
HMR_3667,0.0025401744,
HMR_3668,0.0025399431,
HMR_3669,0.002540231,
HMR_3670,0.002540231,
HMR_3671,0.002540231,
HMR_3672,0.002540231,
HMR_3675,0.002540231,
HMR_3677,0.002540231,
HMR_3678,0.002540231,
HMR_3679,0.0025401744,
HMR_3680,0.0025401744,
HMR_3681,0.002540231,
HMR_3682,0.002540231,
HMR_3683,0.002540231,
HMR_3684,0.4444583514,
HMR_3685,35.9483145103,
HMR_3686,0.4444583514,
HMR_3687,0.4444583514,
HMR_3688,35.9483145103,
