REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2231,0.009472833100000001,
HMR_2232,0.0006177935,
HMR_2233,0.009472833100000001,
HMR_2234,0.0012355869,
HMR_2235,0.009472833100000001,
HMR_2236,0.0006177935,
HMR_2237,0.009472833100000001,
HMR_2238,0.0012355869,
HMR_2239,0.009472833100000001,
HMR_2240,0.0006177935,
HMR_2241,0.009472833100000001,
HMR_2242,0.0012355869,
HMR_2243,0.009472833100000001,
HMR_2244,0.0006177935,
HMR_2245,0.009472833100000001,
HMR_2246,0.0012355869,
HMR_2247,0.009472833100000001,
HMR_2248,0.0012362783,
HMR_2249,0.0006177935,
HMR_2250,0.009472833100000001,
HMR_2251,0.0012355869,
HMR_2252,0.009472833100000001,
HMR_2253,0.0012362783,
HMR_2254,0.0006177935,
HMR_2255,0.009472833100000001,
HMR_2256,0.0012355869,
HMR_2257,0.009472833100000001,
HMR_2258,0.0012362783,
HMR_2259,0.000306977,
HMR_2260,0.1625526869,
HMR_2261,19.6131738322,
HMR_2262,0.000502838,
HMR_2263,0.000306977,
HMR_2264,0.1625526869,
HMR_2265,19.6131738322,
HMR_2266,0.000502838,
HMR_2267,0.000306977,
HMR_2268,0.1625526869,
HMR_2269,1829.4965727895,
HMR_2270,0.0005021361,
HMR_2281,0.0007251652999999999,
HMR_2282,0.0007251652999999999,
HMR_2284,0.0007251652999999999,
HMR_2286,0.0007251652999999999,
HMR_2287,0.0007251652999999999,
HMR_2288,0.0007251652999999999,
HMR_2289,0.0007251652999999999,
HMR_2292,0.0007251652999999999,
HMR_2293,0.0007251652999999999,
HMR_2294,0.0007263214,
HMR_2295,0.0007251652999999999,
HMR_2296,0.0007251652999999999,
HMR_2332,0.000306977,
HMR_2334,0.1625526869,
HMR_2336,21.2959926132,
HMR_2338,0.000502838,
HMR_2342,0.000306977,
HMR_2343,0.1625526869,
HMR_2344,19.6059908289,
HMR_2345,0.000502838,
HMR_2347,0.000306977,
HMR_2348,0.1625526869,
HMR_2349,19.6059908289,
HMR_2350,0.000502838,
HMR_2353,0.000306977,
HMR_2354,0.1625526869,
HMR_2355,19.6059908289,
HMR_2356,0.000502838,
HMR_2359,6.6088e-06,
HMR_2361,0.000306977,
HMR_2362,0.1625526869,
HMR_2363,1829.4965727895,
HMR_2364,0.000502838,
HMR_2365,6.614800000000001e-06,
HMR_2368,6.614800000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.614800000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000306977,
HMR_2403,,
HMR_2433,0.000306977,
HMR_2434,0.1625526869,
HMR_2435,1829.4965727895,
HMR_2436,0.000502838,
HMR_2437,,
HMR_2438,0.0009573119000000001,0.000901595
HMR_2440,5.85987e-05,
HMR_2441,112.3817625359,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0125912605,
HMR_2457,0.0024630001,
HMR_2458,0.0125912605,
HMR_2472,6.614800000000001e-06,
HMR_2484,6.614800000000001e-06,
HMR_2495,,
HMR_2530,0.000306977,
HMR_2533,0.1625526869,
HMR_2535,1829.4965727895,
HMR_2537,0.000502838,
HMR_2540,0.000306977,
HMR_2541,0.1625526869,
HMR_2542,19.6054248565,
HMR_2543,0.000502838,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.025251682999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020201346,
HMR_2581,0.0104455145,
HMR_2582,0.0051513272999999995,
HMR_2585,,
HMR_2602,0.1379632938,5.702899999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1379632938,0.0007761911
HMR_2606,,
HMR_2607,,
HMR_2608,0.1379632938,3.37106e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007764108,0.1379632938
HMR_2612,,
HMR_2613,,
HMR_2614,0.000772373,0.1379632938
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007764108,0.1379632938
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007764108,0.1379632938
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007764108,0.1379632938
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007764108,0.1379632938
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007764108,0.1379632938
HMR_2659,,
HMR_2660,0.1379632938,0.0007764108
HMR_2661,,
HMR_2662,,
HMR_2666,0.000772373,0.1379632938
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007764108,0.1379632938
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1379632938,0.0007761911
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007764108,0.1379632938
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007764108,0.1379632938
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007764108,0.1379632938
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007764280999999999,0.1379632938
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007764280999999999,0.1379632938
HMR_2695,,
HMR_2697,,
HMR_2699,0.1379632938,0.0007761911
HMR_2700,,
HMR_2701,,
HMR_2702,0.1379632938,0.0007761911
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007764108,0.1379632938
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007764108,0.1379632938
HMR_2709,,
HMR_2710,,
HMR_2711,0.1379632938,0.0007764280999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007764280999999999,0.1379632938
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007764280999999999,0.1379632938
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007764280999999999,0.1379632938
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007764280999999999,0.1379632938
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007764280999999999,0.1379632938
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007764280999999999,0.1379632938
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007764280999999999,0.1379632938
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.189e-05,1.189e-05
HMR_2943,1.189e-05,1.189e-05
HMR_2944,1.189e-05,1.189e-05
HMR_2945,1.189e-05,1.189e-05
HMR_2946,1.189e-05,1.189e-05
HMR_2947,1.189e-05,1.189e-05
HMR_2948,1.189e-05,1.189e-05
HMR_2951,1.189e-05,1.189e-05
HMR_2954,1.189e-05,1.189e-05
HMR_2955,1.189e-05,1.189e-05
HMR_2956,1.189e-05,1.189e-05
HMR_2961,1.189e-05,1.189e-05
HMR_2962,1.189e-05,1.189e-05
HMR_2963,1.189e-05,1.189e-05
HMR_2964,1.189e-05,1.189e-05
HMR_2965,1.189e-05,1.189e-05
HMR_2966,1.189e-05,1.189e-05
HMR_2967,1.189e-05,1.189e-05
HMR_2968,1.189e-05,1.189e-05
HMR_2969,1.189e-05,1.189e-05
HMR_2970,1.189e-05,1.189e-05
HMR_2971,1.189e-05,1.189e-05
HMR_2972,1.189e-05,1.189e-05
HMR_2973,1.189e-05,
HMR_2974,1.189e-05,1.189e-05
HMR_2975,1.189e-05,1.189e-05
HMR_2976,1.189e-05,1.189e-05
HMR_2977,1.189e-05,1.189e-05
HMR_2978,1.189e-05,1.189e-05
HMR_2979,1.189e-05,1.189e-05
HMR_2980,1.189e-05,1.189e-05
HMR_2982,1.189e-05,1.189e-05
HMR_2983,1.189e-05,1.189e-05
HMR_2985,1.189e-05,1.189e-05
HMR_2986,1.189e-05,1.189e-05
HMR_2988,1.189e-05,1.189e-05
HMR_2989,1.189e-05,1.189e-05
HMR_2990,1.189e-05,1.189e-05
HMR_2994,1.189e-05,1.189e-05
HMR_2998,1.189e-05,1.189e-05
HMR_2999,1.189e-05,1.189e-05
HMR_3001,1.189e-05,
HMR_3002,1.189e-05,
HMR_3003,1.189e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002578914,
HMR_3058,1.6759371341999998,
HMR_3059,2.5177825247,
HMR_3062,0.0002578914,
HMR_3063,1.6759371341999998,
HMR_3064,2.5177825247,
HMR_3065,0.0058141266,
HMR_3066,0.0002578914,
HMR_3067,1.6759371341999998,
HMR_3068,2.5177825247,
HMR_3069,0.0058141266,
HMR_3070,0.0002578914,
HMR_3071,1.6759371341999998,
HMR_3072,2.5177825247,
HMR_3073,0.0058141266,
HMR_3074,0.0002578914,
HMR_3075,1.6759371341999998,
HMR_3076,2.5177825247,
HMR_3094,0.0005018037,
HMR_3095,1.6759371341999998,
HMR_3096,2.5177825247,
HMR_3097,0.0058141266,
HMR_3098,1.28705e-05,
HMR_3099,0.0809088599,
HMR_3100,2.5177825247,
HMR_3101,0.0058247135,
HMR_3102,3.25377e-05,
HMR_3106,,
HMR_3107,0.4131176997,
HMR_3108,91.5907966236,
HMR_3109,47.7118770059,
HMR_3110,0.24227293170000003,
HMR_3111,0.4131176997,
HMR_3112,91.5907966236,
HMR_3113,47.7118770059,
HMR_3114,0.24227293170000003,
HMR_3115,0.4131176997,
HMR_3116,91.5907966236,
HMR_3117,47.7118770059,
HMR_3118,0.24227293170000003,
HMR_3121,0.0546773426,
HMR_3128,0.1296460546,
HMR_3135,0.22284054739999998,
HMR_3142,0.1098626768,
HMR_3149,0.1947513561,
HMR_3156,0.07235185200000001,
HMR_3170,0.4131176997,
HMR_3171,91.5907966236,
HMR_3172,47.7118770059,
HMR_3173,0.24227293170000003,
HMR_3174,0.4131176997,
HMR_3175,91.5907966236,
HMR_3176,47.7118770059,
HMR_3177,0.24227293170000003,
HMR_3178,0.4131176997,
HMR_3179,91.5907966236,
HMR_3180,47.7118770059,
HMR_3181,0.24227293170000003,
HMR_3182,0.4131176997,
HMR_3183,91.5907966236,
HMR_3184,47.7118770059,
HMR_3185,0.24227293170000003,
HMR_3186,0.4131176997,
HMR_3187,91.5907966236,
HMR_3188,47.7118770059,
HMR_3189,0.24227293170000003,
HMR_3190,0.1947513561,
HMR_3191,91.5907966236,
HMR_3192,47.7118770059,
HMR_3193,0.24227293170000003,
HMR_3194,0.1947513561,
HMR_3195,91.5907966236,
HMR_3196,47.7118770059,
HMR_3197,0.24227293170000003,
HMR_3198,0.1947513561,
HMR_3199,91.5907966236,
HMR_3200,47.7118770059,
HMR_3201,0.24227293170000003,
HMR_3202,0.29447203780000003,
HMR_3203,91.5907966236,
HMR_3204,47.7118770059,
HMR_3205,0.2431502741,
HMR_3218,0.4131176997,
HMR_3219,91.5907966236,
HMR_3220,47.7118770059,
HMR_3221,0.2371259232,
HMR_3222,0.4131176997,
HMR_3223,91.5907966236,
HMR_3224,47.7118770059,
HMR_3225,0.2371259232,
HMR_3229,0.23384481440000002,
HMR_3230,0.4131176997,
HMR_3231,91.5907966236,
HMR_3232,47.7118770059,
HMR_3233,0.236708876,
HMR_3234,0.4131176997,
HMR_3235,91.5907966236,
HMR_3236,47.7118770059,
HMR_3237,0.23588008600000002,
HMR_3240,0.4131176997,
HMR_3241,91.5907966236,
HMR_3242,47.7118770059,
HMR_3243,0.2371259232,
HMR_3244,0.4131176997,
HMR_3245,91.5907966236,
HMR_3246,47.7118770059,
HMR_3247,0.2371259232,
HMR_3272,0.8483326307,0.8480805547
HMR_3288,,
HMR_3296,0.0398994421,
HMR_3316,,
HMR_3321,0.0002568224,
HMR_3322,0.0220342142,
HMR_3326,0.0002578914,
HMR_3327,1.6759371341999998,
HMR_3328,2.5177825247,
HMR_3329,0.0058141266,
HMR_3330,0.0002578914,
HMR_3331,1.6759371341999998,
HMR_3332,2.5177825247,
HMR_3333,0.0056906074,
HMR_3334,0.0002578914,
HMR_3335,1.6759371341999998,
HMR_3336,2.5177825247,
HMR_3337,0.0056906074,
HMR_3338,0.0002578914,
HMR_3339,1.6759371341999998,
HMR_3340,2.5177825247,
HMR_3341,0.0056906074,
HMR_3342,0.0002578914,
HMR_3343,1.6759371341999998,
HMR_3344,2.5177825247,
HMR_3345,0.0056118665,
HMR_3346,0.0002578914,
HMR_3347,1.6759371341999998,
HMR_3348,2.5177825247,
HMR_3349,0.005680599000000001,
HMR_3350,0.00025789650000000003,
HMR_3351,1.6759371341999998,
HMR_3352,2.5177825247,
HMR_3353,0.0056607095,
HMR_3356,0.0002578914,
HMR_3357,1.6759371341999998,
HMR_3358,2.5177825247,
HMR_3359,0.0056906074,
HMR_3360,0.0002578914,
HMR_3361,1.6759371341999998,
HMR_3362,2.5177825247,
HMR_3363,0.0056906074,
HMR_3375,0.2046718091,0.20461099230000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.033752752799998,
HMR_3406,12.0253145646,
HMR_3407,12.0253145646,
HMR_3408,12.0253145646,
HMR_3409,12.0253145646,
HMR_3411,10.689168501900001,
HMR_3413,10.689168501900001,
HMR_3414,10.689168501900001,
HMR_3416,9.6202516517,
HMR_3421,9.6202516517,
HMR_3422,9.6202516517,
HMR_3423,10.689168501900001,
HMR_3424,9.6202516517,
HMR_3425,9.6202516517,
HMR_3426,12.0253145646,
HMR_3427,10.689168501900001,
HMR_3428,10.689168501900001,
HMR_3429,9.6202516517,
HMR_3431,10.689168501900001,
HMR_3432,9.6202516517,
HMR_3433,9.6202516517,
HMR_3446,0.0296035282,
HMR_3447,0.8479712053,
HMR_3448,0.4131176997,
HMR_3449,91.5907966236,
HMR_3450,47.7118770059,
HMR_3451,0.236708876,
HMR_3452,0.4131176997,
HMR_3453,91.5907966236,
HMR_3454,47.7118770059,6.685716627200001
HMR_3455,0.0412217978,0.2362936007
HMR_3456,0.4131176997,
HMR_3457,0.0296035282,0.040959100400000004
HMR_3475,1.27926e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0419620791,0.0419620791
HMR_3505,1.0256413541,
HMR_3520,,
HMR_3522,0.0153955359,
HMR_3537,,
HMR_3538,0.002810066,
HMR_3539,0.008871223000000001,
HMR_3540,0.002810066,
HMR_3541,0.002810066,
HMR_3542,0.008871223000000001,
HMR_3543,0.008871223000000001,
HMR_3544,0.002810066,
HMR_3546,0.008871223000000001,
HMR_3547,0.002810066,
HMR_3548,0.002810066,
HMR_3549,0.002810066,
HMR_3550,0.008871223000000001,
HMR_3553,0.008871223000000001,
HMR_3555,0.008871223000000001,
HMR_3556,0.008871223000000001,
HMR_3557,0.008871223000000001,
HMR_3558,0.002810066,
HMR_3559,0.002810066,
HMR_3560,0.008871223000000001,
HMR_3561,0.002810066,
HMR_3562,0.008871223000000001,
HMR_3563,0.008871223000000001,
HMR_3564,0.008871223000000001,
HMR_3565,0.008871223000000001,
HMR_3566,0.002810066,
HMR_3567,0.002810066,
HMR_3568,0.008871223000000001,
HMR_3569,0.008871223000000001,
HMR_3570,0.008871223000000001,
HMR_3571,0.0028298559000000004,
HMR_3572,0.008871223000000001,
HMR_3573,0.008871223000000001,
HMR_3574,0.0028687978999999996,
HMR_3575,0.008871223000000001,
HMR_3576,0.008871223000000001,
HMR_3577,0.0028893948,
HMR_3578,0.0028687978999999996,
HMR_3579,0.008871223000000001,
HMR_3580,0.008871223000000001,
HMR_3581,0.0029198278999999997,
HMR_3582,0.008871223000000001,
HMR_3583,0.008871223000000001,
HMR_3584,0.008871223000000001,
HMR_3585,0.008871223000000001,
HMR_3587,0.008871223000000001,
HMR_3588,0.0028687978999999996,
HMR_3590,0.0028687978999999996,
HMR_3591,0.008871223000000001,
HMR_3592,0.008871223000000001,
HMR_3593,0.008871223000000001,
HMR_3594,0.0028687978999999996,
HMR_3595,0.0028687978999999996,
HMR_3596,0.008871223000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.31049e-05,
HMR_3626,0.0017836304000000002,
HMR_3627,7.74646e-05,
HMR_3628,0.0017841352,
HMR_3629,0.0017376241,
HMR_3630,0.0017841352,
HMR_3631,0.0017867832,
HMR_3633,0.0017841352,
HMR_3635,0.0017836304000000002,
HMR_3636,0.0017841352,
HMR_3637,0.0017841352,
HMR_3639,0.0017841352,
HMR_3640,0.0017841352,
HMR_3642,0.0017908193,
HMR_3643,0.0017841352,
HMR_3644,0.0017841749,
HMR_3645,0.0017836304000000002,
HMR_3646,0.0017836304000000002,
HMR_3647,0.0017841352,
HMR_3648,0.0017841352,
HMR_3649,0.0017841352,
HMR_3650,0.0017841749,
HMR_3651,0.0017841749,
HMR_3652,0.0017836304000000002,
HMR_3653,0.0017836304000000002,
HMR_3654,0.0017841352,
HMR_3655,0.0017841352,
HMR_3656,0.0017836304000000002,
HMR_3657,0.0017836304000000002,
HMR_3658,0.0017841352,
HMR_3659,0.0017836304000000002,
HMR_3660,0.0017841352,
HMR_3662,0.0017841352,
HMR_3663,0.0017841749,
HMR_3664,0.0017840547,
HMR_3665,0.0017841749,
HMR_3666,0.0017841749,
HMR_3667,0.0017841352,
HMR_3668,0.0017839728,
HMR_3669,0.0017841749,
HMR_3670,0.0017841749,
HMR_3671,0.0017841749,
HMR_3672,0.0017841749,
HMR_3675,0.0017841749,
HMR_3677,0.0017841749,
HMR_3678,0.0017841749,
HMR_3679,0.0017841352,
HMR_3680,0.0017841352,
HMR_3681,0.0017841749,
HMR_3682,0.0017841749,
HMR_3683,0.0017841749,
HMR_3684,1.7542685152000002,
HMR_3685,141.8873019824,
HMR_3686,1.7542685152000002,
HMR_3687,1.7542685152000002,
HMR_3688,141.8873019824,
HMR_3689,141.8873019824,
HMR_3690,1.7542685152000002,
HMR_3692,141.8873019824,
HMR_3694,1.7542685152000002,
HMR_3695,1.7542685152000002,
HMR_3696,141.8873019824,
HMR_3698,141.8873019824,
HMR_3699,141.8873019824,
HMR_3701,141.8873019824,
HMR_3702,141.8873019824,
HMR_3703,141.8873019824,
HMR_3704,1.7542685152000002,
HMR_3705,1.7542685152000002,
HMR_3706,141.8873019824,
HMR_3707,1.7542685152000002,
HMR_3708,141.8873019824,
HMR_3709,141.8873019824,
HMR_3710,141.8873019824,
HMR_3711,141.8873019824,
HMR_3712,1.7542685152000002,
HMR_3713,1.7542685152000002,
HMR_3714,141.8873019824,
HMR_3715,141.8873019824,
HMR_3716,141.8873019824,
HMR_3717,1.8049645377,
HMR_3718,141.8873019824,
HMR_3719,141.8873019824,
HMR_3721,141.8873019824,
HMR_3722,141.8873019824,
HMR_3723,2.0333770329,
HMR_3724,1.9786066787999999,
HMR_3725,141.8873019824,
HMR_3726,141.8873019824,
HMR_3727,2.1150839308,
HMR_3728,141.8873019824,
HMR_3729,141.8873019824,
HMR_3730,141.8873019824,
HMR_3731,141.8873019824,
HMR_3734,1.9786066787999999,
HMR_3736,1.9786066787999999,
HMR_3737,141.8873019824,
HMR_3738,141.8873019824,
HMR_3739,141.8873019824,
HMR_3740,1.9786066787999999,
HMR_3741,1.9786066787999999,
HMR_3742,141.8873019824,
HMR_3746,,
HMR_3831,0.6021081491,
HMR_3832,,
HMR_3855,0.0203216856,
HMR_3859,0.1714846591,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014287429,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001407468,
HMR_3996,,
HMR_4072,8.067699999999999e-06,
HMR_4078,,
HMR_4079,0.0768917001,
HMR_4124,0.00010512790000000001,
HMR_4182,0.0014509501000000001,
HMR_4205,,
HMR_4227,986.285576428,
HMR_4241,7.74679e-05,7.74679e-05
HMR_4261,0.0002897468,
HMR_4263,0.0041527413,
HMR_4266,,
HMR_4270,16.4928756505,
HMR_4278,8.370459999999998e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0190855741,
HMR_4343,0.0001034735,
HMR_4422,0.00044681089999999994,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.4463500000000005e-05,5.23139e-05
HMR_4556,0.0003820362,0.0003820362
HMR_4592,0.0054930491,0.0481413241
HMR_4594,5.41781e-05,
HMR_4630,2.713e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001395775,
HMR_4700,0.0001206585,0.0001206585
HMR_4701,5.5143000000000004e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010428770000000001,
HMR_4762,0.11764290470000001,
HMR_4763,0.2696343791,
HMR_4764,0.262962232,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0260516063,
HMR_4777,0.0385994324,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1031944805,
HMR_5131,1.2644560864,
HMR_5132,0.1082381734,
HMR_5133,0.6196205765,
HMR_5134,1.6918433108000002,
HMR_5135,0.017063463799999998,
HMR_5136,0.0382256167,
HMR_5137,0.002494354,
HMR_5138,0.0086006057,
HMR_5139,1.0057029408,
HMR_5140,0.0595332625,
HMR_5141,0.056475774000000006,
HMR_5142,0.3353515521,
HMR_5143,0.0007157283999999999,
HMR_5144,0.0012073122,
HMR_5145,0.050393284299999994,
HMR_5146,0.1584498397,
HMR_5147,0.0144459227,
HMR_5148,0.5268876568,
HMR_5149,0.0470142137,
HMR_5150,0.0224802766,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1724482386,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034876103000000005,
HMR_5336,0.11540019,28.1293760154
HMR_5344,,
HMR_5387,0.437755842,
HMR_5388,2.6725652584,
HMR_5389,0.7264032372,
HMR_5390,0.0032484837,
HMR_5395,2.3475e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9806907233000002,5.2371792948
HMR_6399,0.0006413584,
HMR_6400,1.47696e-05,
HMR_6401,8.117899999999999e-06,
HMR_6402,8.117899999999999e-06,
HMR_6403,0.0004045839,
HMR_6404,1.9806907233000002,3.3438719858
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.8930199653,
HMR_6433,76.85966787,
HMR_6434,,
HMR_6435,76.85966787,
HMR_6436,69.8930199653,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.49e-08,
HMR_6442,8.4201e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.8930199653,
HMR_6451,76.85966787,
HMR_6453,69.8930199653,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.8930199653,
HMR_6472,69.8930199653,
HMR_6473,69.8930199653,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.8930199653,
HMR_6486,69.8930199653,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0134177919,
HMR_6515,3.3528649607,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0581760831,
HMR_6549,0.0387050203,
HMR_6550,0.0191476576,
HMR_6558,0.0191476576,
HMR_6564,0.0359747587,
HMR_6566,0.0106145582,
HMR_6568,0.0001532934,
HMR_6572,0.0002973132,
HMR_6573,0.0001532934,
HMR_6574,0.0001532934,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0192474361,
HMR_6584,4.7356e-06,
HMR_6595,0.0110665481,
HMR_6601,0.00019932860000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017255246,
HMR_6633,1.54494e-05,
HMR_6634,0.0,
HMR_6635,51.4318691717,
HMR_6636,0.11769598279999999,
HMR_6637,5e-10,
HMR_6639,51.4318691717,
HMR_6647,0.0,
HMR_6648,1.65e-07,
HMR_6653,1.65e-07,
HMR_6655,1.65e-07,
HMR_6656,4.125e-07,
HMR_6671,0.7138047493,0.7138047493
HMR_6682,8.48305e-05,
HMR_6684,8.48305e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3775e-06,
HMR_6702,3.35376e-05,
HMR_6703,8.48305e-05,
HMR_6704,1.2295999999999998e-06,
HMR_6705,6.0743e-06,
HMR_6709,,
HMR_6711,0.0003550498,
HMR_6717,0.0297906362,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.65e-07,
HMR_6729,1.528e-07,
HMR_6747,0.061629879299999996,
HMR_6755,0.0007757872,0.0007844258999999999
HMR_6757,0.0007745114,
HMR_6770,0.0006052048000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.023842112000000002,
HMR_6793,2.4772199999999996e-05,
HMR_6794,2.4772199999999996e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017414384,0.0017414384
HMR_6827,0.0050680455,0.0050680455
