REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2355,11.9768751347,
HMR_2356,0.0007797384,
HMR_2359,2.4881999999999997e-05,
HMR_2361,0.00035873970000000003,
HMR_2362,0.12294567029999999,
HMR_2363,1117.5998297094,
HMR_2364,0.0007797384,
HMR_2365,2.49048e-05,
HMR_2368,2.49048e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.49048e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00035873970000000003,
HMR_2403,,
HMR_2433,0.00035873970000000003,
HMR_2434,0.12294567029999999,
HMR_2435,1117.5998297094,
HMR_2436,0.0007797384,
HMR_2437,,
HMR_2438,6.2328e-06,5.87e-06
HMR_2440,1.3453999999999999e-06,
HMR_2441,1.0974999889000001,
HMR_2443,,
HMR_2447,,
HMR_2456,15.7025379032,
HMR_2457,6.9439146903,
HMR_2458,15.7025379032,
HMR_2472,2.49048e-05,
HMR_2484,2.49048e-05,
HMR_2495,,
HMR_2530,0.00035873970000000003,
HMR_2533,0.12294567029999999,
HMR_2535,1117.5998297094,
HMR_2537,0.0007797384,
HMR_2540,0.00035873970000000003,
HMR_2541,0.12294567029999999,
HMR_2542,11.9765293944,
HMR_2543,0.0007797384,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00037513879999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.00111e-05,
HMR_2581,0.0028620442,
HMR_2582,0.0012557709,
HMR_2585,,
HMR_2602,0.024277313300000002,1.0035e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024277313300000002,0.0001365859
HMR_2606,,
HMR_2607,,
HMR_2608,0.024277313300000002,5.932e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013662450000000002,0.024277313300000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.000135914,0.024277313300000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013662450000000002,0.024277313300000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013662450000000002,0.024277313300000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013662450000000002,0.024277313300000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013662450000000002,0.024277313300000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013662450000000002,0.024277313300000002
HMR_2659,,
HMR_2660,0.024277313300000002,0.00013662450000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.000135914,0.024277313300000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013662450000000002,0.024277313300000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024277313300000002,0.0001365859
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013662450000000002,0.024277313300000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013662450000000002,0.024277313300000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013662450000000002,0.024277313300000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001366276,0.024277313300000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001366276,0.024277313300000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.024277313300000002,0.0001365859
HMR_2700,,
HMR_2701,,
HMR_2702,0.024277313300000002,0.0001365859
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013662450000000002,0.024277313300000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013662450000000002,0.024277313300000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.024277313300000002,0.0001366276
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001366276,0.024277313300000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001366276,0.024277313300000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001366276,0.024277313300000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001366276,0.024277313300000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001366276,0.024277313300000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001366276,0.024277313300000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001366276,0.024277313300000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00019978080000000002,0.00019978080000000002
HMR_2943,0.00019978080000000002,0.00019978080000000002
HMR_2944,0.00019978080000000002,0.00019978080000000002
HMR_2945,0.00019978080000000002,0.00019978080000000002
HMR_2946,0.00019978080000000002,0.00019978080000000002
HMR_2947,0.00019978080000000002,0.00019978080000000002
HMR_2948,0.00019978080000000002,0.00019978080000000002
HMR_2951,0.00019978080000000002,0.00019978080000000002
HMR_2954,0.00019978080000000002,0.00019978080000000002
HMR_2955,0.00019978080000000002,0.00019978080000000002
HMR_2956,0.00019978080000000002,0.00019978080000000002
HMR_2961,0.00019978080000000002,0.00019978080000000002
HMR_2962,0.00019978080000000002,0.00019978080000000002
HMR_2963,0.00019978080000000002,0.00019978080000000002
HMR_2964,0.00019978080000000002,0.00019978080000000002
HMR_2965,0.00019978080000000002,0.00019978080000000002
HMR_2966,0.00019978080000000002,0.00019978080000000002
HMR_2967,0.00019978080000000002,0.00019978080000000002
HMR_2968,0.00019978080000000002,0.00019978080000000002
HMR_2969,0.00019978080000000002,0.00019978080000000002
HMR_2970,0.00019978080000000002,0.00019978080000000002
HMR_2971,0.00019978080000000002,0.00019978080000000002
HMR_2972,0.00019978080000000002,0.00019978080000000002
HMR_2973,0.00019978080000000002,
HMR_2974,0.00019978080000000002,0.00019978080000000002
HMR_2975,0.00019978080000000002,0.00019978080000000002
HMR_2976,0.00019978080000000002,0.00019978080000000002
HMR_2977,0.00019978080000000002,0.00019978080000000002
HMR_2978,0.00019978080000000002,0.00019978080000000002
HMR_2979,0.00019978080000000002,0.00019978080000000002
HMR_2980,0.00019978080000000002,0.00019978080000000002
HMR_2982,0.00019978080000000002,0.00019978080000000002
HMR_2983,0.00019978080000000002,0.00019978080000000002
HMR_2985,0.00019978080000000002,0.00019978080000000002
HMR_2986,0.00019978080000000002,0.00019978080000000002
HMR_2988,0.00019978080000000002,0.00019978080000000002
HMR_2989,0.00019978080000000002,0.00019978080000000002
HMR_2990,0.00019978080000000002,0.00019978080000000002
HMR_2994,0.00019978080000000002,0.00019978080000000002
HMR_2998,0.00019978080000000002,0.00019978080000000002
HMR_2999,0.00019978080000000002,0.00019978080000000002
HMR_3001,0.00019978080000000002,
HMR_3002,0.00019978080000000002,
HMR_3003,0.00019978080000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003740168,
HMR_3058,15.8266814386,
HMR_3059,37.2619778491,
HMR_3062,0.0003740168,
HMR_3063,15.8266814386,
HMR_3064,37.2619778491,
HMR_3065,0.07741584309999999,
HMR_3066,0.0003740168,
HMR_3067,15.8266814386,
HMR_3068,37.2619778491,
HMR_3069,0.07741584309999999,
HMR_3070,0.0003740168,
HMR_3071,15.8266814386,
HMR_3072,37.2619778491,
HMR_3073,0.07741584309999999,
HMR_3074,0.0003740168,
HMR_3075,15.8266814386,
HMR_3076,37.2619778491,
HMR_3094,0.0007277599,
HMR_3095,15.8266814386,
HMR_3096,37.2619778491,
HMR_3097,0.07741584309999999,
HMR_3098,1.86659e-05,
HMR_3099,0.7640613273000001,
HMR_3100,37.2619778491,
HMR_3101,0.0775568088,
HMR_3102,4.7189e-05,
HMR_3106,,
HMR_3107,0.7752744582,
HMR_3108,323.1135883197,
HMR_3109,164.56965343870002,
HMR_3110,0.24253154359999998,
HMR_3111,0.7752744582,
HMR_3112,323.1135883197,
HMR_3113,164.56965343870002,
HMR_3114,0.24253154359999998,
HMR_3115,0.7752744582,
HMR_3116,323.1135883197,
HMR_3117,164.56965343870002,
HMR_3118,0.24253154359999998,
HMR_3121,0.10260985480000001,
HMR_3128,0.24329936670000002,
HMR_3135,0.4181921636,
HMR_3142,0.1011868237,
HMR_3149,0.1793718459,
HMR_3156,0.34416530170000004,
HMR_3170,0.7752744582,
HMR_3171,323.1135883197,
HMR_3172,164.56965343870002,
HMR_3173,0.24253154359999998,
HMR_3174,0.7752744582,
HMR_3175,323.1135883197,
HMR_3176,164.56965343870002,
HMR_3177,0.24253154359999998,
HMR_3178,0.7752744582,
HMR_3179,323.1135883197,
HMR_3180,164.56965343870002,
HMR_3181,0.24253154359999998,
HMR_3182,0.7752744582,
HMR_3183,323.1135883197,
HMR_3184,164.56965343870002,
HMR_3185,0.24253154359999998,
HMR_3186,0.7752744582,
HMR_3187,323.1135883197,
HMR_3188,164.56965343870002,
HMR_3189,0.24253154359999998,
HMR_3190,0.1793718459,
HMR_3191,323.1135883197,
HMR_3192,164.56965343870002,
HMR_3193,0.24253154359999998,
HMR_3194,0.1793718459,
HMR_3195,323.1135883197,
HMR_3196,164.56965343870002,
HMR_3197,0.24253154359999998,
HMR_3198,0.1793718459,
HMR_3199,323.1135883197,
HMR_3200,164.56965343870002,
HMR_3201,0.24253154359999998,
HMR_3202,1.4007527778,
HMR_3203,323.1135883197,
HMR_3204,164.56965343870002,
HMR_3205,0.24340982239999998,
HMR_3218,0.7752744582,
HMR_3219,323.1135883197,
HMR_3220,164.56965343870002,
HMR_3221,0.2373790409,
HMR_3222,0.7752744582,
HMR_3223,323.1135883197,
HMR_3224,164.56965343870002,
HMR_3225,0.2373790409,
HMR_3229,0.2340944297,
HMR_3230,0.7752744582,
HMR_3231,323.1135883197,
HMR_3232,164.56965343870002,
HMR_3233,0.2369615485,
HMR_3234,0.7752744582,
HMR_3235,323.1135883197,
HMR_3236,164.56965343870002,
HMR_3237,0.2361318739,
HMR_3240,0.7752744582,
HMR_3241,323.1135883197,
HMR_3242,164.56965343870002,
HMR_3243,0.2373790409,
HMR_3244,0.7752744582,
HMR_3245,323.1135883197,
HMR_3246,164.56965343870002,
HMR_3247,0.2373790409,
HMR_3272,4.92102963,4.9195673813
HMR_3288,,
HMR_3296,0.1782705057,
HMR_3316,,
HMR_3321,0.0003724665,
HMR_3322,0.1779105073,
HMR_3326,0.0003740168,
HMR_3327,15.8266814386,
HMR_3328,37.2619778491,
HMR_3329,0.07741584309999999,
HMR_3330,0.0003740168,
HMR_3331,15.8266814386,
HMR_3332,37.2619778491,
HMR_3333,0.075771169,
HMR_3334,0.0003740168,
HMR_3335,15.8266814386,
HMR_3336,37.2619778491,
HMR_3337,0.075771169,
HMR_3338,0.0003740168,
HMR_3339,15.8266814386,
HMR_3340,37.2619778491,
HMR_3341,0.075771169,
HMR_3342,0.0003740168,
HMR_3343,15.8266814386,
HMR_3344,37.2619778491,
HMR_3345,0.07472272419999999,
HMR_3346,0.0003740168,
HMR_3347,15.8266814386,
HMR_3348,37.2619778491,
HMR_3349,0.0756379059,
HMR_3350,0.0003740242,
HMR_3351,15.8266814386,
HMR_3352,37.2619778491,
HMR_3353,0.0753730745,
HMR_3356,0.0003740168,
HMR_3357,15.8266814386,
HMR_3358,37.2619778491,
HMR_3359,0.075771169,
HMR_3360,0.0003740168,
HMR_3361,15.8266814386,
HMR_3362,37.2619778491,
HMR_3363,0.075771169,
HMR_3375,1.9565071958000002,1.9559258337999998
HMR_3396,,
HMR_3397,,
HMR_3398,54.7516315351,
HMR_3406,41.0637236513,
HMR_3407,41.0637236513,
HMR_3408,41.0637236513,
HMR_3409,41.0637236513,
HMR_3411,36.5010876901,
HMR_3413,36.5010876901,
HMR_3414,36.5010876901,
HMR_3416,32.850978921,
HMR_3421,32.850978921,
HMR_3422,32.850978921,
HMR_3423,36.5010876901,
HMR_3424,32.850978921,
HMR_3425,32.850978921,
HMR_3426,41.0637236513,
HMR_3427,36.5010876901,
HMR_3428,36.5010876901,
HMR_3429,32.850978921,
HMR_3431,36.5010876901,
HMR_3432,32.850978921,
HMR_3433,32.850978921,
HMR_3446,0.1322684143,
HMR_3447,4.9189330643,
HMR_3448,0.7752744582,
HMR_3449,323.1135883197,
HMR_3450,164.56965343870002,
HMR_3451,0.2369615485,
HMR_3452,0.7752744582,
HMR_3453,323.1135883197,
HMR_3454,164.56965343870002,23.0606326428
HMR_3455,0.0412657996,0.23654582989999998
HMR_3456,0.7752744582,
HMR_3457,0.1322684143,0.1830050536
HMR_3475,1.0449200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3373524238,0.3373524238
HMR_3505,13.6565464422,
HMR_3520,,
HMR_3522,0.0249496761,
HMR_3537,,
HMR_3538,0.0011994888000000001,
HMR_3539,0.0037867199,
HMR_3540,0.0011994888000000001,
HMR_3541,0.0011994888000000001,
HMR_3542,0.0037867199,
HMR_3543,0.0037867199,
HMR_3544,0.0011994888000000001,
HMR_3546,0.0037867199,
HMR_3547,0.0011994888000000001,
HMR_3548,0.0011994888000000001,
HMR_3549,0.0011994888000000001,
HMR_3550,0.0037867199,
HMR_3553,0.0037867199,
HMR_3555,0.0037867199,
HMR_3556,0.0037867199,
HMR_3557,0.0037867199,
HMR_3558,0.0011994888000000001,
HMR_3559,0.0011994888000000001,
HMR_3560,0.0037867199,
HMR_3561,0.0011994888000000001,
HMR_3562,0.0037867199,
HMR_3563,0.0037867199,
HMR_3564,0.0037867199,
HMR_3565,0.0037867199,
HMR_3566,0.0011994888000000001,
HMR_3567,0.0011994888000000001,
HMR_3568,0.0037867199,
HMR_3569,0.0037867199,
HMR_3570,0.0037867199,
HMR_3571,0.0012079362,
HMR_3572,0.0037867199,
HMR_3573,0.0037867199,
HMR_3574,0.0012245588,
HMR_3575,0.0037867199,
HMR_3576,0.0037867199,
HMR_3577,0.0012333507,
HMR_3578,0.0012245588,
HMR_3579,0.0037867199,
HMR_3580,0.0037867199,
HMR_3581,0.0012463412,
HMR_3582,0.0037867199,
HMR_3583,0.0037867199,
HMR_3584,0.0037867199,
HMR_3585,0.0037867199,
HMR_3587,0.0037867199,
HMR_3588,0.0012245588,
HMR_3590,0.0012245588,
HMR_3591,0.0037867199,
HMR_3592,0.0037867199,
HMR_3593,0.0037867199,
HMR_3594,0.0012245588,
HMR_3595,0.0012245588,
HMR_3596,0.0037867199,
HMR_3597,,
HMR_3622,,
HMR_3625,5.654299999999999e-06,
HMR_3626,0.0007695750999999999,
HMR_3627,3.34233e-05,
HMR_3628,0.0007697928999999999,
HMR_3629,0.000749725,
HMR_3630,0.0007697928999999999,
HMR_3631,0.0007709355,
HMR_3633,0.0007697928999999999,
HMR_3635,0.0007695750999999999,
HMR_3636,0.0007697928999999999,
HMR_3637,0.0007697928999999999,
HMR_3639,0.0007697928999999999,
HMR_3640,0.0007697928999999999,
HMR_3642,0.0007726769,
HMR_3643,0.0007697928999999999,
HMR_3644,0.0007698100999999999,
HMR_3645,0.0007695750999999999,
HMR_3646,0.0007695750999999999,
HMR_3647,0.0007697928999999999,
HMR_3648,0.0007697928999999999,
HMR_3649,0.0007697928999999999,
HMR_3650,0.0007698100999999999,
HMR_3651,0.0007698100999999999,
HMR_3652,0.0007695750999999999,
HMR_3653,0.0007695750999999999,
HMR_3654,0.0007697928999999999,
HMR_3655,0.0007697928999999999,
HMR_3656,0.0007695750999999999,
HMR_3657,0.0007695750999999999,
HMR_3658,0.0007697928999999999,
HMR_3659,0.0007695750999999999,
HMR_3660,0.0007697928999999999,
HMR_3662,0.0007697928999999999,
HMR_3663,0.0007698100999999999,
HMR_3664,0.0007697582000000001,
HMR_3665,0.0007698100999999999,
HMR_3666,0.0007698100999999999,
HMR_3667,0.0007697928999999999,
HMR_3668,0.0007697228999999999,
HMR_3669,0.0007698100999999999,
HMR_3670,0.0007698100999999999,
HMR_3671,0.0007698100999999999,
HMR_3672,0.0007698100999999999,
HMR_3675,0.0007698100999999999,
HMR_3677,0.0007698100999999999,
HMR_3678,0.0007698100999999999,
HMR_3679,0.0007697928999999999,
HMR_3680,0.0007697928999999999,
HMR_3681,0.0007698100999999999,
HMR_3682,0.0007698100999999999,
HMR_3683,0.0007698100999999999,
HMR_3684,0.7541542540999999,
HMR_3685,60.99688358229999,
HMR_3686,0.7541542540999999,
HMR_3687,0.7541542540999999,
HMR_3688,60.99688358229999,
HMR_3689,60.99688358229999,
HMR_3690,0.7541542540999999,
HMR_3692,60.99688358229999,
HMR_3694,0.7541542540999999,
HMR_3695,0.7541542540999999,
HMR_3696,60.99688358229999,
HMR_3698,60.99688358229999,
HMR_3699,60.99688358229999,
HMR_3701,60.99688358229999,
HMR_3702,60.99688358229999,
HMR_3703,60.99688358229999,
HMR_3704,0.7541542540999999,
HMR_3705,0.7541542540999999,
HMR_3706,60.99688358229999,
HMR_3707,0.7541542540999999,
HMR_3708,60.99688358229999,
HMR_3709,60.99688358229999,
HMR_3710,60.99688358229999,
HMR_3711,60.99688358229999,
HMR_3712,0.7541542540999999,
HMR_3713,0.7541542540999999,
HMR_3714,60.99688358229999,
HMR_3715,60.99688358229999,
HMR_3716,60.99688358229999,
HMR_3717,0.7759483071,
HMR_3718,60.99688358229999,
HMR_3719,60.99688358229999,
HMR_3721,60.99688358229999,
HMR_3722,60.99688358229999,
HMR_3723,0.8741420862,
HMR_3724,0.8505964914,
HMR_3725,60.99688358229999,
HMR_3726,60.99688358229999,
HMR_3727,0.9092676123000001,
HMR_3728,60.99688358229999,
HMR_3729,60.99688358229999,
HMR_3730,60.99688358229999,
HMR_3731,60.99688358229999,
HMR_3734,0.8505964914,
HMR_3736,0.8505964914,
HMR_3737,60.99688358229999,
HMR_3738,60.99688358229999,
HMR_3739,60.99688358229999,
HMR_3740,0.8505964914,
HMR_3741,0.8505964914,
HMR_3742,60.99688358229999,
HMR_3746,,
HMR_3831,3.4804662852,
HMR_3832,,
HMR_3855,0.0020964649,
HMR_3859,1.8966950916999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0018820592999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.95026e-05,
HMR_3996,,
HMR_4072,8.3415e-06,
HMR_4078,,
HMR_4079,0.5414693533,
HMR_4124,2.5109499999999997e-05,
HMR_4182,0.0045100069,
HMR_4205,,
HMR_4227,5204.37737119,
HMR_4241,5.1787600000000005e-05,5.1787600000000005e-05
HMR_4261,0.0001560187,
HMR_4263,0.0049109531,
HMR_4266,,
HMR_4270,14.3606508961,
HMR_4278,4.50721e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0593239371,
HMR_4343,5.12907e-05,
HMR_4422,0.0001882648,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.81447e-05,2.70339e-05
HMR_4556,3.54852e-05,3.54852e-05
HMR_4592,0.0005666845,0.004966448
HMR_4594,6.0558000000000005e-06,
HMR_4630,8.5364e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0045951102,
HMR_4700,0.0002597991,0.0002597991
HMR_4701,0.0002870123,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001510219,
HMR_4762,0.0681217427,
HMR_4763,0.0827865671,
HMR_4764,0.8258977879,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0241553493,
HMR_4777,0.0008777831,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5045148383,
HMR_5131,2.24780395,
HMR_5132,0.056755571100000006,
HMR_5133,0.513645218,
HMR_5134,0.6099258043,
HMR_5135,0.0077088431,
HMR_5136,0.0223772245,
HMR_5137,0.0015648039000000001,
HMR_5138,0.006258826899999999,
HMR_5139,0.48255922090000003,
HMR_5140,0.0298445431,
HMR_5141,0.0155350813,
HMR_5142,0.204041953,
HMR_5143,0.0006398945,
HMR_5144,0.0010286839,
HMR_5145,0.032701108900000005,
HMR_5146,0.1031018683,
HMR_5147,0.0070344142,
HMR_5148,0.317039589,
HMR_5149,0.0074973189,
HMR_5150,0.022842617200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.22963445899999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0026337234000000003,
HMR_5336,0.2800018251,68.2518514587
HMR_5344,,
HMR_5387,0.2882148965,
HMR_5388,16.880514833299998,
HMR_5389,4.5881239317,
HMR_5390,0.0001873163,
HMR_5395,5.372e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5752424437,4.1651263438
HMR_6399,0.0004957616,
HMR_6400,1.25049e-05,
HMR_6401,8.0006e-06,
HMR_6402,8.0006e-06,
HMR_6403,0.0002739656,
HMR_6404,1.5752424437,2.6593798903
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,293.8882687623,
HMR_6433,345.91422619980005,
HMR_6434,,
HMR_6435,345.91422619980005,
HMR_6436,293.8882687623,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0004889030000000001,
HMR_6442,0.025503551099999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,293.8882687623,
HMR_6451,345.91422619980005,
HMR_6453,293.8882687623,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,293.8882687623,
HMR_6472,293.8882687623,
HMR_6473,293.8882687623,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,293.8882687623,
HMR_6486,293.8882687623,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0673729716,
HMR_6515,26.201485,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5404286287,
HMR_6549,0.0020314629000000002,
HMR_6550,0.0098877478,
HMR_6558,0.0098877478,
HMR_6564,0.081459688,
HMR_6566,0.0032054377,
HMR_6568,6.16125e-05,
HMR_6572,2.28775e-05,
HMR_6573,6.16125e-05,
HMR_6574,6.16125e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0099392729,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0010115459,
HMR_6601,0.0004969251,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028054206,
HMR_6633,0.0161230506,
HMR_6634,0.0,
HMR_6635,52.305665724399994,
HMR_6636,85.47614977180001,
HMR_6637,1e-10,
HMR_6639,52.305665724399994,
HMR_6647,0.0,
HMR_6648,0.0951175024,
HMR_6653,0.0951175024,
HMR_6655,0.0951175024,
HMR_6656,0.2377937561,
HMR_6671,49.0925471497,49.0925471497
HMR_6682,9.590399999999999e-06,
HMR_6684,9.590399999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.871e-06,
HMR_6702,3.7916000000000003e-06,
HMR_6703,9.590399999999999e-06,
HMR_6704,7.12494e-05,
HMR_6705,0.0003781245,
HMR_6709,,
HMR_6711,3.29786e-05,
HMR_6717,0.23884380579999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.06e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.2949894518,
HMR_6755,0.0015320198000000002,0.0015490795
HMR_6757,0.0015295004999999998,
HMR_6770,3.48977e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0393557515,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0025322731,0.0025322731
HMR_6827,0.006814626,0.006814626
HMR_6834,0.0025301766,0.0025301766
HMR_6835,0.006812529499999999,0.006812529499999999
HMR_6838,0.0103345439,
HMR_6839,2.03646e-05,
HMR_6840,0.0025301766,0.0025301766
HMR_6841,0.006812529499999999,0.006812529499999999
HMR_6844,0.0103345439,
HMR_6848,0.0025301766,0.0025301766
HMR_6849,0.006812529499999999,0.006812529499999999
HMR_6850,0.0103345439,
HMR_6854,0.0025301766,0.0025301766
HMR_6855,0.006812529499999999,0.006812529499999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022106629000000003,
HMR_6908,0.0001390188,
HMR_6909,3.80307e-05,
HMR_6910,0.0001013976,
HMR_6928,,
HMR_6929,0.0645972876,0.0565943037
HMR_6937,,
HMR_6939,0.0049253044,0.005859330899999999
HMR_6957,,
HMR_6975,2.2484299999999997e-05,
HMR_6976,2.2484299999999997e-05,
HMR_6977,2.2484299999999997e-05,
HMR_6978,0.0035532834999999997,
HMR_6983,0.008117786,
HMR_6984,0.0019047991,
HMR_6985,6.7991e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,3.0653932005,
HMR_6993,3.0653932005,
HMR_6994,3.0653932005,
