REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0758,8.0066520345,
HMR_0761,2.59e-07,
HMR_0763,,
HMR_0765,0.0214821171,
HMR_0767,0.1495831652,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1367972339,
HMR_0783,0.0215611162,
HMR_0792,4.707e-07,
HMR_0793,0.0026473327000000003,
HMR_0795,0.0049126077,
HMR_0803,0.081427476,
HMR_0805,0.0,
HMR_0806,0.00016376799999999998,
HMR_0807,0.0146268779,
HMR_0808,0.0114745922,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0031571048,
HMR_0812,0.0001691433,
HMR_0813,2.6714999999999997e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001691433,
HMR_0819,7.236717340299999,
HMR_0820,1.53365e-05,
HMR_0821,0.0146268779,
HMR_0822,0.0,
HMR_0823,0.0020020536,
HMR_0824,1.53365e-05,
HMR_0825,0.0029879877000000003,
HMR_0827,0.0,
HMR_0828,0.014348472900000001,
HMR_0829,0.0,
HMR_0830,7.322502924299999,
HMR_0831,,
HMR_0834,0.0219651673,
HMR_0835,0.0526452362,
HMR_0836,0.045514605199999995,
HMR_0837,0.0001691433,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001691433,
HMR_0846,0.0,
HMR_0847,0.0029879877000000003,
HMR_0848,0.0,
HMR_0849,1.53365e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.476e-07,
HMR_0861,5.29773e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.6714999999999997e-06,
HMR_0865,,
HMR_0866,2.6714999999999997e-06,
HMR_0867,0.00012299379999999998,
HMR_0868,0.0001227229,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.003135969,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.15465e-05,
HMR_0879,,
HMR_0880,2.6714999999999997e-06,
HMR_0881,0.0001227229,
HMR_0882,2.15465e-05,
HMR_0883,2.6714999999999997e-06,
HMR_0884,0.0001232394,
HMR_0885,,
HMR_0886,2.6714999999999997e-06,
HMR_0887,0.00012300389999999998,
HMR_0888,0.0006126393,
HMR_0889,0.0001042841,
HMR_0890,0.003135969,
HMR_0891,0.0001042841,
HMR_0892,,
HMR_0893,0.0006126393,
HMR_0894,0.0006126393,
HMR_0895,0.0006126393,
HMR_0896,0.0006126393,
HMR_0897,0.0006126393,
HMR_0898,2.6714999999999997e-06,
HMR_0899,0.0006126393,
HMR_0900,0.0006126393,
HMR_0901,0.0001227229,
HMR_0902,0.00012300389999999998,
HMR_0903,,
HMR_0904,2.6714999999999997e-06,
HMR_0905,0.0001232394,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.6714999999999997e-06,
HMR_0909,2.6714999999999997e-06,
HMR_0910,0.0,
HMR_0911,0.0006126393,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0032539622999999997,
HMR_0932,0.0032539622999999997,
HMR_0933,0.0032539622999999997,
HMR_0935,0.0032539622999999997,
HMR_0936,0.0032539622999999997,
HMR_0937,0.0032539622999999997,
HMR_0938,0.0032539622999999997,
HMR_0939,0.0032539622999999997,
HMR_0940,0.0032539622999999997,
HMR_0942,0.0032539622999999997,
HMR_0945,0.0019105976000000002,
HMR_0946,0.0032539622999999997,
HMR_0949,0.001741363,
HMR_0950,0.0032539622999999997,
HMR_0953,0.001741363,
HMR_0954,0.0032539622999999997,
HMR_0957,0.0019140795000000001,
HMR_0960,5.3879872758000005,
HMR_0962,,
HMR_0963,2.1239472778999997,
HMR_0966,,
HMR_0979,,
HMR_0981,4.566499999999999e-06,
HMR_0984,,
HMR_0985,0.0001213907,
HMR_0986,0.0,
HMR_0987,8.77568e-05,
HMR_0988,10.775974551600001,5.3879872758000005
HMR_0989,,
HMR_0990,,
HMR_0991,0.0023802893,0.0023961501
HMR_0992,0.0023999985,0.0023961501
HMR_0993,0.0023803893,0.0023802893
HMR_0994,0.0023799258,0.0023803893
HMR_0995,0.0001342397,
HMR_0996,0.0001011501,
HMR_0997,0.00034515720000000003,
HMR_0998,0.0043751574,
HMR_0999,0.0003500126,
HMR_1026,0.0007357856,0.0007159228
HMR_1030,1.69476e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.06149e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.06149e-05,
HMR_1063,7.06149e-05,
HMR_1064,7.06149e-05,
HMR_1065,19.5314655834,
HMR_1066,19.5314655834,
HMR_1067,19.5314655834,
HMR_1068,19.5314655834,
HMR_1069,19.5314655834,
HMR_1070,19.5314655834,
HMR_1073,4.8944700000000006e-05,
HMR_1074,5.5693740698,0.0931318577
HMR_1077,0.0,
HMR_1079,0.0163357277,
HMR_1081,0.00021251349999999998,
HMR_1084,1.5234754777000001,
HMR_1085,21.6887992875,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.002299892,0.005382090799999999
HMR_1099,0.0022369310999999998,0.0024614348
HMR_1102,0.908389158,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6575448561,0.2002399973
HMR_1126,4.566499999999999e-06,
HMR_1127,0.00019409630000000001,
HMR_1129,0.0045883664,0.9791074714
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.22303372300000002,0.7323945228000001
HMR_1150,,
HMR_1154,0.031396935200000003,0.0232695044
HMR_1156,0.0030356148999999997,0.0022498137
HMR_1158,3.2447600000000004e-05,3.2447600000000004e-05
HMR_1160,2.34816e-05,2.34816e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5734116136999999,1.8829597584
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2297140484,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.34816e-05,2.34816e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8829597584,0.5734116136999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.9764176694,
HMR_1303,0.0005794576,
HMR_1305,0.0003536811,
HMR_1306,,
HMR_1307,0.0003515987,
HMR_1311,,
HMR_1312,3.7750930514,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.559120947600004,26.4561053589
HMR_1325,0.00040948879999999995,
HMR_1328,,
HMR_1329,0.0003249822,0.0003989732
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.002235863,0.0022893817000000003
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003875781,
HMR_1390,0.0001329652,
HMR_1391,0.00034188029999999997,
HMR_1392,,
HMR_1393,0.0003507885,0.0003516445
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0024136293,0.0012068146
HMR_1470,4.41314e-05,
HMR_1473,0.0015651588000000001,
HMR_1477,0.0031191379,
HMR_1478,0.0031191379,
HMR_1479,0.0031191379,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.4541565064,
HMR_1496,0.22947244320000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.4535202850999998,
HMR_1509,1.84439e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.15288e-05,
HMR_1532,0.2726937501,0.0979133175
HMR_1536,0.0031191379,
HMR_1538,0.0031191379,
HMR_1539,0.0031191379,
HMR_1540,0.000948587,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.4535202850999998,
HMR_1547,1.84439e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4535202850999998,
HMR_1552,1.84439e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00035258800000000003,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.86435896100001,9.22936735
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023757883,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0009280047,
HMR_1932,4.3e-09,
HMR_1933,4.2467e-06,
HMR_1934,7.8e-09,
HMR_1935,7.8e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.861e-07,
HMR_1943,7.366e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.065e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,2.3402600000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.003e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.14e-07,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,4.14e-07,
HMR_1996,1.1722e-06,
HMR_2002,,
HMR_2003,6.52825e-05,0.0005448385
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0940406137,
HMR_2018,4.4781e-06,
HMR_2029,0.0023797084,
HMR_2030,0.0023799258,
HMR_2031,0.0023799791,
HMR_2032,0.0023797084,
HMR_2033,0.0023799258,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025688784300000003,
HMR_2061,1.1854022214,33.9430567673
HMR_2062,1.4806522469999999,1.7460000000000001e-07
HMR_2063,0.2061983501,5.9043269669
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1854022214,33.9430567673
HMR_2077,1.4806522469999999,1.7460000000000001e-07
HMR_2078,0.2061983501,5.9043269669
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.9430567673,1.1854022214
HMR_2089,1.7460000000000001e-07,1.4806522469999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.9430567673,1.1854022214
HMR_2100,1.7460000000000001e-07,1.4806522469999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000125277,
HMR_2139,1.606e-07,
HMR_2140,3.347e-07,
HMR_2142,0.0001310537,
HMR_2143,0.0023757883,
HMR_2190,0.0003030107,
HMR_2193,22.3033301,
HMR_2210,0.0019025126999999999,
HMR_2211,0.0003030107,
HMR_2215,0.0003030107,
HMR_2217,0.2529154482,
HMR_2218,22.3033301,
HMR_2219,0.0019025126999999999,
HMR_2227,0.0057150683999999995,
HMR_2228,0.0057150683999999995,
HMR_2229,0.0876310491,
HMR_2230,0.011430136799999999,
HMR_2231,0.0876310491,
HMR_2232,0.0057150683999999995,
HMR_2233,0.0876310491,
HMR_2234,0.011430136799999999,
HMR_2235,0.0876310491,
HMR_2236,0.0057150683999999995,
HMR_2237,0.0876310491,
HMR_2238,0.011430136799999999,
HMR_2239,0.0876310491,
HMR_2240,0.0057150683999999995,
HMR_2241,0.0876310491,
HMR_2242,0.011430136799999999,
HMR_2243,0.0876310491,
HMR_2244,0.0057150683999999995,
HMR_2245,0.0876310491,
HMR_2246,0.011430136799999999,
HMR_2247,0.0876310491,
HMR_2248,0.0115863067,
HMR_2249,0.0057150683999999995,
HMR_2250,0.0876310491,
HMR_2251,0.011430136799999999,
HMR_2252,0.0876310491,
HMR_2253,0.0115863067,
HMR_2254,0.0057150683999999995,
HMR_2255,0.0876310491,
HMR_2256,0.011430136799999999,
HMR_2257,0.0876310491,
HMR_2258,0.0115863067,
HMR_2259,0.0003030107,
HMR_2260,0.2529154482,
HMR_2261,22.3033301,
HMR_2262,0.0019025126999999999,
HMR_2263,0.0003030107,
HMR_2264,0.2529154482,
HMR_2265,22.3033301,
HMR_2266,0.0019025126999999999,
HMR_2267,0.0003030107,
HMR_2268,0.2529154482,
HMR_2269,2080.4315675166,
HMR_2270,0.0019018109,
HMR_2281,0.0010918528,
HMR_2282,0.0010918528,
HMR_2284,0.0010918528,
HMR_2286,0.0010918528,
HMR_2287,0.0010918528,
HMR_2288,0.0010918528,
HMR_2289,0.0010918528,
HMR_2292,0.0010918528,
HMR_2293,0.0010918528,
HMR_2294,0.0011020351,
HMR_2295,0.0010918528,
HMR_2296,0.0010918528,
HMR_2332,0.0003030107,
HMR_2334,0.2529154482,
HMR_2336,24.216965449899998,
HMR_2338,0.0019025126999999999,
HMR_2342,0.0003030107,
HMR_2343,0.2529154482,
HMR_2344,22.295161871100003,
HMR_2345,0.0019025126999999999,
HMR_2347,0.0003030107,
HMR_2348,0.2529154482,
HMR_2349,22.295161871100003,
HMR_2350,0.0019025126999999999,
HMR_2353,0.0003030107,
HMR_2354,0.2529154482,
HMR_2355,22.295161871100003,
HMR_2356,0.0019025126999999999,
HMR_2359,8.7372e-06,
HMR_2361,0.0003030107,
HMR_2362,0.2529154482,
HMR_2363,2080.4315675166,
HMR_2364,0.0019025126999999999,
HMR_2365,8.7452e-06,
HMR_2368,8.7452e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.7452e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003030107,
HMR_2403,,
HMR_2433,0.0003030107,
HMR_2434,0.2529154482,
HMR_2435,2080.4315675166,
HMR_2436,0.0019025126999999999,
HMR_2437,,
HMR_2438,0.0001399057,0.000131763
HMR_2440,0.0005282091,
HMR_2441,11.5037389898,
HMR_2443,,
HMR_2447,,
HMR_2456,0.18095221190000002,
HMR_2457,0.0032539622999999997,
HMR_2458,0.18095221190000002,
HMR_2472,8.7452e-06,
HMR_2484,8.7452e-06,
HMR_2495,,
HMR_2530,0.0003030107,
HMR_2533,0.2529154482,
HMR_2535,2080.4315675166,
HMR_2537,0.0019025126999999999,
HMR_2540,0.0003030107,
HMR_2541,0.2529154482,
HMR_2542,22.2945182695,
HMR_2543,0.0019025126999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0042181859,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003374549,
HMR_2581,0.0178796832,
HMR_2582,0.0079170951,
HMR_2585,,
HMR_2602,0.0234881492,9.709e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0234881492,0.000132146
HMR_2606,,
HMR_2607,,
HMR_2608,0.0234881492,5.739199999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001321834,0.0234881492
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001314959,0.0234881492
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001321834,0.0234881492
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001321834,0.0234881492
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001321834,0.0234881492
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001321834,0.0234881492
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001321834,0.0234881492
HMR_2659,,
HMR_2660,0.0234881492,0.0001321834
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001314959,0.0234881492
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001321834,0.0234881492
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0234881492,0.000132146
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001321834,0.0234881492
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001321834,0.0234881492
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001321834,0.0234881492
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001321863,0.0234881492
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001321863,0.0234881492
HMR_2695,,
HMR_2697,,
HMR_2699,0.0234881492,0.000132146
HMR_2700,,
HMR_2701,,
HMR_2702,0.0234881492,0.000132146
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001321834,0.0234881492
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001321834,0.0234881492
HMR_2709,,
HMR_2710,,
HMR_2711,0.0234881492,0.0001321863
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001321863,0.0234881492
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001321863,0.0234881492
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001321863,0.0234881492
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001321863,0.0234881492
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001321863,0.0234881492
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001321863,0.0234881492
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001321863,0.0234881492
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.4767e-05,3.4767e-05
HMR_2943,3.4767e-05,3.4767e-05
HMR_2944,3.4767e-05,3.4767e-05
HMR_2945,3.4767e-05,3.4767e-05
HMR_2946,3.4767e-05,3.4767e-05
HMR_2947,3.4767e-05,3.4767e-05
HMR_2948,3.4767e-05,3.4767e-05
HMR_2951,3.4767e-05,3.4767e-05
HMR_2954,3.4767e-05,3.4767e-05
HMR_2955,3.4767e-05,3.4767e-05
HMR_2956,3.4767e-05,3.4767e-05
HMR_2961,3.4767e-05,3.4767e-05
HMR_2962,3.4767e-05,3.4767e-05
HMR_2963,3.4767e-05,3.4767e-05
HMR_2964,3.4767e-05,3.4767e-05
HMR_2965,3.4767e-05,3.4767e-05
HMR_2966,3.4767e-05,3.4767e-05
HMR_2967,3.4767e-05,3.4767e-05
HMR_2968,3.4767e-05,3.4767e-05
HMR_2969,3.4767e-05,3.4767e-05
HMR_2970,3.4767e-05,3.4767e-05
HMR_2971,3.4767e-05,3.4767e-05
HMR_2972,3.4767e-05,3.4767e-05
HMR_2973,3.4767e-05,
HMR_2974,3.4767e-05,3.4767e-05
HMR_2975,3.4767e-05,3.4767e-05
HMR_2976,3.4767e-05,3.4767e-05
HMR_2977,3.4767e-05,3.4767e-05
HMR_2978,3.4767e-05,3.4767e-05
HMR_2979,3.4767e-05,3.4767e-05
HMR_2980,3.4767e-05,3.4767e-05
HMR_2982,3.4767e-05,3.4767e-05
HMR_2983,3.4767e-05,3.4767e-05
HMR_2985,3.4767e-05,3.4767e-05
HMR_2986,3.4767e-05,3.4767e-05
HMR_2988,3.4767e-05,3.4767e-05
HMR_2989,3.4767e-05,3.4767e-05
HMR_2990,3.4767e-05,3.4767e-05
HMR_2994,3.4767e-05,3.4767e-05
HMR_2998,3.4767e-05,3.4767e-05
HMR_2999,3.4767e-05,3.4767e-05
HMR_3001,3.4767e-05,
HMR_3002,3.4767e-05,
HMR_3003,3.4767e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002903529,
HMR_3058,0.07264072,
HMR_3059,2.2502479216999998,
HMR_3062,0.0002903529,
HMR_3063,0.07264072,
HMR_3064,2.2502479216999998,
HMR_3065,0.011866156000000001,
HMR_3066,0.0002903529,
HMR_3067,0.07264072,
HMR_3068,2.2502479216999998,
HMR_3069,0.011866156000000001,
HMR_3070,0.0002903529,
HMR_3071,0.07264072,
HMR_3072,2.2502479216999998,
HMR_3073,0.011866156000000001,
HMR_3074,0.0002903529,
HMR_3075,0.07264072,
HMR_3076,2.2502479216999998,
HMR_3094,0.0005649671,
HMR_3095,0.07264072,
HMR_3096,2.2502479216999998,
HMR_3097,0.011866156000000001,
HMR_3098,1.44905e-05,
HMR_3099,0.0035068606,
HMR_3100,2.2502479216999998,
HMR_3101,0.011887763,
HMR_3102,3.66333e-05,
HMR_3106,,
HMR_3107,0.6543272842,
HMR_3108,103.7820579862,
HMR_3109,65.86435896100001,
HMR_3110,0.1478923656,
HMR_3111,0.6543272842,
HMR_3112,103.7820579862,
HMR_3113,65.86435896100001,
HMR_3114,0.1478923656,
HMR_3115,0.6543272842,
HMR_3116,103.7820579862,
HMR_3117,65.86435896100001,
HMR_3118,0.1478923656,
HMR_3121,0.0866021406,
HMR_3128,0.20534329769999998,
HMR_3135,0.3529518351,
HMR_3142,0.17018912809999998,
HMR_3149,0.3016908422,
HMR_3156,0.016491877,
HMR_3170,0.6543272842,
HMR_3171,103.7820579862,
HMR_3172,65.86435896100001,
HMR_3173,0.1478923656,
HMR_3174,0.6543272842,
HMR_3175,103.7820579862,
HMR_3176,65.86435896100001,
HMR_3177,0.1478923656,
HMR_3178,0.6543272842,
HMR_3179,103.7820579862,
HMR_3180,65.86435896100001,
HMR_3181,0.1478923656,
HMR_3182,0.6543272842,
HMR_3183,103.7820579862,
HMR_3184,65.86435896100001,
HMR_3185,0.1478923656,
HMR_3186,0.6543272842,
HMR_3187,103.7820579862,
HMR_3188,65.86435896100001,
HMR_3189,0.1478923656,
HMR_3190,0.3016908422,
HMR_3191,103.7820579862,
HMR_3192,65.86435896100001,
HMR_3193,0.1478923656,
HMR_3194,0.3016908422,
HMR_3195,103.7820579862,
HMR_3196,65.86435896100001,
HMR_3197,0.1478923656,
HMR_3198,0.3016908422,
HMR_3199,103.7820579862,
HMR_3200,65.86435896100001,
HMR_3201,0.1478923656,
HMR_3202,0.0671219396,
HMR_3203,103.7820579862,
HMR_3204,65.86435896100001,
HMR_3205,0.1484279278,
HMR_3218,0.6543272842,
HMR_3219,103.7820579862,
HMR_3220,65.86435896100001,
HMR_3221,0.144750441,
HMR_3222,0.6543272842,
HMR_3223,103.7820579862,
HMR_3224,65.86435896100001,
HMR_3225,0.144750441,
HMR_3229,0.1427475308,
HMR_3230,0.6543272842,
HMR_3231,103.7820579862,
HMR_3232,65.86435896100001,
HMR_3233,0.14449586,
HMR_3234,0.6543272842,
HMR_3235,103.7820579862,
HMR_3236,65.86435896100001,
HMR_3237,0.1439899359,
HMR_3240,0.6543272842,
HMR_3241,103.7820579862,
HMR_3242,65.86435896100001,
HMR_3243,0.144750441,
HMR_3244,0.6543272842,
HMR_3245,103.7820579862,
HMR_3246,65.86435896100001,
HMR_3247,0.144750441,
HMR_3272,1.2367020362999999,1.2363345592000001
HMR_3288,,
HMR_3296,0.044653321399999994,
HMR_3316,,
HMR_3321,0.0002891493,
HMR_3322,0.036755761,
HMR_3326,0.0002903529,
HMR_3327,0.07264072,
HMR_3328,2.2502479216999998,
HMR_3329,0.011866156000000001,
HMR_3330,0.0002903529,
HMR_3331,0.07264072,
HMR_3332,2.2502479216999998,
HMR_3333,0.0116140635,
HMR_3334,0.0002903529,
HMR_3335,0.07264072,
HMR_3336,2.2502479216999998,
HMR_3337,0.0116140635,
HMR_3338,0.0002903529,
HMR_3339,0.07264072,
HMR_3340,2.2502479216999998,
HMR_3341,0.0116140635,
HMR_3342,0.0002903529,
HMR_3343,0.07264072,
HMR_3344,2.2502479216999998,
HMR_3345,0.0114533598,
HMR_3346,0.0002903529,
HMR_3347,0.07264072,
HMR_3348,2.2502479216999998,
HMR_3349,0.0115936371,
HMR_3350,0.0002903586,
HMR_3351,0.07264072,
HMR_3352,2.2502479216999998,
HMR_3353,0.011553044299999999,
HMR_3356,0.0002903529,
HMR_3357,0.07264072,
HMR_3358,2.2502479216999998,
HMR_3359,0.0116140635,
HMR_3360,0.0002903529,
HMR_3361,0.07264072,
HMR_3362,2.2502479216999998,
