REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0945,0.2138985497,
HMR_0946,1.17073928,
HMR_0949,0.1949520961,
HMR_0950,1.17073928,
HMR_0953,0.1949520961,
HMR_0954,1.17073928,
HMR_0957,0.2142883586,
HMR_0960,0.9724106528,
HMR_0962,,
HMR_0963,0.7042734767000001,
HMR_0966,,
HMR_0979,,
HMR_0981,9.07159e-05,
HMR_0984,,
HMR_0985,1.334e-06,
HMR_0986,0.0,
HMR_0987,3.465e-07,
HMR_0988,1.9448213055,0.9724106528
HMR_0989,,
HMR_0990,,
HMR_0991,0.8564014870000001,0.8621080503
HMR_0992,0.8634926477,0.8621080503
HMR_0993,0.8564374806999999,0.8564014870000001
HMR_0994,0.8562707353,0.8564374806999999
HMR_0995,8.1523e-06,
HMR_0996,5.9e-06,
HMR_0997,2.25648e-05,
HMR_0998,0.0004991462000000001,
HMR_0999,3.99317e-05,
HMR_1026,0.19475690629999998,0.18949937170000003
HMR_1030,4.1682999999999995e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.73677e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.73677e-05,
HMR_1063,1.73677e-05,
HMR_1064,1.73677e-05,
HMR_1065,69.7620287196,
HMR_1066,69.7620287196,
HMR_1067,69.7620287196,
HMR_1068,69.7620287196,
HMR_1069,69.7620287196,
HMR_1070,69.7620287196,
HMR_1073,1.20379e-05,
HMR_1074,10.8561549361,0.18153815199999998
HMR_1077,0.0,
HMR_1079,0.013286113200000001,
HMR_1081,2.07093e-05,
HMR_1084,0.030416626000000002,
HMR_1085,0.0041509802,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0512465842,0.11992466339999999
HMR_1099,0.0498436793,0.0548461094
HMR_1102,2.2118116449,
HMR_1104,,
HMR_1115,,
HMR_1117,1.7315451441,0.5273018134
HMR_1126,9.07159e-05,
HMR_1127,0.0009564019,
HMR_1129,0.022625411800000002,4.8280167411
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5920342992000001,1.9441126309999999
HMR_1150,,
HMR_1154,0.7831068265000001,0.5803912906
HMR_1156,0.1455350784,0.10786177460000002
HMR_1158,6.17012e-05,6.17012e-05
HMR_1160,0.00024572419999999997,0.00024572419999999997
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3321905288,4.3746256555
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5593243850999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00024572419999999997,0.00024572419999999997
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.3746256555,1.3321905288
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,29.831182586599997,
HMR_1303,0.0002573918,
HMR_1305,2.3122e-05,
HMR_1306,,
HMR_1307,2.2985900000000003e-05,
HMR_1311,,
HMR_1312,2.0873498862,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,12.935913618299999,11.983348305
HMR_1325,0.002384275,
HMR_1328,,
HMR_1329,0.0018922301,0.0023230476
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0498198796,0.05101239269999999
HMR_1373,,
HMR_1374,,
HMR_1388,1.9124e-06,
HMR_1390,8.0749e-06,
HMR_1391,2.2350500000000002e-05,
HMR_1392,,
HMR_1393,2.29329e-05,2.29889e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002312789,0.00011563940000000001
HMR_1470,2.5812e-06,
HMR_1473,0.00037278319999999997,
HMR_1477,0.0034524341,
HMR_1478,0.0034524341,
HMR_1479,0.0034524341,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2545164437,
HMR_1496,0.117272704,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2538802225,
HMR_1509,1.80755e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.20451e-05,
HMR_1532,0.2392056808,0.08588910359999999
HMR_1536,0.0034524341,
HMR_1538,0.0034524341,
HMR_1539,0.0034524341,
HMR_1540,0.0004456357,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2538802225,
HMR_1547,1.80755e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2538802225,
HMR_1552,1.80755e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001250432,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.841213564300006,7.964982106900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025374591,
HMR_1928,6.614e-07,
HMR_1929,6.614e-07,
HMR_1931,0.0018208016000000001,
HMR_1932,2.38388e-05,
HMR_1933,2.434e-07,
HMR_1934,4.38777e-05,
HMR_1935,4.37682e-05,
HMR_1940,0.0,
HMR_1941,1.00234e-05,
HMR_1942,6.3233e-06,
HMR_1943,2.5284e-05,
HMR_1944,3.053e-07,
HMR_1948,0.0,
HMR_1949,1.00234e-05,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.00234e-05,
HMR_1958,1.6940000000000002e-07,
HMR_1962,1.7000000000000001e-09,
HMR_1967,1.0149099999999999e-05,
HMR_1968,5.64609e-05,
HMR_1970,0.0006306045,
HMR_1971,0.0035081265,
HMR_1976,2.40419e-05,
HMR_1979,1.00234e-05,
HMR_1980,0.1176557878,
HMR_1981,4.9400000000000006e-08,
HMR_1982,1.00234e-05,
HMR_1983,0.1541903477,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.493e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.003831857,
HMR_2002,,
HMR_2003,0.0015721815,0.0131212044
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.04335e-05,2.04335e-05
HMR_2016,2.264755836,
HMR_2018,0.00010784549999999999,
HMR_2029,0.8561925003,
HMR_2030,0.8562707353,
HMR_2031,0.8562898840000001,
HMR_2032,0.8561925003,
HMR_2033,0.8562707353,
HMR_2034,,
HMR_2040,,
HMR_2041,0.045560312,
HMR_2061,5.630651275499999,161.2292540242
HMR_2062,7.0328259325,8.293e-07
HMR_2063,0.9793028883,28.041565071399997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.630651275499999,161.2292540242
HMR_2077,7.0328259325,8.293e-07
HMR_2078,0.9793028883,28.041565071399997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,161.2292540242,5.630651275499999
HMR_2089,8.293e-07,7.0328259325
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,161.2292540242,5.630651275499999
HMR_2100,8.293e-07,7.0328259325
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000133802,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0018737532999999998,
HMR_2143,0.0025374591,
HMR_2190,0.0008904411999999999,
HMR_2193,22.2975141965,
HMR_2210,0.0005412,
HMR_2211,0.0008904411999999999,
HMR_2215,0.0008904411999999999,
HMR_2217,0.0657402282,
HMR_2218,22.2975141965,
HMR_2219,0.0005412,
HMR_2227,0.0053670362,
HMR_2228,0.0053670362,
HMR_2229,0.0822945552,
HMR_2230,0.0107340724,
HMR_2231,0.0822945552,
HMR_2232,0.0053670362,
HMR_2233,0.0822945552,
HMR_2234,0.0107340724,
HMR_2235,0.0822945552,
HMR_2236,0.0053670362,
HMR_2237,0.0822945552,
HMR_2238,0.0107340724,
HMR_2239,0.0822945552,
HMR_2240,0.0053670362,
HMR_2241,0.0822945552,
HMR_2242,0.0107340724,
HMR_2243,0.0822945552,
HMR_2244,0.0053670362,
HMR_2245,0.0822945552,
HMR_2246,0.0107340724,
HMR_2247,0.0822945552,
HMR_2248,0.010734261,
HMR_2249,0.0053670362,
HMR_2250,0.0822945552,
HMR_2251,0.0107340724,
HMR_2252,0.0822945552,
HMR_2253,0.010734261,
HMR_2254,0.0053670362,
HMR_2255,0.0822945552,
HMR_2256,0.0107340724,
HMR_2257,0.0822945552,
HMR_2258,0.010734261,
HMR_2259,0.0008904411999999999,
HMR_2260,0.0657402282,
HMR_2261,22.2975141965,
HMR_2262,0.0005412,
HMR_2263,0.0008904411999999999,
HMR_2264,0.0657402282,
HMR_2265,22.2975141965,
HMR_2266,0.0005412,
HMR_2267,0.0008904411999999999,
HMR_2268,0.0657402282,
HMR_2269,2079.8890660597,
HMR_2270,0.0005404982,
HMR_2281,0.0001232227,
HMR_2282,0.0001232227,
HMR_2284,0.0001232227,
HMR_2286,0.0001232227,
HMR_2287,0.0001232227,
HMR_2288,0.0001232227,
HMR_2289,0.0001232227,
HMR_2292,0.0001232227,
HMR_2293,0.0001232227,
HMR_2294,0.0001392291,
HMR_2295,0.0001232227,
HMR_2296,0.0001232227,
HMR_2332,0.0008904411999999999,
HMR_2334,0.0657402282,
HMR_2336,24.210650539499998,
HMR_2338,0.0005412,
HMR_2342,0.0008904411999999999,
HMR_2343,0.0657402282,
HMR_2344,22.2893480976,
HMR_2345,0.0005412,
HMR_2347,0.0008904411999999999,
HMR_2348,0.0657402282,
HMR_2349,22.2893480976,
HMR_2350,0.0005412,
HMR_2353,0.0008904411999999999,
HMR_2354,0.0657402282,
HMR_2355,22.2893480976,
HMR_2356,0.0005412,
HMR_2359,1.0625e-06,
HMR_2361,0.0008904411999999999,
HMR_2362,0.0657402282,
HMR_2363,2079.8890660597,
HMR_2364,0.0005412,
HMR_2365,1.0634999999999999e-06,
HMR_2368,1.0634999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0634999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008904411999999999,
HMR_2403,,
HMR_2433,0.0008904411999999999,
HMR_2434,0.0657402282,
HMR_2435,2079.8890660597,
HMR_2436,0.0005412,
HMR_2437,,
HMR_2438,8.4964e-06,8.0019e-06
HMR_2440,2.6063e-06,
HMR_2441,2.0761664361000003,
HMR_2443,,
HMR_2447,,
HMR_2456,3.6638890012,
HMR_2457,1.17073928,
HMR_2458,3.6638890012,
HMR_2472,1.0634999999999999e-06,
HMR_2484,1.0634999999999999e-06,
HMR_2495,,
HMR_2530,0.0008904411999999999,
HMR_2533,0.0657402282,
HMR_2535,2079.8890660597,
HMR_2537,0.0005412,
HMR_2540,0.0008904411999999999,
HMR_2541,0.0657402282,
HMR_2542,22.2887046639,
HMR_2543,0.0005412,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004812379,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.8499e-05,
HMR_2581,0.003824605,
HMR_2582,0.001678222,
HMR_2585,,
HMR_2602,0.0153800268,6.358e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0153800268,8.65291e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0153800268,3.7580000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.655360000000001e-05,0.0153800268
HMR_2612,,
HMR_2613,,
HMR_2614,8.61035e-05,0.0153800268
HMR_2616,,
HMR_2618,,
HMR_2620,8.655360000000001e-05,0.0153800268
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.655360000000001e-05,0.0153800268
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.655360000000001e-05,0.0153800268
HMR_2649,,
HMR_2650,,
HMR_2651,8.655360000000001e-05,0.0153800268
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.655360000000001e-05,0.0153800268
HMR_2659,,
HMR_2660,0.0153800268,8.655360000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.61035e-05,0.0153800268
HMR_2667,,
HMR_2668,,
HMR_2669,8.655360000000001e-05,0.0153800268
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0153800268,8.65291e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.655360000000001e-05,0.0153800268
HMR_2682,,
HMR_2683,,
HMR_2684,8.655360000000001e-05,0.0153800268
HMR_2685,,
HMR_2686,,
HMR_2687,8.655360000000001e-05,0.0153800268
HMR_2688,,
HMR_2689,,
HMR_2690,8.65555e-05,0.0153800268
HMR_2691,,
HMR_2692,,
HMR_2693,8.65555e-05,0.0153800268
HMR_2695,,
HMR_2697,,
HMR_2699,0.0153800268,8.65291e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0153800268,8.65291e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.655360000000001e-05,0.0153800268
HMR_2706,,
HMR_2707,,
HMR_2708,8.655360000000001e-05,0.0153800268
HMR_2709,,
HMR_2710,,
HMR_2711,0.0153800268,8.65555e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.65555e-05,0.0153800268
HMR_2734,,
HMR_2735,,
HMR_2736,8.65555e-05,0.0153800268
HMR_2737,,
HMR_2738,,
HMR_2739,8.65555e-05,0.0153800268
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.65555e-05,0.0153800268
HMR_2769,,
HMR_2770,,
HMR_2771,8.65555e-05,0.0153800268
HMR_2772,,
HMR_2773,,
HMR_2774,8.65555e-05,0.0153800268
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.65555e-05,0.0153800268
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002480606,0.0002480606
HMR_2943,0.0002480606,0.0002480606
HMR_2944,0.0002480606,0.0002480606
HMR_2945,0.0002480606,0.0002480606
HMR_2946,0.0002480606,0.0002480606
HMR_2947,0.0002480606,0.0002480606
HMR_2948,0.0002480606,0.0002480606
HMR_2951,0.0002480606,0.0002480606
HMR_2954,0.0002480606,0.0002480606
HMR_2955,0.0002480606,0.0002480606
HMR_2956,0.0002480606,0.0002480606
HMR_2961,0.0002480606,0.0002480606
HMR_2962,0.0002480606,0.0002480606
HMR_2963,0.0002480606,0.0002480606
HMR_2964,0.0002480606,0.0002480606
HMR_2965,0.0002480606,0.0002480606
HMR_2966,0.0002480606,0.0002480606
HMR_2967,0.0002480606,0.0002480606
HMR_2968,0.0002480606,0.0002480606
HMR_2969,0.0002480606,0.0002480606
HMR_2970,0.0002480606,0.0002480606
HMR_2971,0.0002480606,0.0002480606
HMR_2972,0.0002480606,0.0002480606
HMR_2973,0.0002480606,
HMR_2974,0.0002480606,0.0002480606
HMR_2975,0.0002480606,0.0002480606
HMR_2976,0.0002480606,0.0002480606
HMR_2977,0.0002480606,0.0002480606
HMR_2978,0.0002480606,0.0002480606
HMR_2979,0.0002480606,0.0002480606
HMR_2980,0.0002480606,0.0002480606
HMR_2982,0.0002480606,0.0002480606
HMR_2983,0.0002480606,0.0002480606
HMR_2985,0.0002480606,0.0002480606
HMR_2986,0.0002480606,0.0002480606
HMR_2988,0.0002480606,0.0002480606
HMR_2989,0.0002480606,0.0002480606
HMR_2990,0.0002480606,0.0002480606
HMR_2994,0.0002480606,0.0002480606
HMR_2998,0.0002480606,0.0002480606
HMR_2999,0.0002480606,0.0002480606
HMR_3001,0.0002480606,
HMR_3002,0.0002480606,
HMR_3003,0.0002480606,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001289732,
HMR_3058,0.7629675214,
HMR_3059,9.8783113212,
HMR_3062,0.0001289732,
HMR_3063,0.7629675214,
HMR_3064,9.8783113212,
HMR_3065,0.0115045454,
HMR_3066,0.0001289732,
HMR_3067,0.7629675214,
HMR_3068,9.8783113212,
HMR_3069,0.0115045454,
HMR_3070,0.0001289732,
HMR_3071,0.7629675214,
HMR_3072,9.8783113212,
HMR_3073,0.0115045454,
HMR_3074,0.0001289732,
HMR_3075,0.7629675214,
HMR_3076,9.8783113212,
HMR_3094,0.0002509552,
HMR_3095,0.7629675214,
HMR_3096,9.8783113212,
HMR_3097,0.0115045454,
HMR_3098,6.4365999999999995e-06,
HMR_3099,0.0368336205,
HMR_3100,9.8783113212,
HMR_3101,0.0115254939,
HMR_3102,1.62723e-05,
HMR_3106,,
HMR_3107,0.3553803822,
HMR_3108,207.2335894425,
HMR_3109,56.841213564300006,
HMR_3110,0.22501031859999998,
HMR_3111,0.3553803822,
HMR_3112,207.2335894425,
HMR_3113,56.841213564300006,
HMR_3114,0.22501031859999998,
HMR_3115,0.3553803822,
HMR_3116,207.2335894425,
HMR_3117,56.841213564300006,
HMR_3118,0.22501031859999998,
HMR_3121,0.0470356388,
HMR_3128,0.1115267258,
HMR_3135,0.1916963591,
HMR_3142,0.0819088619,
HMR_3149,0.14519819109999998,
HMR_3156,0.0658994896,
HMR_3170,0.3553803822,
HMR_3171,207.2335894425,
HMR_3172,56.841213564300006,
HMR_3173,0.22501031859999998,
HMR_3174,0.3553803822,
HMR_3175,207.2335894425,
HMR_3176,56.841213564300006,
HMR_3177,0.22501031859999998,
HMR_3178,0.3553803822,
HMR_3179,207.2335894425,
HMR_3180,56.841213564300006,
HMR_3181,0.22501031859999998,
HMR_3182,0.3553803822,
HMR_3183,207.2335894425,
HMR_3184,56.841213564300006,
HMR_3185,0.22501031859999998,
HMR_3186,0.3553803822,
HMR_3187,207.2335894425,
HMR_3188,56.841213564300006,
HMR_3189,0.22501031859999998,
HMR_3190,0.14519819109999998,
HMR_3191,207.2335894425,
HMR_3192,56.841213564300006,
HMR_3193,0.22501031859999998,
HMR_3194,0.14519819109999998,
HMR_3195,207.2335894425,
HMR_3196,56.841213564300006,
HMR_3197,0.22501031859999998,
HMR_3198,0.14519819109999998,
HMR_3199,207.2335894425,
HMR_3200,56.841213564300006,
HMR_3201,0.22501031859999998,
HMR_3202,0.2682109226,
HMR_3203,207.2335894425,
HMR_3204,56.841213564300006,
HMR_3205,0.2258251479,
HMR_3218,0.3553803822,
HMR_3219,207.2335894425,
HMR_3220,56.841213564300006,
HMR_3221,0.2202300486,
HMR_3222,0.3553803822,
HMR_3223,207.2335894425,
HMR_3224,56.841213564300006,
HMR_3225,0.2202300486,
HMR_3229,0.2171827278,
HMR_3230,0.3553803822,
HMR_3231,207.2335894425,
HMR_3232,56.841213564300006,
HMR_3233,0.21984271719999998,
HMR_3234,0.3553803822,
HMR_3235,207.2335894425,
HMR_3236,56.841213564300006,
HMR_3237,0.2190729807,
HMR_3240,0.3553803822,
HMR_3241,207.2335894425,
HMR_3242,56.841213564300006,
HMR_3243,0.2202300486,
HMR_3244,0.3553803822,
HMR_3245,207.2335894425,
HMR_3246,56.841213564300006,
HMR_3247,0.2202300486,
HMR_3272,1.5889465803999998,1.5884744362999998
HMR_3288,,
HMR_3296,0.1620428582,
HMR_3316,,
HMR_3321,0.00012843850000000001,
HMR_3322,0.1230784766,
HMR_3326,0.0001289732,
HMR_3327,0.7629675214,
HMR_3328,9.8783113212,
HMR_3329,0.0115045454,
HMR_3330,0.0001289732,
HMR_3331,0.7629675214,
HMR_3332,9.8783113212,
HMR_3333,0.0112601351,
HMR_3334,0.0001289732,
HMR_3335,0.7629675214,
HMR_3336,9.8783113212,
HMR_3337,0.0112601351,
HMR_3338,0.0001289732,
HMR_3339,0.7629675214,
HMR_3340,9.8783113212,
HMR_3341,0.0112601351,
HMR_3342,0.0001289732,
HMR_3343,0.7629675214,
HMR_3344,9.8783113212,
HMR_3345,0.011104328799999999,
HMR_3346,0.0001289732,
HMR_3347,0.7629675214,
HMR_3348,9.8783113212,
HMR_3349,0.011240331299999998,
HMR_3350,0.0001289757,
HMR_3351,0.7629675214,
HMR_3352,9.8783113212,
HMR_3353,0.0112009754,
HMR_3356,0.0001289732,
HMR_3357,0.7629675214,
HMR_3358,9.8783113212,
HMR_3359,0.0112601351,
HMR_3360,0.0001289732,
HMR_3361,0.7629675214,
HMR_3362,9.8783113212,
HMR_3363,0.0112601351,
HMR_3375,0.6998890531999999,0.6996810862
HMR_3396,,
HMR_3397,,
HMR_3398,24.979685957199997,
HMR_3406,18.7347644679,
HMR_3407,18.7347644679,
HMR_3408,18.7347644679,
HMR_3409,18.7347644679,
HMR_3411,16.6531239714,
HMR_3413,16.6531239714,
HMR_3414,16.6531239714,
HMR_3416,14.9878115743,
HMR_3421,14.9878115743,
HMR_3422,14.9878115743,
HMR_3423,16.6531239714,
HMR_3424,14.9878115743,
HMR_3425,14.9878115743,
HMR_3426,18.7347644679,
HMR_3427,16.6531239714,
HMR_3428,16.6531239714,
HMR_3429,14.9878115743,
HMR_3431,16.6531239714,
HMR_3432,14.9878115743,
HMR_3433,14.9878115743,
HMR_3446,0.1202282555,
HMR_3447,1.5882696223,
HMR_3448,0.3553803822,
HMR_3449,207.2335894425,
HMR_3450,56.841213564300006,
HMR_3451,0.21984271719999998,
HMR_3452,0.3553803822,
HMR_3453,207.2335894425,
HMR_3454,56.841213564300006,7.964982106900001
HMR_3455,0.0382846312,0.2194570314
HMR_3456,0.3553803822,
HMR_3457,0.1202282555,0.16634642859999998
HMR_3475,2.1036900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046293438000000004,0.0046293438000000004
HMR_3505,2.0294600222,
HMR_3520,,
HMR_3522,0.008336185,
HMR_3537,,
HMR_3538,0.0007075225999999999,
HMR_3539,0.0022336096,
HMR_3540,0.0007075225999999999,
HMR_3541,0.0007075225999999999,
HMR_3542,0.0022336096,
HMR_3543,0.0022336096,
HMR_3544,0.0007075225999999999,
HMR_3546,0.0022336096,
HMR_3547,0.0007075225999999999,
HMR_3548,0.0007075225999999999,
HMR_3549,0.0007075225999999999,
HMR_3550,0.0022336096,
HMR_3553,0.0022336096,
HMR_3555,0.0022336096,
HMR_3556,0.0022336096,
HMR_3557,0.0022336096,
HMR_3558,0.0007075225999999999,
HMR_3559,0.0007075225999999999,
HMR_3560,0.0022336096,
HMR_3561,0.0007075225999999999,
HMR_3562,0.0022336096,
HMR_3563,0.0022336096,
HMR_3564,0.0022336096,
HMR_3565,0.0022336096,
HMR_3566,0.0007075225999999999,
HMR_3567,0.0007075225999999999,
HMR_3568,0.0022336096,
HMR_3569,0.0022336096,
HMR_3570,0.0022336096,
HMR_3571,0.0007125053,
HMR_3572,0.0022336096,
HMR_3573,0.0022336096,
HMR_3574,0.0007223102000000001,
HMR_3575,0.0022336096,
HMR_3576,0.0022336096,
HMR_3577,0.0007274961,
HMR_3578,0.0007223102000000001,
HMR_3579,0.0022336096,
HMR_3580,0.0022336096,
HMR_3581,0.0007351586,
HMR_3582,0.0022336096,
HMR_3583,0.0022336096,
HMR_3584,0.0022336096,
HMR_3585,0.0022336096,
HMR_3587,0.0022336096,
HMR_3588,0.0007223102000000001,
HMR_3590,0.0007223102000000001,
HMR_3591,0.0022336096,
HMR_3592,0.0022336096,
HMR_3593,0.0022336096,
HMR_3594,0.0007223102000000001,
HMR_3595,0.0007223102000000001,
HMR_3596,0.0022336096,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9355000000000004e-06,
HMR_3626,0.0006717467999999999,
HMR_3627,2.9174499999999997e-05,
HMR_3628,0.0006719369,
HMR_3629,0.00065442,
HMR_3630,0.0006719369,
HMR_3631,0.0006729342,
HMR_3633,0.0006719369,
HMR_3635,0.0006717467999999999,
HMR_3636,0.0006719369,
HMR_3637,0.0006719369,
HMR_3639,0.0006719369,
HMR_3640,0.0006719369,
HMR_3642,0.0006744542999999999,
HMR_3643,0.0006719369,
HMR_3644,0.0006719519,
HMR_3645,0.0006717467999999999,
HMR_3646,0.0006717467999999999,
