REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0767,0.1608803332,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.14801452939999998,
HMR_0783,0.0215611162,
HMR_0792,7.019999999999999e-08,
HMR_0793,0.0304436898,
HMR_0795,0.0098581311,
HMR_0803,0.015930745700000002,
HMR_0805,0.0,
HMR_0806,0.0020242364999999997,
HMR_0807,0.0471337875,
HMR_0808,0.0342818982,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029813074,
HMR_0812,0.0001513175,
HMR_0813,1.42e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001513175,
HMR_0819,7.3630775917,
HMR_0820,2.1688499999999997e-05,
HMR_0821,0.0471337875,
HMR_0822,0.0,
HMR_0823,0.0002158726,
HMR_0824,2.1688499999999997e-05,
HMR_0825,0.0010122614,
HMR_0827,0.0,
HMR_0828,0.0462366526,
HMR_0829,0.0,
HMR_0830,7.450361077,
HMR_0831,,
HMR_0834,0.0006995567,
HMR_0835,0.1005939242,
HMR_0836,0.1359810467,
HMR_0837,0.0001513175,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001513175,
HMR_0846,0.0,
HMR_0847,0.0010122614,
HMR_0848,0.0,
HMR_0849,2.1688499999999997e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0518e-06,
HMR_0861,0.000115641,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.42e-08,
HMR_0865,,
HMR_0866,1.42e-08,
HMR_0867,7.006e-07,
HMR_0868,6.990000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015819368,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.1417e-06,
HMR_0879,,
HMR_0880,1.42e-08,
HMR_0881,6.990000000000001e-07,
HMR_0882,1.1417e-06,
HMR_0883,1.42e-08,
HMR_0884,7.02e-07,
HMR_0885,,
HMR_0886,1.42e-08,
HMR_0887,7.006e-07,
HMR_0888,3.2505e-05,
HMR_0889,1.22609e-05,
HMR_0890,0.0015819368,
HMR_0891,1.22609e-05,
HMR_0892,,
HMR_0893,3.2505e-05,
HMR_0894,3.2505e-05,
HMR_0895,3.2505e-05,
HMR_0896,3.2505e-05,
HMR_0897,3.2505e-05,
HMR_0898,1.42e-08,
HMR_0899,3.2505e-05,
HMR_0900,3.2505e-05,
HMR_0901,6.990000000000001e-07,
HMR_0902,7.006e-07,
HMR_0903,,
HMR_0904,1.42e-08,
HMR_0905,7.02e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.42e-08,
HMR_0909,1.42e-08,
HMR_0910,0.0,
HMR_0911,3.2505e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0004712858,
HMR_0932,0.0004712858,
HMR_0933,0.0004712858,
HMR_0935,0.0004712858,
HMR_0936,0.0004712858,
HMR_0937,0.0004712858,
HMR_0938,0.0004712858,
HMR_0939,0.0004712858,
HMR_0940,0.0004712858,
HMR_0942,0.0004712858,
HMR_0945,0.0082207772,
HMR_0946,0.0004712858,
HMR_0949,0.0074926069,
HMR_0950,0.0004712858,
HMR_0953,0.0074926069,
HMR_0954,0.0004712858,
HMR_0957,0.0082357587,
HMR_0960,0.4088950772,
HMR_0962,,
HMR_0963,0.3954268968,
HMR_0966,,
HMR_0979,,
HMR_0981,3.9e-09,
HMR_0984,,
HMR_0985,0.1146014513,
HMR_0986,0.0,
HMR_0987,0.0189240554,
HMR_0988,0.8177901544,0.4088950772
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003447479,0.0003470451
HMR_0992,0.0003476025,0.0003470451
HMR_0993,0.0003447624,0.0003447479
HMR_0994,0.00034469519999999997,0.0003447624
HMR_0995,9.70769e-05,
HMR_0996,7.2198e-05,
HMR_0997,0.0002558771,
HMR_0998,0.0281522354,
HMR_0999,0.0022521788,
HMR_1026,0.0047726986,0.004643857800000001
HMR_1030,1.70002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.08341e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.08341e-05,
HMR_1063,7.08341e-05,
HMR_1064,7.08341e-05,
HMR_1065,43.5699993796,
HMR_1066,43.5699993796,
HMR_1067,43.5699993796,
HMR_1068,43.5699993796,
HMR_1069,43.5699993796,
HMR_1070,43.5699993796,
HMR_1073,4.90966e-05,
HMR_1074,18.4570576159,0.3086415173
HMR_1077,0.0,
HMR_1079,0.27002210260000004,
HMR_1081,0.0001008692,
HMR_1084,4.7637143751,
HMR_1085,0.0035973735,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.011531789099999998,0.0269861094
HMR_1099,0.0112160997,0.0123417741
HMR_1102,1.7939100566,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6686231184,0.20361362449999998
HMR_1126,3.9e-09,
HMR_1127,3.75163e-05,
HMR_1129,0.0141360445,3.0164781091000004
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2189299702,0.7189186859000001
HMR_1150,,
HMR_1154,0.0033140253999999997,0.0024561546
HMR_1156,0.00037404480000000003,0.0002772193
HMR_1158,9.56658e-05,9.56658e-05
HMR_1160,9.324e-05,9.324e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3132695712,4.3124933215
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4536451563,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.324e-05,9.324e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.3124933215,1.3132695712
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6047823317000001,
HMR_1303,0.0012410284,
HMR_1305,0.0002621961,
HMR_1306,,
HMR_1307,0.0002606524,
HMR_1311,,
HMR_1312,3.2318735378,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.1344304731,33.473589801100005
HMR_1325,1.4993199999999999e-05,
HMR_1328,,
HMR_1329,1.1899100000000001e-05,1.46082e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.011210744199999999,0.01147909
HMR_1373,,
HMR_1374,,
HMR_1388,0.1230921575,
HMR_1390,9.615530000000001e-05,
HMR_1391,0.00025344779999999996,
HMR_1392,,
HMR_1393,0.0002600518,0.0002606864
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000548531,0.0002742655
HMR_1470,7.6795e-06,
HMR_1473,0.0011927937,
HMR_1477,0.002462228,
HMR_1478,0.002462228,
HMR_1479,0.002462228,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0795136703000001,
HMR_1496,0.1009050733,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0788774490000002,
HMR_1509,1.0898e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.4545699999999995e-05,
HMR_1532,0.777213632,0.2790660404
HMR_1536,0.002462228,
HMR_1538,0.002462228,
HMR_1539,0.002462228,
HMR_1540,0.00039802550000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0788774490000002,
HMR_1547,1.0898e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0788774490000002,
HMR_1552,1.0898e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.413049999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.9966120396,8.8275189115
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0047475467,
HMR_1928,1.04e-08,
HMR_1929,1.04e-08,
HMR_1931,0.00028811799999999997,
HMR_1932,3.763e-07,
HMR_1933,1.659e-07,
HMR_1934,6.926e-07,
HMR_1935,6.908e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.840999999999999e-07,
HMR_1943,1.70428e-05,
HMR_1944,2.08e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,4.053e-07,
HMR_1951,1e-10,
HMR_1958,1.1539999999999999e-07,
HMR_1962,3.7488e-06,
HMR_1967,1e-10,
HMR_1968,3.9e-09,
HMR_1970,8e-09,
HMR_1971,2.4399999999999996e-07,
HMR_1976,5.9808999999999996e-05,
HMR_1979,1e-10,
HMR_1980,1.4958000000000001e-06,
HMR_1981,3.3599999999999996e-08,
HMR_1982,1e-10,
HMR_1983,1.9603e-06,
HMR_1988,0.0,
HMR_1989,4.1270000000000004e-07,
HMR_1990,0.0,
HMR_1991,3.0620000000000003e-07,
HMR_1992,0.0,
HMR_1993,4.1270000000000004e-07,
HMR_1996,6.4537e-06,
HMR_2002,,
HMR_2003,1.21715e-05,0.0001015816
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.0175332596,
HMR_2018,8.348999999999999e-07,
HMR_2029,0.0003446638,
HMR_2030,0.00034469519999999997,
HMR_2031,0.000344703,
HMR_2032,0.0003446638,
HMR_2033,0.00034469519999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0288939125,
HMR_2061,2.4395568297,69.8547838533
HMR_2062,3.0461504553,3.5920000000000004e-07
HMR_2063,0.42413058299999995,12.144644404200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4395568297,69.8547838533
HMR_2077,3.0461504553,3.5920000000000004e-07
HMR_2078,0.42413058299999995,12.144644404200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.8547838533,2.4395568297
HMR_2089,3.5920000000000004e-07,3.0461504553
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.8547838533,2.4395568297
HMR_2100,3.5920000000000004e-07,3.0461504553
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002503414,
HMR_2139,1.2460000000000002e-07,
HMR_2140,2.595e-07,
HMR_2142,0.00041681279999999997,
HMR_2143,0.0047475467,
HMR_2190,0.00732673,
HMR_2193,19.4482843911,
HMR_2210,0.0006536885,
HMR_2211,0.00732673,
HMR_2215,0.00732673,
HMR_2217,0.16920190940000002,
HMR_2218,19.4482843911,
HMR_2219,0.0006536885,
HMR_2227,0.056255779900000004,
HMR_2228,0.056255779900000004,
HMR_2229,0.8625886249,
HMR_2230,0.11251155980000001,
HMR_2231,0.8625886249,
HMR_2232,0.056255779900000004,
HMR_2233,0.8625886249,
HMR_2234,0.11251155980000001,
HMR_2235,0.8625886249,
HMR_2236,0.056255779900000004,
HMR_2237,0.8625886249,
HMR_2238,0.11251155980000001,
HMR_2239,0.8625886249,
HMR_2240,0.056255779900000004,
HMR_2241,0.8625886249,
HMR_2242,0.11251155980000001,
HMR_2243,0.8625886249,
HMR_2244,0.056255779900000004,
HMR_2245,0.8625886249,
HMR_2246,0.11251155980000001,
HMR_2247,0.8625886249,
HMR_2248,0.1125117957,
HMR_2249,0.056255779900000004,
HMR_2250,0.8625886249,
HMR_2251,0.11251155980000001,
HMR_2252,0.8625886249,
HMR_2253,0.1125117957,
HMR_2254,0.056255779900000004,
HMR_2255,0.8625886249,
HMR_2256,0.11251155980000001,
HMR_2257,0.8625886249,
HMR_2258,0.1125117957,
HMR_2259,0.00732673,
HMR_2260,0.16920190940000002,
HMR_2261,19.4482843911,
HMR_2262,0.0006536885,
HMR_2263,0.00732673,
HMR_2264,0.16920190940000002,
HMR_2265,19.4482843911,
HMR_2266,0.0006536885,
HMR_2267,0.00732673,
HMR_2268,0.16920190940000002,
HMR_2269,1814.1158562418,
HMR_2270,0.0006529867,
HMR_2281,0.001659748,
HMR_2282,0.001659748,
HMR_2284,0.001659748,
HMR_2286,0.001659748,
HMR_2287,0.001659748,
HMR_2288,0.001659748,
HMR_2289,0.001659748,
HMR_2292,0.001659748,
HMR_2293,0.001659748,
HMR_2294,0.001659783,
HMR_2295,0.001659748,
HMR_2296,0.001659748,
HMR_2332,0.00732673,
HMR_2334,0.16920190940000002,
HMR_2336,21.1169555869,
HMR_2338,0.0006536885,
HMR_2342,0.00732673,
HMR_2343,0.16920190940000002,
HMR_2344,19.4411617759,
HMR_2345,0.0006536885,
HMR_2347,0.00732673,
HMR_2348,0.16920190940000002,
HMR_2349,19.4411617759,
HMR_2350,0.0006536885,
HMR_2353,0.00732673,
HMR_2354,0.16920190940000002,
HMR_2355,19.4411617759,
HMR_2356,0.0006536885,
HMR_2359,4.537300000000001e-06,
HMR_2361,0.00732673,
HMR_2362,0.16920190940000002,
HMR_2363,1814.1158562418,
HMR_2364,0.0006536885,
HMR_2365,4.5415e-06,
HMR_2368,4.5415e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5415e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00732673,
HMR_2403,,
HMR_2433,0.00732673,
HMR_2434,0.16920190940000002,
HMR_2435,1814.1158562418,
HMR_2436,0.0006536885,
HMR_2437,,
HMR_2438,0.0001011744,9.52859e-05
HMR_2440,0.16775563599999999,
HMR_2441,0.8730202951999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014411973,
HMR_2457,0.0004712858,
HMR_2458,0.014411973,
HMR_2472,4.5415e-06,
HMR_2484,4.5415e-06,
HMR_2495,,
HMR_2530,0.00732673,
HMR_2533,0.16920190940000002,
HMR_2535,1814.1158562418,
HMR_2537,0.0006536885,
HMR_2540,0.00732673,
HMR_2541,0.16920190940000002,
HMR_2542,19.440600561700002,
HMR_2543,0.0006536885,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0271421925,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021713754000000003,
HMR_2581,0.0085634225,
HMR_2582,0.0038118916999999998,
HMR_2585,,
HMR_2602,0.0214683307,8.874e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0214683307,0.00012078229999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0214683307,5.2457000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001208165,0.0214683307
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001201882,0.0214683307
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001208165,0.0214683307
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001208165,0.0214683307
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001208165,0.0214683307
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001208165,0.0214683307
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001208165,0.0214683307
HMR_2659,,
HMR_2660,0.0214683307,0.0001208165
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001201882,0.0214683307
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001208165,0.0214683307
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0214683307,0.00012078229999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001208165,0.0214683307
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001208165,0.0214683307
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001208165,0.0214683307
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001208192,0.0214683307
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001208192,0.0214683307
HMR_2695,,
HMR_2697,,
HMR_2699,0.0214683307,0.00012078229999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0214683307,0.00012078229999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001208165,0.0214683307
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001208165,0.0214683307
HMR_2709,,
HMR_2710,,
HMR_2711,0.0214683307,0.0001208192
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001208192,0.0214683307
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001208192,0.0214683307
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001208192,0.0214683307
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001208192,0.0214683307
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001208192,0.0214683307
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001208192,0.0214683307
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001208192,0.0214683307
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001002492,0.0001002492
HMR_2943,0.0001002492,0.0001002492
HMR_2944,0.0001002492,0.0001002492
HMR_2945,0.0001002492,0.0001002492
HMR_2946,0.0001002492,0.0001002492
HMR_2947,0.0001002492,0.0001002492
HMR_2948,0.0001002492,0.0001002492
HMR_2951,0.0001002492,0.0001002492
HMR_2954,0.0001002492,0.0001002492
HMR_2955,0.0001002492,0.0001002492
HMR_2956,0.0001002492,0.0001002492
HMR_2961,0.0001002492,0.0001002492
HMR_2962,0.0001002492,0.0001002492
HMR_2963,0.0001002492,0.0001002492
HMR_2964,0.0001002492,0.0001002492
HMR_2965,0.0001002492,0.0001002492
HMR_2966,0.0001002492,0.0001002492
HMR_2967,0.0001002492,0.0001002492
HMR_2968,0.0001002492,0.0001002492
HMR_2969,0.0001002492,0.0001002492
HMR_2970,0.0001002492,0.0001002492
HMR_2971,0.0001002492,0.0001002492
HMR_2972,0.0001002492,0.0001002492
HMR_2973,0.0001002492,
HMR_2974,0.0001002492,0.0001002492
HMR_2975,0.0001002492,0.0001002492
HMR_2976,0.0001002492,0.0001002492
HMR_2977,0.0001002492,0.0001002492
HMR_2978,0.0001002492,0.0001002492
HMR_2979,0.0001002492,0.0001002492
HMR_2980,0.0001002492,0.0001002492
HMR_2982,0.0001002492,0.0001002492
HMR_2983,0.0001002492,0.0001002492
HMR_2985,0.0001002492,0.0001002492
HMR_2986,0.0001002492,0.0001002492
HMR_2988,0.0001002492,0.0001002492
HMR_2989,0.0001002492,0.0001002492
HMR_2990,0.0001002492,0.0001002492
HMR_2994,0.0001002492,0.0001002492
HMR_2998,0.0001002492,0.0001002492
HMR_2999,0.0001002492,0.0001002492
HMR_3001,0.0001002492,
HMR_3002,0.0001002492,
HMR_3003,0.0001002492,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006218508999999999,
HMR_3058,0.151617966,
HMR_3059,7.4187762501,
HMR_3062,0.0006218508999999999,
HMR_3063,0.151617966,
HMR_3064,7.4187762501,
HMR_3065,0.013923233899999998,
HMR_3066,0.0006218508999999999,
HMR_3067,0.151617966,
HMR_3068,7.4187762501,
HMR_3069,0.013923233899999998,
HMR_3070,0.0006218508999999999,
HMR_3071,0.151617966,
HMR_3072,7.4187762501,
HMR_3073,0.013923233899999998,
HMR_3074,0.0006218508999999999,
HMR_3075,0.151617966,
HMR_3076,7.4187762501,
HMR_3094,0.001209994,
HMR_3095,0.151617966,
HMR_3096,7.4187762501,
HMR_3097,0.013923233899999998,
HMR_3098,3.10344e-05,
HMR_3099,0.007319628199999999,
HMR_3100,7.4187762501,
HMR_3101,0.013948586499999999,
HMR_3102,7.84578e-05,
HMR_3106,,
HMR_3107,0.47507237350000003,
HMR_3108,126.5246554773,
HMR_3109,62.9966120396,
HMR_3110,0.19113279670000002,
HMR_3111,0.47507237350000003,
HMR_3112,126.5246554773,
HMR_3113,62.9966120396,
HMR_3114,0.19113279670000002,
HMR_3115,0.47507237350000003,
HMR_3116,126.5246554773,
HMR_3117,62.9966120396,
HMR_3118,0.19113279670000002,
HMR_3121,0.0628772259,
HMR_3128,0.149088889,
HMR_3135,0.25625962739999997,
HMR_3142,0.10675340679999999,
HMR_3149,0.1892396159,
HMR_3156,0.11456352689999999,
HMR_3170,0.47507237350000003,
HMR_3171,126.5246554773,
HMR_3172,62.9966120396,
HMR_3173,0.19113279670000002,
HMR_3174,0.47507237350000003,
HMR_3175,126.5246554773,
HMR_3176,62.9966120396,
HMR_3177,0.19113279670000002,
HMR_3178,0.47507237350000003,
HMR_3179,126.5246554773,
HMR_3180,62.9966120396,
HMR_3181,0.19113279670000002,
HMR_3182,0.47507237350000003,
HMR_3183,126.5246554773,
HMR_3184,62.9966120396,
HMR_3185,0.19113279670000002,
HMR_3186,0.47507237350000003,
HMR_3187,126.5246554773,
HMR_3188,62.9966120396,
HMR_3189,0.19113279670000002,
HMR_3190,0.1892396159,
HMR_3191,126.5246554773,
HMR_3192,62.9966120396,
HMR_3193,0.19113279670000002,
HMR_3194,0.1892396159,
HMR_3195,126.5246554773,
HMR_3196,62.9966120396,
HMR_3197,0.19113279670000002,
HMR_3198,0.1892396159,
HMR_3199,126.5246554773,
HMR_3200,62.9966120396,
HMR_3201,0.19113279670000002,
HMR_3202,0.4662735545,
HMR_3203,126.5246554773,
HMR_3204,62.9966120396,
HMR_3205,0.1918249454,
HMR_3218,0.47507237350000003,
HMR_3219,126.5246554773,
HMR_3220,62.9966120396,
HMR_3221,0.1870722434,
HMR_3222,0.47507237350000003,
HMR_3223,126.5246554773,
HMR_3224,62.9966120396,
HMR_3225,0.1870722434,
HMR_3229,0.1844837269,
HMR_3230,0.47507237350000003,
HMR_3231,126.5246554773,
HMR_3232,62.9966120396,
HMR_3233,0.1867432286,
HMR_3234,0.47507237350000003,
HMR_3235,126.5246554773,
HMR_3236,62.9966120396,
HMR_3237,0.1860893836,
HMR_3240,0.47507237350000003,
HMR_3241,126.5246554773,
HMR_3242,62.9966120396,
HMR_3243,0.1870722434,
HMR_3244,0.47507237350000003,
HMR_3245,126.5246554773,
HMR_3246,62.9966120396,
HMR_3247,0.1870722434,
HMR_3272,1.7162084033000002,1.7156984443
HMR_3288,,
HMR_3296,0.0388865008,
HMR_3316,,
HMR_3321,0.0006192732,
HMR_3322,0.0207611194,
HMR_3326,0.0006218508999999999,
HMR_3327,0.151617966,
HMR_3328,7.4187762501,
HMR_3329,0.013923233899999998,
HMR_3330,0.0006218508999999999,
HMR_3331,0.151617966,
HMR_3332,7.4187762501,
HMR_3333,0.013627439299999999,
HMR_3334,0.0006218508999999999,
HMR_3335,0.151617966,
HMR_3336,7.4187762501,
HMR_3337,0.013627439299999999,
HMR_3338,0.0006218508999999999,
HMR_3339,0.151617966,
HMR_3340,7.4187762501,
HMR_3341,0.013627439299999999,
HMR_3342,0.0006218508999999999,
HMR_3343,0.151617966,
HMR_3344,7.4187762501,
HMR_3345,0.0134388766,
HMR_3346,0.0006218508999999999,
HMR_3347,0.151617966,
HMR_3348,7.4187762501,
HMR_3349,0.013603472,
HMR_3350,0.0006218631,
HMR_3351,0.151617966,
HMR_3352,7.4187762501,
HMR_3353,0.0135558421,
HMR_3356,0.0006218508999999999,
HMR_3357,0.151617966,
HMR_3358,7.4187762501,
HMR_3359,0.013627439299999999,
HMR_3360,0.0006218508999999999,
HMR_3361,0.151617966,
HMR_3362,7.4187762501,
HMR_3363,0.013627439299999999,
HMR_3375,0.4102430712,0.4101211704
HMR_3396,,
HMR_3397,,
HMR_3398,20.120968175399998,
HMR_3406,15.0907261316,
HMR_3407,15.0907261316,
HMR_3408,15.0907261316,
HMR_3409,15.0907261316,
HMR_3411,13.4139787836,
HMR_3413,13.4139787836,
HMR_3414,13.4139787836,
HMR_3416,12.072580905299999,
HMR_3421,12.072580905299999,
