REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2699,0.028672143599999998,0.0001613115
HMR_2700,,
HMR_2701,,
HMR_2702,0.028672143599999998,0.0001613115
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001613571,0.028672143599999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001613571,0.028672143599999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.028672143599999998,0.0001613607
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001613607,0.028672143599999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001613607,0.028672143599999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001613607,0.028672143599999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001613607,0.028672143599999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001613607,0.028672143599999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001613607,0.028672143599999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001613607,0.028672143599999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.6534e-06,9.6534e-06
HMR_2943,9.6534e-06,9.6534e-06
HMR_2944,9.6534e-06,9.6534e-06
HMR_2945,9.6534e-06,9.6534e-06
HMR_2946,9.6534e-06,9.6534e-06
HMR_2947,9.6534e-06,9.6534e-06
HMR_2948,9.6534e-06,9.6534e-06
HMR_2951,9.6534e-06,9.6534e-06
HMR_2954,9.6534e-06,9.6534e-06
HMR_2955,9.6534e-06,9.6534e-06
HMR_2956,9.6534e-06,9.6534e-06
HMR_2961,9.6534e-06,9.6534e-06
HMR_2962,9.6534e-06,9.6534e-06
HMR_2963,9.6534e-06,9.6534e-06
HMR_2964,9.6534e-06,9.6534e-06
HMR_2965,9.6534e-06,9.6534e-06
HMR_2966,9.6534e-06,9.6534e-06
HMR_2967,9.6534e-06,9.6534e-06
HMR_2968,9.6534e-06,9.6534e-06
HMR_2969,9.6534e-06,9.6534e-06
HMR_2970,9.6534e-06,9.6534e-06
HMR_2971,9.6534e-06,9.6534e-06
HMR_2972,9.6534e-06,9.6534e-06
HMR_2973,9.6534e-06,
HMR_2974,9.6534e-06,9.6534e-06
HMR_2975,9.6534e-06,9.6534e-06
HMR_2976,9.6534e-06,9.6534e-06
HMR_2977,9.6534e-06,9.6534e-06
HMR_2978,9.6534e-06,9.6534e-06
HMR_2979,9.6534e-06,9.6534e-06
HMR_2980,9.6534e-06,9.6534e-06
HMR_2982,9.6534e-06,9.6534e-06
HMR_2983,9.6534e-06,9.6534e-06
HMR_2985,9.6534e-06,9.6534e-06
HMR_2986,9.6534e-06,9.6534e-06
HMR_2988,9.6534e-06,9.6534e-06
HMR_2989,9.6534e-06,9.6534e-06
HMR_2990,9.6534e-06,9.6534e-06
HMR_2994,9.6534e-06,9.6534e-06
HMR_2998,9.6534e-06,9.6534e-06
HMR_2999,9.6534e-06,9.6534e-06
HMR_3001,9.6534e-06,
HMR_3002,9.6534e-06,
HMR_3003,9.6534e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006018306999999999,
HMR_3058,0.0857568782,
HMR_3059,1.1614678753,
HMR_3062,0.0006018306999999999,
HMR_3063,0.0857568782,
HMR_3064,1.1614678753,
HMR_3065,0.0127037817,
HMR_3066,0.0006018306999999999,
HMR_3067,0.0857568782,
HMR_3068,1.1614678753,
HMR_3069,0.0127037817,
HMR_3070,0.0006018306999999999,
HMR_3071,0.0857568782,
HMR_3072,1.1614678753,
HMR_3073,0.0127037817,
HMR_3074,0.0006018306999999999,
HMR_3075,0.0857568782,
HMR_3076,1.1614678753,
HMR_3094,0.0011710388,
HMR_3095,0.0857568782,
HMR_3096,1.1614678753,
HMR_3097,0.0127037817,
HMR_3098,3.0035300000000004e-05,
HMR_3099,0.0041400665,
HMR_3100,1.1614678753,
HMR_3101,0.0127269139,
HMR_3102,7.59319e-05,
HMR_3106,,
HMR_3107,0.6336704338,
HMR_3108,129.0727389846,
HMR_3109,63.5793775209,
HMR_3110,0.237711227,
HMR_3111,0.6336704338,
HMR_3112,129.0727389846,
HMR_3113,63.5793775209,
HMR_3114,0.237711227,
HMR_3115,0.6336704338,
HMR_3116,129.0727389846,
HMR_3117,63.5793775209,
HMR_3118,0.237711227,
HMR_3121,0.0838681456,
HMR_3128,0.198860692,
HMR_3135,0.34180928689999995,
HMR_3142,0.2060358131,
HMR_3149,0.3652355394,
HMR_3156,0.011405499199999999,
HMR_3170,0.6336704338,
HMR_3171,129.0727389846,
HMR_3172,63.5793775209,
HMR_3173,0.237711227,
HMR_3174,0.6336704338,
HMR_3175,129.0727389846,
HMR_3176,63.5793775209,
HMR_3177,0.237711227,
HMR_3178,0.6336704338,
HMR_3179,129.0727389846,
HMR_3180,63.5793775209,
HMR_3181,0.237711227,
HMR_3182,0.6336704338,
HMR_3183,129.0727389846,
HMR_3184,63.5793775209,
HMR_3185,0.237711227,
HMR_3186,0.6336704338,
HMR_3187,129.0727389846,
HMR_3188,63.5793775209,
HMR_3189,0.237711227,
HMR_3190,0.3652355394,
HMR_3191,129.0727389846,
HMR_3192,63.5793775209,
HMR_3193,0.237711227,
HMR_3194,0.3652355394,
HMR_3195,129.0727389846,
HMR_3196,63.5793775209,
HMR_3197,0.237711227,
HMR_3198,0.3652355394,
HMR_3199,129.0727389846,
HMR_3200,63.5793775209,
HMR_3201,0.237711227,
HMR_3202,0.0464203818,
HMR_3203,129.0727389846,
HMR_3204,63.5793775209,
HMR_3205,0.23857205010000002,
HMR_3218,0.6336704338,
HMR_3219,129.0727389846,
HMR_3220,63.5793775209,
HMR_3221,0.23266113030000002,
HMR_3222,0.6336704338,
HMR_3223,129.0727389846,
HMR_3224,63.5793775209,
HMR_3225,0.23266113030000002,
HMR_3229,0.22944180079999998,
HMR_3230,0.6336704338,
HMR_3231,129.0727389846,
HMR_3232,63.5793775209,
HMR_3233,0.2322519357,
HMR_3234,0.6336704338,
HMR_3235,129.0727389846,
HMR_3236,63.5793775209,
HMR_3237,0.23143875079999998,
HMR_3240,0.6336704338,
HMR_3241,129.0727389846,
HMR_3242,63.5793775209,
HMR_3243,0.23266113030000002,
HMR_3244,0.6336704338,
HMR_3245,129.0727389846,
HMR_3246,63.5793775209,
HMR_3247,0.23266113030000002,
HMR_3272,3.2849526647000005,3.2839765645999996
HMR_3288,,
HMR_3296,0.07806068349999999,
HMR_3316,,
HMR_3321,0.000599336,
HMR_3322,0.038549583,
HMR_3326,0.0006018306999999999,
HMR_3327,0.0857568782,
HMR_3328,1.1614678753,
HMR_3329,0.0127037817,
HMR_3330,0.0006018306999999999,
HMR_3331,0.0857568782,
HMR_3332,1.1614678753,
HMR_3333,0.012433894099999999,
HMR_3334,0.0006018306999999999,
HMR_3335,0.0857568782,
HMR_3336,1.1614678753,
HMR_3337,0.012433894099999999,
HMR_3338,0.0006018306999999999,
HMR_3339,0.0857568782,
HMR_3340,1.1614678753,
HMR_3341,0.012433894099999999,
HMR_3342,0.0006018306999999999,
HMR_3343,0.0857568782,
HMR_3344,1.1614678753,
HMR_3345,0.012261846399999998,
HMR_3346,0.0006018306999999999,
HMR_3347,0.0857568782,
HMR_3348,1.1614678753,
HMR_3349,0.0124120258,
HMR_3350,0.0006018425,
HMR_3351,0.0857568782,
HMR_3352,1.1614678753,
HMR_3353,0.0123685676,
HMR_3356,0.0006018306999999999,
HMR_3357,0.0857568782,
HMR_3358,1.1614678753,
HMR_3359,0.012433894099999999,
HMR_3360,0.0006018306999999999,
HMR_3361,0.0857568782,
HMR_3362,1.1614678753,
HMR_3363,0.012433894099999999,
HMR_3375,0.0997517335,0.09972209300000001
HMR_3396,,
HMR_3397,,
HMR_3398,22.129223436100002,
HMR_3406,16.5969175771,
HMR_3407,16.5969175771,
HMR_3408,16.5969175771,
HMR_3409,16.5969175771,
HMR_3411,14.7528156241,
HMR_3413,14.7528156241,
HMR_3414,14.7528156241,
HMR_3416,13.2775340617,
HMR_3421,13.2775340617,
HMR_3422,13.2775340617,
HMR_3423,14.7528156241,
HMR_3424,13.2775340617,
HMR_3425,13.2775340617,
HMR_3426,16.5969175771,
HMR_3427,14.7528156241,
HMR_3428,14.7528156241,
HMR_3429,13.2775340617,
HMR_3431,14.7528156241,
HMR_3432,13.2775340617,
HMR_3433,13.2775340617,
HMR_3446,0.0579173924,
HMR_3447,3.2835531367,
HMR_3448,0.6336704338,
HMR_3449,129.0727389846,
HMR_3450,63.5793775209,
HMR_3451,0.2322519357,
HMR_3452,0.6336704338,
HMR_3453,129.0727389846,
HMR_3454,63.5793775209,8.909180022200001
HMR_3455,0.0404456414,0.2318444795
HMR_3456,0.6336704338,
HMR_3457,0.0579173924,0.0801338365
HMR_3475,2.48604e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0031504187,0.0031504187
HMR_3505,2.241011375,
HMR_3520,,
HMR_3522,0.0025879507999999997,
HMR_3537,,
HMR_3538,0.000182435,
HMR_3539,0.0005759372,
HMR_3540,0.000182435,
HMR_3541,0.000182435,
HMR_3542,0.0005759372,
HMR_3543,0.0005759372,
HMR_3544,0.000182435,
HMR_3546,0.0005759372,
HMR_3547,0.000182435,
HMR_3548,0.000182435,
HMR_3549,0.000182435,
HMR_3550,0.0005759372,
HMR_3553,0.0005759372,
HMR_3555,0.0005759372,
HMR_3556,0.0005759372,
HMR_3557,0.0005759372,
HMR_3558,0.000182435,
HMR_3559,0.000182435,
HMR_3560,0.0005759372,
HMR_3561,0.000182435,
HMR_3562,0.0005759372,
HMR_3563,0.0005759372,
HMR_3564,0.0005759372,
HMR_3565,0.0005759372,
HMR_3566,0.000182435,
HMR_3567,0.000182435,
HMR_3568,0.0005759372,
HMR_3569,0.0005759372,
HMR_3570,0.0005759372,
HMR_3571,0.0001837198,
HMR_3572,0.0005759372,
HMR_3573,0.0005759372,
HMR_3574,0.000186248,
HMR_3575,0.0005759372,
HMR_3576,0.0005759372,
HMR_3577,0.0001875852,
HMR_3578,0.000186248,
HMR_3579,0.0005759372,
HMR_3580,0.0005759372,
HMR_3581,0.00018956099999999998,
HMR_3582,0.0005759372,
HMR_3583,0.0005759372,
HMR_3584,0.0005759372,
HMR_3585,0.0005759372,
HMR_3587,0.0005759372,
HMR_3588,0.000186248,
HMR_3590,0.000186248,
HMR_3591,0.0005759372,
HMR_3592,0.0005759372,
HMR_3593,0.0005759372,
HMR_3594,0.000186248,
HMR_3595,0.000186248,
HMR_3596,0.0005759372,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6875999999999996e-06,
HMR_3626,0.0007741099,
HMR_3627,3.36202e-05,
HMR_3628,0.0007743289999999999,
HMR_3629,0.0007541428,
HMR_3630,0.0007743289999999999,
HMR_3631,0.0007754783,
HMR_3633,0.0007743289999999999,
HMR_3635,0.0007741099,
HMR_3636,0.0007743289999999999,
HMR_3637,0.0007743289999999999,
HMR_3639,0.0007743289999999999,
HMR_3640,0.0007743289999999999,
HMR_3642,0.0007772299,
HMR_3643,0.0007743289999999999,
HMR_3644,0.0007743461999999999,
HMR_3645,0.0007741099,
HMR_3646,0.0007741099,
HMR_3647,0.0007743289999999999,
HMR_3648,0.0007743289999999999,
HMR_3649,0.0007743289999999999,
HMR_3650,0.0007743461999999999,
HMR_3651,0.0007743461999999999,
HMR_3652,0.0007741099,
HMR_3653,0.0007741099,
HMR_3654,0.0007743289999999999,
HMR_3655,0.0007743289999999999,
HMR_3656,0.0007741099,
HMR_3657,0.0007741099,
HMR_3658,0.0007743289999999999,
HMR_3659,0.0007741099,
HMR_3660,0.0007743289999999999,
HMR_3662,0.0007743289999999999,
HMR_3663,0.0007743461999999999,
HMR_3664,0.0007742939999999999,
HMR_3665,0.0007743461999999999,
HMR_3666,0.0007743461999999999,
HMR_3667,0.0007743289999999999,
HMR_3668,0.0007742585000000001,
HMR_3669,0.0007743461999999999,
HMR_3670,0.0007743461999999999,
HMR_3671,0.0007743461999999999,
HMR_3672,0.0007743461999999999,
HMR_3675,0.0007743461999999999,
HMR_3677,0.0007743461999999999,
HMR_3678,0.0007743461999999999,
HMR_3679,0.0007743289999999999,
HMR_3680,0.0007743289999999999,
HMR_3681,0.0007743461999999999,
HMR_3682,0.0007743461999999999,
HMR_3683,0.0007743461999999999,
HMR_3684,0.11435463189999999,
HMR_3685,9.2491372021,
HMR_3686,0.11435463189999999,
HMR_3687,0.11435463189999999,
HMR_3688,9.2491372021,
HMR_3689,9.2491372021,
HMR_3690,0.11435463189999999,
HMR_3692,9.2491372021,
HMR_3694,0.11435463189999999,
HMR_3695,0.11435463189999999,
HMR_3696,9.2491372021,
HMR_3698,9.2491372021,
HMR_3699,9.2491372021,
HMR_3701,9.2491372021,
HMR_3702,9.2491372021,
HMR_3703,9.2491372021,
HMR_3704,0.11435463189999999,
HMR_3705,0.11435463189999999,
HMR_3706,9.2491372021,
HMR_3707,0.11435463189999999,
HMR_3708,9.2491372021,
HMR_3709,9.2491372021,
HMR_3710,9.2491372021,
HMR_3711,9.2491372021,
HMR_3712,0.11435463189999999,
HMR_3713,0.11435463189999999,
HMR_3714,9.2491372021,
HMR_3715,9.2491372021,
HMR_3716,9.2491372021,
HMR_3717,0.1176593284,
HMR_3718,9.2491372021,
HMR_3719,9.2491372021,
HMR_3721,9.2491372021,
HMR_3722,9.2491372021,
HMR_3723,0.1325487404,
HMR_3724,0.1289784525,
HMR_3725,9.2491372021,
HMR_3726,9.2491372021,
HMR_3727,0.1378749275,
HMR_3728,9.2491372021,
HMR_3729,9.2491372021,
HMR_3730,9.2491372021,
HMR_3731,9.2491372021,
HMR_3734,0.1289784525,
HMR_3736,0.1289784525,
HMR_3737,9.2491372021,
HMR_3738,9.2491372021,
HMR_3739,9.2491372021,
HMR_3740,0.1289784525,
HMR_3741,0.1289784525,
HMR_3742,9.2491372021,
HMR_3746,,
HMR_3831,0.7756935842,
HMR_3832,,
HMR_3855,0.0024775134,
HMR_3859,0.0866210041,
HMR_3864,,
HMR_3867,,
HMR_3915,6.850939999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002616139,
HMR_3996,,
HMR_4072,6.4191999999999995e-06,
HMR_4078,,
HMR_4079,0.1001594126,
HMR_4124,2.26126e-05,
HMR_4182,0.0018950289,
HMR_4205,,
HMR_4227,916.538063212,
HMR_4241,4.676e-05,4.676e-05
HMR_4261,0.0002483587,
HMR_4263,0.0011567066,
HMR_4266,,
HMR_4270,27.802432616,
HMR_4278,7.17481e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024926918,
HMR_4343,0.00011148290000000001,
HMR_4422,0.0003925989,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.17529e-05,2.08944e-05
HMR_4556,7.6911e-06,7.6911e-06
HMR_4592,0.0006696838000000001,0.005869137900000001
HMR_4594,0.00021687779999999998,
HMR_4630,1.9492e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.507359999999999e-05,
HMR_4700,4.5817000000000005e-06,4.5817000000000005e-06
HMR_4701,7.062e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00045245800000000004,
HMR_4762,0.27133208600000003,
HMR_4763,0.1154838924,
HMR_4764,0.4729049524,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0631883644,
HMR_4777,0.035781563599999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0680161647,
HMR_5131,1.2626369571,
HMR_5132,0.10838477369999999,
HMR_5133,1.0441113214,
HMR_5134,0.8238872509999999,
HMR_5135,0.0411919526,
HMR_5136,0.060571142300000005,
HMR_5137,0.0030095132,
HMR_5138,0.0290119269,
HMR_5139,0.542282979,
HMR_5140,0.0344018885,
HMR_5141,0.030611084700000003,
HMR_5142,0.31471987149999997,
HMR_5143,0.0008495515,
HMR_5144,0.0002481536,
HMR_5145,0.0407893744,
HMR_5146,0.19422561300000002,
HMR_5147,0.0184376695,
HMR_5148,0.5323960494,
HMR_5149,0.0212007848,
HMR_5150,0.0348594787,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1592064953,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043162791,
HMR_5336,0.1333402182,32.5023480165
HMR_5344,,
HMR_5387,0.5761345983,
HMR_5388,1.4825049938,
HMR_5389,0.40294485729999996,
HMR_5390,0.009445524200000001,
HMR_5395,5.493099999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0205260824,5.3425086709
HMR_6399,0.00024109860000000002,
HMR_6400,7.6993e-06,
HMR_6401,4.8994e-06,
HMR_6402,4.8994e-06,
HMR_6403,0.00017030529999999998,
HMR_6404,2.0205260824,3.4111234451
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.91399708879999,
HMR_6433,98.6508479512,
HMR_6434,,
HMR_6435,98.6508479512,
HMR_6436,87.91399708879999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7e-09,
HMR_6442,0.00018599580000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.91399708879999,
HMR_6451,98.6508479512,
HMR_6453,87.91399708879999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.91399708879999,
HMR_6472,87.91399708879999,
HMR_6473,87.91399708879999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.91399708879999,
HMR_6486,87.91399708879999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0323035265,
HMR_6515,10.778914441500001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6655027835,
HMR_6549,0.0046761277,
HMR_6550,0.0023230686,
HMR_6558,0.0023230686,
HMR_6564,0.0043108583,
HMR_6566,0.0040771875,
HMR_6568,0.0001298381,
HMR_6572,0.0001707014,
HMR_6573,0.0001298381,
HMR_6574,0.0001298381,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0023351741000000002,
HMR_6584,1.9264e-06,
HMR_6595,0.0053006466,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022864973000000003,
HMR_6633,1.52992e-05,
HMR_6634,0.0,
HMR_6635,344.0780180804,
HMR_6636,0.0984397048,
HMR_6637,0.0,
HMR_6639,344.0780180804,
HMR_6647,0.0,
HMR_6648,2.45e-08,
HMR_6653,2.45e-08,
HMR_6655,2.45e-08,
HMR_6656,6.13e-08,
HMR_6671,8.791260578300001,8.791260578300001
HMR_6682,8.0281e-06,
HMR_6684,8.0281e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1921e-06,
HMR_6702,3.1739e-06,
HMR_6703,8.0281e-06,
HMR_6704,1.0720000000000001e-07,
HMR_6705,8.421e-07,
HMR_6709,,
HMR_6711,7.1477999999999996e-06,
HMR_6717,0.0172148898,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0002508705,
HMR_6729,8.8e-09,
HMR_6747,0.0010982987,
HMR_6755,0.001065006,0.0010768653
HMR_6757,0.0010632547,
HMR_6770,0.0017597370000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.047437313200000004,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002798269,0.0002798269
HMR_6827,0.0008246519999999999,0.0008246519999999999
HMR_6834,0.00027945849999999996,0.00027945849999999996
HMR_6835,0.0008242836,0.0008242836
HMR_6838,0.0021240414000000003,
HMR_6839,1.23539e-05,
HMR_6840,0.00027945849999999996,0.00027945849999999996
HMR_6841,0.0008242836,0.0008242836
HMR_6844,0.0021240414000000003,
HMR_6848,0.00027945849999999996,0.00027945849999999996
HMR_6849,0.0008242836,0.0008242836
HMR_6850,0.0021240414000000003,
HMR_6854,0.00027945849999999996,0.00027945849999999996
HMR_6855,0.0008242836,0.0008242836
HMR_6874,8.8e-09,
HMR_6876,,
HMR_6907,0.0016127364000000002,
HMR_6908,8.60113e-05,
HMR_6909,3.4239e-05,
HMR_6910,0.0004175725,
HMR_6928,,
HMR_6929,0.0312638785,0.027390584
HMR_6937,,
HMR_6939,0.0035056561,0.0041704629
HMR_6957,,
HMR_6975,1.79728e-05,
HMR_6976,1.79728e-05,
HMR_6977,1.79728e-05,
HMR_6978,0.013913258999999999,
HMR_6983,0.0373512561,
HMR_6984,0.0031679415000000002,
HMR_6985,1.20099e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004268532,
HMR_6993,0.0004268532,
HMR_6994,0.0004268532,
HMR_6995,20.2311299968,41.9550697217
HMR_6996,1.4186e-05,1.4186e-05
HMR_6997,,
HMR_6998,41.9550697217,
HMR_6999,0.0004268532,
HMR_7000,0.0004268532,
HMR_7002,0.0004268532,
HMR_7003,41.9550697217,
HMR_7004,1.4186e-05,
HMR_7005,0.0009238882000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,41.9550697217,
HMR_7014,1.4186e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004268532,
HMR_7018,2.45e-08,
HMR_7019,0.0004268532,0.0003163577
HMR_7020,2.45e-08,
HMR_7022,41.9550697217,
HMR_7023,1.4186e-05,
HMR_7024,,
HMR_7025,10.796942460999999,
HMR_7026,10.796942460999999,
HMR_7027,10.796942460999999,
HMR_7028,10.796942460999999,
HMR_7029,41.9550697217,
HMR_7030,0.0004268532,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004268532,
HMR_7034,,
HMR_7035,0.047437313200000004,
HMR_7036,0.0002134266,
HMR_7037,,
HMR_7038,0.8210138620999999,
HMR_7039,1.0720000000000001e-07,
HMR_7040,0.0004268532,
HMR_7041,41.9550697217,
HMR_7042,1.4186e-05,
HMR_7043,,
HMR_7044,2.299e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004268532,0.0003163577
HMR_7049,,
HMR_7050,41.9550697217,
HMR_7051,1.4186e-05,
HMR_7052,0.0003897711,
HMR_7053,0.0004268532,
HMR_7054,0.0004268532,
HMR_7055,1.4186e-05,
HMR_7056,0.0004268532,
HMR_7057,0.0013210710999999999,
HMR_7058,1.4186e-05,
HMR_7059,1.9364340353999998,
HMR_7060,0.0004268532,
HMR_7061,8.896000000000001e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0720000000000001e-07,
HMR_7066,1.0720000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004268532,
HMR_7079,41.9550697217,
HMR_7080,41.9550697217,
HMR_7081,1.4186e-05,
HMR_7082,0.0004268532,
HMR_7083,41.9550697217,
HMR_7084,41.9550697217,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004268532,
HMR_7089,41.9550697217,
HMR_7090,,
HMR_7091,0.0004268532,
HMR_7092,41.9550697217,
HMR_7093,41.9550697217,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004268532,
HMR_7097,41.9550697217,
HMR_7098,,
HMR_7099,2.299e-07,
HMR_7100,41.9550697217,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.12735e-05,0.0140063871
HMR_7137,5.0907e-06,5.0907e-06
HMR_7140,,
HMR_7141,3.1099e-05,
HMR_7145,2.28e-08,
HMR_7146,,
HMR_7147,1.721e-07,
HMR_7160,0.029437649,
HMR_7161,0.0167483608,
HMR_7162,0.0003839443,
HMR_7163,3.4208999999999997e-06,
HMR_7164,3.4208999999999997e-06,
HMR_7165,,
HMR_7166,0.004679958,
HMR_7167,,
HMR_7168,0.0024329505,
HMR_7169,,
HMR_7170,4.2009999999999996e-07,
HMR_7173,,
HMR_7180,1.50725e-05,
HMR_7181,0.0014099797,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0032753248,
HMR_7186,0.0004850766,
HMR_7187,4.10048e-05,
