REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001244946,7.531930000000001e-05
DURAD2,7.531930000000001e-05,7.531930000000001e-05
DURIK1,0.0016032935999999998,
DURIK1m,0.0021322467,
DURIt,,
DURItn,,
DUTPDPm,0.0894124924,
DUTPDPn,0.05289668769999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007086742900000001,
EBP2r,0.007086742900000001,
ECGISOr,,
ECOAH12m,26.881452727600003,26.881452727600003
ECOAH1m,27.806646354,27.806646354
ECOAH1x,22.340824386399998,22.340824386399998
ECOAH9m,26.881452727600003,26.881452727600003
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.7379123039,
EHGLATm,4.527464543,
EICOSTETCPT1,6.51712e-05,0.0115802531
EICOSTETCPT2,3.9589186231,3.9589186231
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.34855e-05,0.0115802531
ELAIDCPT2,0.2393502278,0.237039332
ELAIDCRNt,0.0008212857000000001,0.0008212857000000001
ELAIDt,,
ENGASE,0.0012161332000000002,
ENGASE2,0.0012161332000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.83696e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.102899999999999e-06,
ETF,,
ETFQO,0.0505955492,
ETHAK,2.652e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003658513,0.0001138101
F6Tg,1.16654e-05,
FA120ACPH,0.0215253481,0.0210820446
FA140ACPH,0.0215253481,0.0210820446
FA141ACPH,0.1522515117,0.0145812308
FA160ACPH,0.048292296799999995,0.0472977419
FA161ACPH,0.1522515117,0.0145812308
FA180ACPH,0.1522515117,0.0210820446
FA181ACPH,0.1522515117,0.0145812308
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.1522515117,0.0171141001
FACOAL140i,4.558e-07,
FACOAL150,5.251799999999999e-06,5.251799999999999e-06
FACOAL160i,5.5285000000000005e-06,
FACOAL170,5.251799999999999e-06,5.251799999999999e-06
FACOAL180i,5.222799999999999e-06,
FACOAL1812,4.4971e-06,4.4971e-06
FACOAL1813,4.4971e-06,4.4971e-06
FACOAL181i,5.2586e-06,
FACOAL1821,5.2586e-06,5.2586e-06
FACOAL1822,4.4971e-06,4.4971e-06
FACOAL1831,5.5288e-06,5.5288e-06
FACOAL1832,4.4971e-06,4.4971e-06
FACOAL184,4.4971e-06,4.4971e-06
FACOAL191,3.7629e-06,
FACOAL200,4.4971e-06,
FACOAL203,4.4971e-06,4.4971e-06
FACOAL204,5.2586e-06,5.2586e-06
FACOAL2042,4.4971e-06,4.4971e-06
FACOAL205,4.4971e-06,4.4971e-06
FACOAL206,3.7629e-06,3.7629e-06
FACOAL224,4.4971e-06,4.4971e-06
FACOAL2251,4.4971e-06,4.4971e-06
FACOAL2252,4.4971e-06,4.4971e-06
FACOAL226,4.4971e-06,4.4971e-06
FACOAL240,4.4971e-06,
FACOAL241,4.4971e-06,
FACOAL244_1,4.4971e-06,4.4971e-06
FACOAL245_1,4.4971e-06,4.4971e-06
FACOAL245_2,4.4971e-06,4.4971e-06
FACOAL246_1,4.4971e-06,
FACOAL260,4.4971e-06,4.4971e-06
FACOAL40im,0.0002451868,
FACOAL80i,5.12422e-05,
FADDP,0.0433262362,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014036620000000002,
FAEL184,0.00014036620000000002,
FAEL204,0.00014036620000000002,
FAEL205,0.00014036620000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018134087099999998,0.35432907140000003
FALDtly,,
FALDtm,,
FAOXC11,1.4128613128999998,
FAOXC140,6.3760783938,
FAOXC150m,6.2446993124,
FAOXC160,6.3760783938,
FAOXC16080m,0.0069744108,
FAOXC16080x,2.0831813697999997,
FAOXC161802m,0.0068912137,
FAOXC16180m,0.0069439187,
FAOXC170m,1.4128613128999998,
FAOXC180,6.3760783938,
FAOXC180x,0.0008747359,
FAOXC1811601m,0.0068912137,
FAOXC1811602m,0.0069439187,
FAOXC1811603m,0.0069439187,
FAOXC182806m,0.0069414564000000005,
FAOXC18280m,0.0069414564000000005,
FAOXC183803m,0.0069414564000000005,
FAOXC183806m,0.0069439187,
FAOXC183806x,2.0185053212,
FAOXC18480m,0.0069439187,
FAOXC18480x,2.0185053212,
FAOXC200180m,0.0069744108,
FAOXC200180x,2.0831813697999997,
FAOXC2031836m,0.0069414564000000005,
FAOXC204,6.323561359299999,
FAOXC204184m,0.0069414564000000005,
FAOXC2051843m,0.0069488789,
FAOXC2051843x,2.0290006774,
FAOXC2242046m,0.0069414564000000005,
FAOXC2242046x,2.0132987653,
FAOXC2251836m,0.0069439187,
FAOXC2251836x,2.0185053212,
FAOXC2252053m,0.0069439187,
FAOXC2252053x,2.0185053212,
FAOXC226,6.2974066298,
FAOXC226205m,0.0069538868000000005,
FAOXC226205x,2.0396071727000002,
FAOXC240200x,2.0831813697999997,
FAOXC241181x,2.0185053212,
FAOXC2442246x,2.0132987653,
FAOXC2452253x,2.0132987653,
FAOXC2452256x,2.0185053212,
FAOXC246226x,2.0185053212,
FAOXC260240x,2.0831813697999997,
FAOXC80,6.3760783938,
FAS100COA,0.0005959896,
FAS120COA,0.0005959896,
FAS140COA,0.0005959896,
FAS160COA,0.0005959896,
FAS180COA,0.0005959896,
FAS80COA_L,0.0003090316,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1253197705,0.00024344040000000001
FBA5,1.82e-08,0.0
FBP26,0.0002179256,
FCLTm,5.9405999999999995e-06,
FCOAH,,
FDH,6.74809e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030331057,
FKYNH,0.0203407415,
FOLR2,0.2097531032,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.05786e-05,
FPGS2m,7.37868e-05,
FPGS3,7.05786e-05,
FPGS3m,7.37868e-05,
FPGS4,3.48742e-05,
FPGS4m,3.64593e-05,
FPGS5,7.05786e-05,
FPGS5m,7.37868e-05,
FPGS6,7.05786e-05,
FPGS6m,7.37868e-05,
FPGS7m,1.84467e-05,
FPGS8,7.05786e-05,
FPGS8m,7.37868e-05,
FPGS9,7.05786e-05,
FPGS9m,7.37868e-05,
FPGSm,1.84467e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00032800989999999996,
FTHFLm,0.050690451100000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031625641,
FUCASE2ly,0.10801152230000001,
FUCASEe,0.031625641,
FUCASEly,0.41430408539999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007055143,
FUMm,3.0160315745,2.8661024282999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.307e-07,
FUT12g,2.307e-07,
FUT14g,2.307e-07,
FUT15g,2.307e-07,
FUT16g,2.307e-07,
FUT17g,2.307e-07,
FUT18g,1.153e-07,
FUT31g,0.00016415090000000001,
FUT32g,0.00016415090000000001,
FUT33g,0.00016415090000000001,
FUT34g,0.00016415090000000001,
FUT35g,0.00016415090000000001,
FUT910g,1.9183000000000003e-06,
FUT911g,1.9183000000000003e-06,
FUT91g,1.9183000000000003e-06,
FUT92g,1.9183000000000003e-06,
FUT93g,1.9183000000000003e-06,
FUT94g,1.9183000000000003e-06,
FUT95g,1.9183000000000003e-06,
FUT96g,1.9183000000000003e-06,
FUT97g,1.9183000000000003e-06,
FUT98g,1.9183000000000003e-06,
FUT99g,1.9183000000000003e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05538912730000001,
G13MT_U,0.05538912730000001,
G14T10g,0.0110764004,
G14T11g,0.0110764004,
G14T12g,0.0110764004,
G14T13g,0.0110764004,
G14T14g,0.0110764004,
G14T15g,0.0110764004,
G14T16g,0.0110764004,
G14T17g,0.0110764004,
G14T18g,0.0055382002,
G14T19g,0.0110764004,
G14T20g,0.0110764004,
G14T21g,0.0110764004,
G14T2g,0.0110764004,
G14T3g,0.0110764004,
G14T4g,0.0110764004,
G14T5g,0.0110764004,
G14T6g,0.0110764004,
G14T7g,0.0110764004,
G14T8g,0.0110764004,
G14T9g,0.0110764004,
G14Tg,0.0055382002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4314930669,
G5SADrm,,
G5SDym,2.6110030139,
G6PDH1rer,148.047107267,51.2553837799
G6PDH2rer,0.37393477799999997,176.57063247349998
G6PPer,1.4812268715,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008314964,0.0008314964
GACPAILter,,
GAL3ST11,9.497e-07,
GAL3ST12,9.497e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.1844354554,
GALASE11ly,4.1844354554,
GALASE12ly,4.1844354554,
GALASE13ly,4.1844354554,
GALASE14ly,4.1844354554,
GALASE15ly,4.1844354554,
GALASE16ly,4.1844354554,
GALASE17ly,4.1844354554,
GALASE18ly,4.1844354554,
GALASE19ly,0.0520409957,
GALASE1ly,4.1844354554,
GALASE20ly,4.1844354554,
GALASE3ly,4.1844354554,
GALASE4ly,4.1844354554,
GALASE5ly,4.1844354554,
GALASE6ly,4.1844354554,
GALASE7ly,4.1844354554,
GALASE8ly,4.1844354554,
GALASE9ly,4.1844354554,
GALC,0.0108412371,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.099e-07,
GALGT2,8.079e-07,
GALGT3,8.079e-07,
GALGT4,8.079e-07,
GALNACT1g,0.0011912967,
GALNACT2g,0.00038675900000000003,
GALNACT3g,0.00038675900000000003,
GALNACT4g,0.00038675900000000003,
GALNACT5g,0.00038675900000000003,
GALNTg,0.0284432754,
GALOR,0.5908195989,0.1621421484
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009821591999999999,
GALTg,0.0015674422,
GALtly,,
GAMt1r,,
GAMYe,2.17567e-05,
GAO1,0.0,
GAO1g,1.7100202518,
GAO2,,
GAO2g,,
GARFT,0.0036444559000000003,0.0023836658
GASNASE2ly,4.1406065466,
GASNASE3ly,4.1406065466,
GASNASEly,4.1406065466,
GBA,0.14111291,
GBAl,0.0003496488,
GBGT1,0.000142031,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.057139437800000005,
GCC2am,2.07019e-05,2.06825e-05
GCC2bim,0.001476401,
GCC2cm,2.14601e-05,2.13998e-05
GCCam,2.11254e-05,2.1156300000000003e-05
GCCbim,0.001476401,
GCCcm,2.14601e-05,2.13998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.01e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012413110900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001016618,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005828572000000001,
GGH_6THFe,6.68828e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1306335594,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0881721685,0.0881721685
GGT6,,
GHMT2rm,0.145867266,0.145867266
GHMT3,0.06363307259999999,
GHMT3m,0.1216866984,
GK1m,,
GLACO,1.030442324,
GLACOm,0.042163658,
GLACter,,
GLAl,0.062183873099999995,
GLB1,0.3828361548,
GLBRAN,6.42087e-05,
GLCAASE1ly,0.0854907234,
GLCAASE4ly,0.0854907234,
GLCAASE5ly,0.0854907234,
GLCAASE6ly,0.0854907234,
GLCAASE7ly,0.0854907234,
GLCAASE8ly,0.0918975256,
GLCAASE9ly,0.0854907234,
GLCAE1g,,
GLCAE2g,0.3923819366,
GLCAT2g,5.607899999999999e-06,
GLCAT3g,5.607899999999999e-06,
GLCAT4g,5.607899999999999e-06,
GLCAT5g,5.607899999999999e-06,
GLCAT6g,1.8316e-06,
GLCAT7g,1.8316e-06,
GLCAT8g,1.8316e-06,
GLCAT9g,1.8316e-06,
GLCATg,5.5792e-06,
GLCMter,,
GLCNACASE1ly,1.4503562743,
GLCNACASE2ly,1.4503562743,
GLCNACASE3ly,1.4503562743,
GLCNACASE4ly,1.4503562743,
GLCNACASE5ly,1.4503562743,
GLCNACDASg,0.0014650318,
GLCNACPT_L,0.0004820919,
GLCNACPT_U,0.0004820919,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001729524,
GLCNACT2g,0.00026796599999999996,
GLCNACT3g,0.00026796599999999996,
GLCNACT4g,0.00026796599999999996,
GLCNACT5g,0.00026796599999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0325e-06,
GLGNS1,1.8474e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7731551195999999,
GLPASE2,14.9078750251,
GLRASE,,
GLU5Km,8.3027710902,
GLUCYS,,
GLUDC,6.390499999999999e-06,
GLUDxm,5.0903555708,4.1270701794999995
GLUDym,1.3879830851,1.3815102869999998
GluForTx,2e-10,
GLUNm,0.12272017880000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3666075349,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003518806,0.0207169678
GLYATm,0.0088321803,9.1570783327
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18942013629999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2760446693,
GLYOp,,
GLYOXm,0.9611622877,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024115009,
GNMT,6.0675e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.7393e-06,
GPAMm_hs,5.052e-07,
GPIAT,,
GPIDA2er,0.0006210052,
GPIDAer,,
GPIMTer_L,1.16392e-05,
GPIMTer_U,1.16392e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0118889202,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6850909366,
GTHOm,0.7612121518000001,
GTHP,1.6301749202000002,
GTHPe,70.4417287692,
GTHPm,1.5949543907,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0086864474,
GTPCIn,1.4618000000000001e-06,
GTPtn,,
GUACYC,0.001543594,
GUAD,2.38196e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2609196087,
H2ETer,6.7385e-06,
H2MTer_L,,
H2MTer_U,0.0057850287,
H2O2syn,1.487623313,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7709266166,19.5367539691
HACD1x,1.3045636049,3.6254105861
HACD9m,27.403095022800002,3.8399103018000003
HAS1,0.0221214226,
HAS2,0.0221214226,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7973501501000001,
