REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2954,4.34153e-05,4.34153e-05
HMR_2955,4.34153e-05,4.34153e-05
HMR_2956,4.34153e-05,4.34153e-05
HMR_2961,4.34153e-05,4.34153e-05
HMR_2962,4.34153e-05,4.34153e-05
HMR_2963,4.34153e-05,4.34153e-05
HMR_2964,4.34153e-05,4.34153e-05
HMR_2965,4.34153e-05,4.34153e-05
HMR_2966,4.34153e-05,4.34153e-05
HMR_2967,4.34153e-05,4.34153e-05
HMR_2968,4.34153e-05,4.34153e-05
HMR_2969,4.34153e-05,4.34153e-05
HMR_2970,4.34153e-05,4.34153e-05
HMR_2971,4.34153e-05,4.34153e-05
HMR_2972,4.34153e-05,4.34153e-05
HMR_2973,4.34153e-05,
HMR_2974,4.34153e-05,4.34153e-05
HMR_2975,4.34153e-05,4.34153e-05
HMR_2976,4.34153e-05,4.34153e-05
HMR_2977,4.34153e-05,4.34153e-05
HMR_2978,4.34153e-05,4.34153e-05
HMR_2979,4.34153e-05,4.34153e-05
HMR_2980,4.34153e-05,4.34153e-05
HMR_2982,4.34153e-05,4.34153e-05
HMR_2983,4.34153e-05,4.34153e-05
HMR_2985,4.34153e-05,4.34153e-05
HMR_2986,4.34153e-05,4.34153e-05
HMR_2988,4.34153e-05,4.34153e-05
HMR_2989,4.34153e-05,4.34153e-05
HMR_2990,4.34153e-05,4.34153e-05
HMR_2994,4.34153e-05,4.34153e-05
HMR_2998,4.34153e-05,4.34153e-05
HMR_2999,4.34153e-05,4.34153e-05
HMR_3001,4.34153e-05,
HMR_3002,4.34153e-05,
HMR_3003,4.34153e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002054741,
HMR_3058,0.1243841924,
HMR_3059,5.3125511889,
HMR_3062,0.0002054741,
HMR_3063,0.1243841924,
HMR_3064,5.3125511889,
HMR_3065,0.0047454632,
HMR_3066,0.0002054741,
HMR_3067,0.1243841924,
HMR_3068,5.3125511889,
HMR_3069,0.0047454632,
HMR_3070,0.0002054741,
HMR_3071,0.1243841924,
HMR_3072,5.3125511889,
HMR_3073,0.0047454632,
HMR_3074,0.0002054741,
HMR_3075,0.1243841924,
HMR_3076,5.3125511889,
HMR_3094,0.0003998103,
HMR_3095,0.1243841924,
HMR_3096,5.3125511889,
HMR_3097,0.0047454632,
HMR_3098,1.02545e-05,
HMR_3099,0.0060048692,
HMR_3100,5.3125511889,
HMR_3101,0.0047541041999999995,
HMR_3102,2.59243e-05,
HMR_3106,,
HMR_3107,0.6430535708,
HMR_3108,192.15347735150002,
HMR_3109,103.2834191811,
HMR_3110,0.3497189764,
HMR_3111,0.6430535708,
HMR_3112,192.15347735150002,
HMR_3113,103.2834191811,
HMR_3114,0.3497189764,
HMR_3115,0.6430535708,
HMR_3116,192.15347735150002,
HMR_3117,103.2834191811,
HMR_3118,0.3497189764,
HMR_3121,0.08511003140000001,
HMR_3128,0.20180534120000002,
HMR_3135,0.3468706614,
HMR_3142,0.1142186798,
HMR_3149,0.20247315510000002,
HMR_3156,0.0407759496,
HMR_3170,0.6430535708,
HMR_3171,192.15347735150002,
HMR_3172,103.2834191811,
HMR_3173,0.3497189764,
HMR_3174,0.6430535708,
HMR_3175,192.15347735150002,
HMR_3176,103.2834191811,
HMR_3177,0.3497189764,
HMR_3178,0.6430535708,
HMR_3179,192.15347735150002,
HMR_3180,103.2834191811,
HMR_3181,0.3497189764,
HMR_3182,0.6430535708,
HMR_3183,192.15347735150002,
HMR_3184,103.2834191811,
HMR_3185,0.3497189764,
HMR_3186,0.6430535708,
HMR_3187,192.15347735150002,
HMR_3188,103.2834191811,
HMR_3189,0.3497189764,
HMR_3190,0.20247315510000002,
HMR_3191,192.15347735150002,
HMR_3192,103.2834191811,
HMR_3193,0.3497189764,
HMR_3194,0.20247315510000002,
HMR_3195,192.15347735150002,
HMR_3196,103.2834191811,
HMR_3197,0.3497189764,
HMR_3198,0.20247315510000002,
HMR_3199,192.15347735150002,
HMR_3200,103.2834191811,
HMR_3201,0.3497189764,
HMR_3202,0.165958115,
HMR_3203,192.15347735150002,
HMR_3204,103.2834191811,
HMR_3205,0.3509854128,
HMR_3218,0.6430535708,
HMR_3219,192.15347735150002,
HMR_3220,103.2834191811,
HMR_3221,0.342289312,
HMR_3222,0.6430535708,
HMR_3223,192.15347735150002,
HMR_3224,103.2834191811,
HMR_3225,0.342289312,
HMR_3229,0.3375530585,
HMR_3230,0.6430535708,
HMR_3231,192.15347735150002,
HMR_3232,103.2834191811,
HMR_3233,0.3416873078,
HMR_3234,0.6430535708,
HMR_3235,192.15347735150002,
HMR_3236,103.2834191811,
HMR_3237,0.34049095630000004,
HMR_3240,0.6430535708,
HMR_3241,192.15347735150002,
HMR_3242,103.2834191811,
HMR_3243,0.342289312,
HMR_3244,0.6430535708,
HMR_3245,192.15347735150002,
HMR_3246,103.2834191811,
HMR_3247,0.342289312,
HMR_3272,1.252284699,1.2519125916
HMR_3288,,
HMR_3296,0.0321778232,
HMR_3316,,
HMR_3321,0.0002046224,
HMR_3322,0.021097774500000003,
HMR_3326,0.0002054741,
HMR_3327,0.1243841924,
HMR_3328,5.3125511889,
HMR_3329,0.0047454632,
HMR_3330,0.0002054741,
HMR_3331,0.1243841924,
HMR_3332,5.3125511889,
HMR_3333,0.0046446474,
HMR_3334,0.0002054741,
HMR_3335,0.1243841924,
HMR_3336,5.3125511889,
HMR_3337,0.0046446474,
HMR_3338,0.0002054741,
HMR_3339,0.1243841924,
HMR_3340,5.3125511889,
HMR_3341,0.0046446474,
HMR_3342,0.0002054741,
HMR_3343,0.1243841924,
HMR_3344,5.3125511889,
HMR_3345,0.0045803795000000005,
HMR_3346,0.0002054741,
HMR_3347,0.1243841924,
HMR_3348,5.3125511889,
HMR_3349,0.0046364786,
HMR_3350,0.00020547810000000002,
HMR_3351,0.1243841924,
HMR_3352,5.3125511889,
HMR_3353,0.0046202449,
HMR_3356,0.0002054741,
HMR_3357,0.1243841924,
HMR_3358,5.3125511889,
HMR_3359,0.0046446474,
HMR_3360,0.0002054741,
HMR_3361,0.1243841924,
HMR_3362,5.3125511889,
HMR_3363,0.0046446474,
HMR_3375,0.2050356737,0.2049747488
HMR_3396,,
HMR_3397,,
HMR_3398,31.335857923400003,
HMR_3406,23.501893442600004,
HMR_3407,23.501893442600004,
HMR_3408,23.501893442600004,
HMR_3409,23.501893442600004,
HMR_3411,20.890571949,
HMR_3413,20.890571949,
HMR_3414,20.890571949,
HMR_3416,18.8015147541,
HMR_3421,18.8015147541,
HMR_3422,18.8015147541,
HMR_3423,20.890571949,
HMR_3424,18.8015147541,
HMR_3425,18.8015147541,
HMR_3426,23.501893442600004,
HMR_3427,20.890571949,
HMR_3428,20.890571949,
HMR_3429,18.8015147541,
HMR_3431,20.890571949,
HMR_3432,18.8015147541,
HMR_3433,18.8015147541,
HMR_3446,0.0238744465,
HMR_3447,1.2517511731,
HMR_3448,0.6430535708,
HMR_3449,192.15347735150002,
HMR_3450,103.2834191811,
HMR_3451,0.3416873078,
HMR_3452,0.6430535708,
HMR_3453,192.15347735150002,
HMR_3454,103.2834191811,14.472783639400001
HMR_3455,0.0595033247,0.3410878614
HMR_3456,0.6430535708,
HMR_3457,0.0238744465,0.033032409
HMR_3475,2.60952e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.12429880369999999,0.12429880369999999
HMR_3505,0.8371237209000001,
HMR_3520,,
HMR_3522,0.011514495900000001,
HMR_3537,,
HMR_3538,0.0012619339,
HMR_3539,0.0039838555,
HMR_3540,0.0012619339,
HMR_3541,0.0012619339,
HMR_3542,0.0039838555,
HMR_3543,0.0039838555,
HMR_3544,0.0012619339,
HMR_3546,0.0039838555,
HMR_3547,0.0012619339,
HMR_3548,0.0012619339,
HMR_3549,0.0012619339,
HMR_3550,0.0039838555,
HMR_3553,0.0039838555,
HMR_3555,0.0039838555,
HMR_3556,0.0039838555,
HMR_3557,0.0039838555,
HMR_3558,0.0012619339,
HMR_3559,0.0012619339,
HMR_3560,0.0039838555,
HMR_3561,0.0012619339,
HMR_3562,0.0039838555,
HMR_3563,0.0039838555,
HMR_3564,0.0039838555,
HMR_3565,0.0039838555,
HMR_3566,0.0012619339,
HMR_3567,0.0012619339,
HMR_3568,0.0039838555,
HMR_3569,0.0039838555,
HMR_3570,0.0039838555,
HMR_3571,0.0012708211,
HMR_3572,0.0039838555,
HMR_3573,0.0039838555,
HMR_3574,0.0012883089999999999,
HMR_3575,0.0039838555,
HMR_3576,0.0039838555,
HMR_3577,0.0012975586,
HMR_3578,0.0012883089999999999,
HMR_3579,0.0039838555,
HMR_3580,0.0039838555,
HMR_3581,0.0013112253,
HMR_3582,0.0039838555,
HMR_3583,0.0039838555,
HMR_3584,0.0039838555,
HMR_3585,0.0039838555,
HMR_3587,0.0039838555,
HMR_3588,0.0012883089999999999,
HMR_3590,0.0012883089999999999,
HMR_3591,0.0039838555,
HMR_3592,0.0039838555,
HMR_3593,0.0039838555,
HMR_3594,0.0012883089999999999,
HMR_3595,0.0012883089999999999,
HMR_3596,0.0039838555,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9373000000000002e-06,
HMR_3626,0.0003997739,
HMR_3627,1.73625e-05,
HMR_3628,0.0003998871,
HMR_3629,0.0003894623,
HMR_3630,0.0003998871,
HMR_3631,0.0004004806,
HMR_3633,0.0003998871,
HMR_3635,0.0003997739,
HMR_3636,0.0003998871,
HMR_3637,0.0003998871,
HMR_3639,0.0003998871,
HMR_3640,0.0003998871,
HMR_3642,0.0004013852,
HMR_3643,0.0003998871,
HMR_3644,0.000399896,
HMR_3645,0.0003997739,
HMR_3646,0.0003997739,
HMR_3647,0.0003998871,
HMR_3648,0.0003998871,
HMR_3649,0.0003998871,
HMR_3650,0.000399896,
HMR_3651,0.000399896,
HMR_3652,0.0003997739,
HMR_3653,0.0003997739,
HMR_3654,0.0003998871,
HMR_3655,0.0003998871,
HMR_3656,0.0003997739,
HMR_3657,0.0003997739,
HMR_3658,0.0003998871,
HMR_3659,0.0003997739,
HMR_3660,0.0003998871,
HMR_3662,0.0003998871,
HMR_3663,0.000399896,
HMR_3664,0.000399869,
HMR_3665,0.000399896,
HMR_3666,0.000399896,
HMR_3667,0.0003998871,
HMR_3668,0.0003998507,
HMR_3669,0.000399896,
HMR_3670,0.000399896,
HMR_3671,0.000399896,
HMR_3672,0.000399896,
HMR_3675,0.000399896,
HMR_3677,0.000399896,
HMR_3678,0.000399896,
HMR_3679,0.0003998871,
HMR_3680,0.0003998871,
HMR_3681,0.000399896,
HMR_3682,0.000399896,
HMR_3683,0.000399896,
HMR_3684,5.8583504274000004,
HMR_3685,473.8302768485,
HMR_3686,5.8583504274000004,
HMR_3687,5.8583504274000004,
HMR_3688,473.8302768485,
HMR_3689,473.8302768485,
HMR_3690,5.8583504274000004,
HMR_3692,473.8302768485,
HMR_3694,5.8583504274000004,
HMR_3695,5.8583504274000004,
HMR_3696,473.8302768485,
HMR_3698,473.8302768485,
HMR_3699,473.8302768485,
HMR_3701,473.8302768485,
HMR_3702,473.8302768485,
HMR_3703,473.8302768485,
HMR_3704,5.8583504274000004,
HMR_3705,5.8583504274000004,
HMR_3706,473.8302768485,
HMR_3707,5.8583504274000004,
HMR_3708,473.8302768485,
HMR_3709,473.8302768485,
HMR_3710,473.8302768485,
HMR_3711,473.8302768485,
HMR_3712,5.8583504274000004,
HMR_3713,5.8583504274000004,
HMR_3714,473.8302768485,
HMR_3715,473.8302768485,
HMR_3716,473.8302768485,
HMR_3717,6.0276489486000004,
HMR_3718,473.8302768485,
HMR_3719,473.8302768485,
HMR_3721,473.8302768485,
HMR_3722,473.8302768485,
HMR_3723,6.790428663999999,
HMR_3724,6.607523980599999,
HMR_3725,473.8302768485,
HMR_3726,473.8302768485,
HMR_3727,7.0632874858,
HMR_3728,473.8302768485,
HMR_3729,473.8302768485,
HMR_3730,473.8302768485,
HMR_3731,473.8302768485,
HMR_3734,6.607523980599999,
HMR_3736,6.607523980599999,
HMR_3737,473.8302768485,
HMR_3738,473.8302768485,
HMR_3739,473.8302768485,
HMR_3740,6.607523980599999,
HMR_3741,6.607523980599999,
HMR_3742,473.8302768485,
HMR_3746,,
HMR_3831,1.4917772768000002,
HMR_3832,,
HMR_3855,0.00020413619999999999,
HMR_3859,0.075782177,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00028478330000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003945204,
HMR_3996,,
HMR_4072,7.7482e-06,
HMR_4078,,
HMR_4079,0.1636765768,
HMR_4124,0.0001301637,
HMR_4182,0.0012621337,
HMR_4205,,
HMR_4227,768.5706011487,
HMR_4241,4.6121899999999996e-05,4.6121899999999996e-05
HMR_4261,0.0015190760999999999,
HMR_4263,0.0019231629999999999,
HMR_4266,,
HMR_4270,41.3565096815,
HMR_4278,0.0004388442,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0166019125,
HMR_4343,0.0001190333,
HMR_4422,0.0029437611,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.81901e-05,1.7472200000000002e-05
HMR_4556,3.4880000000000003e-06,3.4880000000000003e-06
HMR_4592,5.5178999999999995e-05,0.0004835911
HMR_4594,3.4006e-06,
HMR_4630,1.24275e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020878743,
HMR_4700,4.10093e-05,4.10093e-05
HMR_4701,1.9992e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.3805e-05,
HMR_4762,0.4967604891,
HMR_4763,0.05692041269999999,
HMR_4764,0.1142076201,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022247857700000002,
HMR_4777,0.012675023700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.0964157399,
HMR_5131,1.1563443922,
HMR_5132,0.1311392551,
HMR_5133,1.5148004177,
HMR_5134,1.9835636711000002,
HMR_5135,0.0283912601,
HMR_5136,0.10919683289999998,
HMR_5137,0.0025643377,
HMR_5138,0.0278075199,
HMR_5139,0.920162512,
HMR_5140,0.10800054419999999,
HMR_5141,0.0597867125,
HMR_5142,0.4795365539,
HMR_5143,0.0020820428,
HMR_5144,0.0025722514,
HMR_5145,0.0861002828,
HMR_5146,0.1684018306,
HMR_5147,0.013556310700000001,
HMR_5148,0.9740033961,
HMR_5149,0.043715193799999996,
HMR_5150,0.0358467195,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1028151376,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072751913,
HMR_5336,0.0810922305,19.7666385433
HMR_5344,,
HMR_5387,0.7492874073000001,
HMR_5388,2.4860638744,
HMR_5389,0.6757121611,
HMR_5390,0.0004063214,
HMR_5395,2.5381e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.6431164869,14.9210638873
HMR_6399,0.00031522259999999997,
HMR_6400,2.1209699999999998e-05,
HMR_6401,1.01642e-05,
HMR_6402,1.01642e-05,
HMR_6403,0.0006718219,
HMR_6404,5.6431164869,9.5269084219
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,147.9410909158,
HMR_6433,155.4462661389,
HMR_6434,,
HMR_6435,155.4462661389,
HMR_6436,147.9410909158,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.125e-07,
HMR_6442,0.0004817703,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,147.9410909158,
HMR_6451,155.4462661389,
HMR_6453,147.9410909158,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,147.9410909158,
HMR_6472,147.9410909158,
HMR_6473,147.9410909158,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,147.9410909158,
HMR_6486,147.9410909158,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0056837421,
HMR_6515,16.5212740718,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3753469731999999,
HMR_6549,0.00835084,
HMR_6550,0.0063412838,
HMR_6558,0.0063412838,
HMR_6564,0.0499757212,
HMR_6566,0.0145224877,
HMR_6568,0.0001134093,
HMR_6572,4.08978e-05,
HMR_6573,0.0001134093,
HMR_6574,0.0001134093,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0063743283,
HMR_6584,0.0005585451000000001,
HMR_6595,0.002346474,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014996082,
HMR_6633,2.9258e-06,
HMR_6634,0.0,
HMR_6635,23.3910777231,
HMR_6636,0.2222702142,
HMR_6637,0.0,
HMR_6639,23.3910777231,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,9.9988978764,9.9988978764
HMR_6682,2.2293999999999998e-06,
HMR_6684,2.2293999999999998e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0134000000000001e-06,
HMR_6702,8.814e-07,
HMR_6703,2.2293999999999998e-06,
HMR_6704,2.252e-07,
HMR_6705,1.0575e-06,
HMR_6709,,
HMR_6711,3.2417000000000002e-06,
HMR_6717,0.0519837069,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9945e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0109434482,
HMR_6755,0.0020160139,0.0020384631
HMR_6757,0.0020126987,
HMR_6770,7.56992e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0051268655,
HMR_6793,6.9659000000000005e-06,
HMR_6794,6.9659000000000005e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001705948,0.0001705948
HMR_6827,0.0003456175,0.0003456175
HMR_6834,8.176220000000001e-05,8.176220000000001e-05
HMR_6835,0.0002567849,0.0002567849
HMR_6838,0.0070672288,
HMR_6839,5.42271e-05,
HMR_6840,8.176220000000001e-05,8.176220000000001e-05
HMR_6841,0.0002567849,0.0002567849
HMR_6844,0.0070672288,
HMR_6848,8.176220000000001e-05,8.176220000000001e-05
HMR_6849,0.0002567849,0.0002567849
HMR_6850,0.0070672288,
HMR_6854,8.176220000000001e-05,8.176220000000001e-05
HMR_6855,0.0002567849,0.0002567849
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025587232000000002,
HMR_6908,0.0001501552,
HMR_6909,6.0841099999999996e-05,
HMR_6910,0.0004572567,
HMR_6928,,
HMR_6929,0.1395571797,0.1222673848
HMR_6937,,
HMR_6939,0.018780826100000002,0.022342390499999996
HMR_6957,,
HMR_6975,1.96975e-05,
HMR_6976,1.96975e-05,
HMR_6977,1.96975e-05,
HMR_6978,0.006196786700000001,
HMR_6983,0.016580146299999998,
HMR_6984,0.006003418199999999,
HMR_6985,2.37071e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00023168419999999997,
HMR_6993,0.00023168419999999997,
HMR_6994,0.00023168419999999997,
HMR_6995,49.107155141999996,101.83781717309999
HMR_6996,1.9259e-06,1.9259e-06
HMR_6997,,
HMR_6998,101.83781717309999,
HMR_6999,0.00023168419999999997,
HMR_7000,0.00023168419999999997,
HMR_7002,0.00023168419999999997,
HMR_7003,101.83781717309999,
HMR_7004,1.9259e-06,
HMR_7005,1.2114700000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,101.83781717309999,
HMR_7014,1.9259e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00023168419999999997,
HMR_7018,0.0004744573,
HMR_7019,0.00023168419999999997,0.0001717103
HMR_7020,0.0004744573,
HMR_7022,101.83781717309999,
HMR_7023,1.9259e-06,
HMR_7024,,
HMR_7025,5.1206601654,
HMR_7026,5.1206601654,
HMR_7027,5.1206601654,
HMR_7028,5.1206601654,
HMR_7029,101.83781717309999,
HMR_7030,0.00023168419999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00023168419999999997,
HMR_7034,,
HMR_7035,0.0051268655,
HMR_7036,0.00011584209999999999,
HMR_7037,,
HMR_7038,1.3572092383,
HMR_7039,2.252e-07,
HMR_7040,0.00023168419999999997,
HMR_7041,101.83781717309999,
HMR_7042,1.9259e-06,
HMR_7043,,
HMR_7044,2.8983999999999996e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00023168419999999997,0.0001717103
HMR_7049,,
HMR_7050,101.83781717309999,
HMR_7051,1.9259e-06,
HMR_7052,2.526e-07,
HMR_7053,0.00023168419999999997,
HMR_7054,0.00023168419999999997,
HMR_7055,1.9259e-06,
HMR_7056,0.00023168419999999997,
HMR_7057,0.0002834103,
HMR_7058,1.9259e-06,
HMR_7059,0.0404902613,
HMR_7060,0.00023168419999999997,
HMR_7061,4.3688999999999995e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.252e-07,
HMR_7066,2.252e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00023168419999999997,
HMR_7079,101.83781717309999,
HMR_7080,101.83781717309999,
HMR_7081,1.9259e-06,
HMR_7082,0.00023168419999999997,
HMR_7083,101.83781717309999,
HMR_7084,101.83781717309999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00023168419999999997,
HMR_7089,101.83781717309999,
HMR_7090,,
HMR_7091,0.00023168419999999997,
HMR_7092,101.83781717309999,
HMR_7093,101.83781717309999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00023168419999999997,
HMR_7097,101.83781717309999,
HMR_7098,,
HMR_7099,2.8983999999999996e-06,
HMR_7100,101.83781717309999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00028503889999999997,0.0491225978
HMR_7137,2.9216e-06,2.9216e-06
HMR_7140,,
HMR_7141,0.0003283131,
HMR_7145,1.91e-08,
HMR_7146,,
HMR_7147,1.006e-06,
HMR_7160,0.055452054699999996,
HMR_7161,0.06002809519999999,
HMR_7162,0.0015687135999999998,
HMR_7163,2.4509e-06,
HMR_7164,2.4509e-06,
HMR_7165,,
HMR_7166,0.0019151949,
HMR_7167,,
HMR_7168,0.0019534284,
HMR_7169,,
HMR_7170,4.618e-07,
HMR_7173,,
HMR_7180,3.85497e-05,
HMR_7181,0.0040358019,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016081318,
HMR_7186,0.0016947858,
HMR_7187,0.0001106573,
HMR_7188,1.0701000000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002678368,
HMR_7268,0.0442539304,
HMR_7269,0.0005021477,
HMR_7270,0.0005021477,
HMR_7271,0.3154390788,
HMR_7274,1.4837999999999999e-06,
HMR_7275,4.2740000000000003e-07,
HMR_7276,2.8598e-06,
HMR_7277,4.2740000000000003e-07,
HMR_7278,9.034400000000001e-06,
HMR_7279,1.0755e-06,
HMR_7283,,
HMR_7328,0.0015422818,
HMR_7329,5.3e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0036030411,
HMR_7594,0.0520184612,
HMR_7597,,
HMR_7599,1.6575e-05,
HMR_7602,0.024970365699999997,
HMR_7604,1.6575e-05,1.6575e-05
HMR_7605,0.0017040454,
HMR_7606,1.4192e-06,
HMR_7607,5.046270000000001e-05,
HMR_7610,0.0007001409,0.0007001409
HMR_7614,0.024962483799999997,
HMR_7615,0.2878739895,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00031019150000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011313831100000001,
HMR_7624,,
HMR_7625,0.011313831100000001,
HMR_7626,,
HMR_7628,2.7808713447000004,
HMR_7652,1.9415799999999998e-05,
HMR_7656,3.26162e-05,
HMR_7660,,
HMR_7677,4.2509999999999996e-07,
HMR_7678,4.2509999999999996e-07,
HMR_7698,1.6498041402,1.6498041402
HMR_7700,,
HMR_7703,6.03384e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.3089499384,0.3568269274
HMR_7743,,
HMR_7744,1.5136000000000002e-06,1.5136000000000002e-06
HMR_7745,11.766605468699998,11.766605468699998
HMR_7746,0.81870272,
HMR_7747,0.1807078259,
HMR_7748,193.75727435529998,232.58029239319998
HMR_7749,193.75727435529998,151.1771900556
HMR_7755,0.0085232285,
HMR_7756,0.0048243353000000004,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0036048242,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.9556e-06,2.9556e-06
HMR_8395,0.0113077376,
HMR_8397,0.0008882997,
HMR_8399,0.0008882997,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0609090408,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.4903100000000006e-05,
HMR_8571,0.0009897965,
HMR_8572,0.0246692005,
HMR_8573,0.4447374764,
HMR_8574,5.4903100000000006e-05,
HMR_8575,0.0009897965,
HMR_8576,0.0246692005,
HMR_8577,0.4447374764,
HMR_8578,5.4903100000000006e-05,
HMR_8579,0.0009897965,
HMR_8580,2.22008e-05,
HMR_8582,5.4903100000000006e-05,
HMR_8585,0.0005743126,
HMR_8588,,
HMR_8590,,
HMR_8608,6.196e-07,
HMR_8639,,
HMR_8643,3.55635e-05,
HMR_8670,,
HMR_8746,0.5266433788,
HMR_8749,,
HMR_8750,,
