REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0675,0.0024963374,
HMR_0676,0.0024963374,
HMR_0677,0.0024963374,
HMR_0678,0.0024963374,
HMR_0679,0.0072830204,
HMR_0680,0.0072830204,
HMR_0681,0.0072830204,
HMR_0682,0.0072830204,
HMR_0683,0.0072830204,
HMR_0684,0.0072830204,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0088033913,
HMR_0705,0.0007417287,
HMR_0706,3.8650513497000003,
HMR_0707,,
HMR_0708,0.028704899500000002,
HMR_0715,3.87191e-05,
HMR_0716,0.0005412525,
HMR_0717,,
HMR_0718,0.028719477400000002,
HMR_0719,0.0008918403999999999,
HMR_0733,4.1329e-06,
HMR_0750,0.28443618530000003,
HMR_0753,0.0005412525,0.0005412525
HMR_0758,51.9747351658,
HMR_0761,6.6491e-06,
HMR_0763,,
HMR_0765,0.0148558822,
HMR_0767,0.2128691511,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.19963577920000003,
HMR_0783,0.0215611162,
HMR_0792,8.966559999999999e-05,
HMR_0793,0.0427356326,
HMR_0795,0.0022162017,
HMR_0803,0.0819108654,
HMR_0805,0.0,
HMR_0806,0.0109709186,
HMR_0807,0.0802417071,
HMR_0808,0.05643432599999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028573994,
HMR_0812,0.0001731807,
HMR_0813,2.9e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001731807,
HMR_0819,15.2236497717,
HMR_0820,0.0002182485,
HMR_0821,0.0802417071,
HMR_0822,0.0,
HMR_0823,0.001034829,
HMR_0824,0.0002182485,
HMR_0825,0.0009202017999999999,
HMR_0827,0.0,
HMR_0828,0.0787144028,
HMR_0829,0.0,
HMR_0830,15.404114148800002,
HMR_0831,,
HMR_0834,0.008752784100000001,
HMR_0835,0.2738334736,
HMR_0836,0.2238498777,
HMR_0837,0.0001731807,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001731807,
HMR_0846,0.0,
HMR_0847,0.0009202017999999999,
HMR_0848,0.0,
HMR_0849,0.0002182485,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9352e-06,
HMR_0861,7.58575e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.9e-09,
HMR_0865,,
HMR_0866,2.9e-09,
HMR_0867,0.000128708,
HMR_0868,0.0001284245,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018239376,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.8227e-06,
HMR_0879,,
HMR_0880,2.9e-09,
HMR_0881,0.0001284245,
HMR_0882,4.8227e-06,
HMR_0883,2.9e-09,
HMR_0884,0.000128965,
HMR_0885,,
HMR_0886,2.9e-09,
HMR_0887,0.0001287185,
HMR_0888,0.0001375002,
HMR_0889,2.17539e-05,
HMR_0890,0.0018239376,
HMR_0891,2.17539e-05,
HMR_0892,,
HMR_0893,0.0001375002,
HMR_0894,0.0001375002,
HMR_0895,0.0001375002,
HMR_0896,0.0001375002,
HMR_0897,0.0001375002,
HMR_0898,2.9e-09,
HMR_0899,0.0001375002,
HMR_0900,0.0001375002,
HMR_0901,0.0001284245,
HMR_0902,0.0001287185,
HMR_0903,,
HMR_0904,2.9e-09,
HMR_0905,0.000128965,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.9e-09,
HMR_0909,2.9e-09,
HMR_0910,0.0,
HMR_0911,0.0001375002,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0100746575,
HMR_0932,0.0100746575,
HMR_0933,0.0100746575,
HMR_0935,0.0100746575,
HMR_0936,0.0100746575,
HMR_0937,0.0100746575,
HMR_0938,0.0100746575,
HMR_0939,0.0100746575,
HMR_0940,0.0100746575,
HMR_0942,0.0100746575,
HMR_0945,0.0025454023,
HMR_0946,0.0100746575,
HMR_0949,0.0023199386,
HMR_0950,0.0100746575,
HMR_0953,0.0023199386,
HMR_0954,0.0100746575,
HMR_0957,0.002550041,
HMR_0960,7.204476898899999,
HMR_0962,,
HMR_0963,6.7676685056,
HMR_0966,,
HMR_0979,,
HMR_0981,4.37e-08,
HMR_0984,,
HMR_0985,5.947899999999999e-06,
HMR_0986,0.0,
HMR_0987,9.601000000000001e-07,
HMR_0988,14.408953797799999,7.204476898899999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0073696611,0.007418768199999999
HMR_0992,0.0074306832,0.007418768199999999
HMR_0993,0.007369970799999999,0.0073696611
HMR_0994,0.0073685359,0.007369970799999999
HMR_0995,0.0013712163,
HMR_0996,0.0009924727000000001,
HMR_0997,0.0037947366999999997,
HMR_0998,0.038829153,
HMR_0999,0.0031063322,
HMR_1026,0.0013315020999999999,0.0012955577
HMR_1030,5.42393e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000225997,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000225997,
HMR_1063,0.000225997,
HMR_1064,0.000225997,
HMR_1065,28.4830404279,
HMR_1066,28.4830404279,
HMR_1067,28.4830404279,
HMR_1068,28.4830404279,
HMR_1069,28.4830404279,
HMR_1070,28.4830404279,
HMR_1073,0.0001566434,
HMR_1074,15.9915205874,0.2674124598
HMR_1077,0.0,
HMR_1079,0.0075397452000000005,
HMR_1081,0.0001464303,
HMR_1084,5.4600545948,
HMR_1085,0.0203470396,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00034217160000000004,0.0008007326
HMR_1099,0.00033280440000000005,0.00036620550000000004
HMR_1102,1.1295632398,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8697863729,0.2648732164
HMR_1126,4.37e-08,
HMR_1127,4.78302e-05,
HMR_1129,0.0148828706,3.1758426904
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2753884993,0.9043162883
HMR_1150,,
HMR_1154,0.0228097797,0.0169052254
HMR_1156,0.0154984409,0.0114865045
HMR_1158,0.000188225,0.000188225
HMR_1160,0.0001735216,0.0001735216
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8727195217,2.8658222132
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.28564469579999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001735216,0.0001735216
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8658222132,0.8727195217
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.20704018649999997,
HMR_1303,0.000399064,
HMR_1305,0.0038884495,
HMR_1306,,
HMR_1307,0.0038655553000000002,
HMR_1311,,
HMR_1312,3.438155759,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.66306626,19.1414945515
HMR_1325,0.0034832483,
HMR_1328,,
HMR_1329,0.0027644071999999996,0.0033937996
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003326455,0.0003406079
HMR_1373,,
HMR_1374,,
HMR_1388,6.3047e-06,
HMR_1390,0.0013581978,
HMR_1391,0.0037587090000000003,
HMR_1392,,
HMR_1393,0.0038566483,0.0038660596999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003520771,0.00017603849999999998
HMR_1470,5.8008000000000004e-06,
HMR_1473,0.0002553494,
HMR_1477,0.0017966253,
HMR_1478,0.0017966253,
HMR_1479,0.0017966253,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0343618531999998,
HMR_1496,0.09668212150000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0337256318999999,
HMR_1509,3.13108e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.43871e-05,
HMR_1532,0.389380923,0.1398109708
HMR_1536,0.0017966253,
HMR_1538,0.0017966253,
HMR_1539,0.0017966253,
HMR_1540,0.0005322843,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0337256318999999,
HMR_1547,3.13108e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0337256318999999,
HMR_1552,3.13108e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.11206e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.0958258067,9.5420558446
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023698046,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.26929143920000004,
HMR_1932,2e-09,
HMR_1933,2.0055e-06,
HMR_1934,3.6e-09,
HMR_1935,3.6e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.844e-07,
HMR_1943,3.32776e-05,
HMR_1944,2.5153e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.054e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.3957e-06,
HMR_1962,1.1499999999999999e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2055e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49007e-05,
HMR_1976,7.03754e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.0659999999999995e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.129e-07,
HMR_1990,0.0,
HMR_1991,3.702e-06,
HMR_1992,0.0,
HMR_1993,4.129e-07,
HMR_1996,7.267000000000001e-07,
HMR_2002,,
HMR_2003,0.0006081415,0.0050754626
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.8760387543000001,
HMR_2018,4.17161e-05,
HMR_2029,0.0073678627,
HMR_2030,0.0073685359,
HMR_2031,0.0073687006999999995,
HMR_2032,0.0073678627,
HMR_2033,0.0073685359,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0232883314,
HMR_2061,1.6778100884,48.0427672954
HMR_2062,2.0956959409,2.471e-07
HMR_2063,0.2918506414,8.3569127073
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6778100884,48.0427672954
HMR_2077,2.0956959409,2.471e-07
HMR_2078,0.2918506414,8.3569127073
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.0427672954,1.6778100884
HMR_2089,2.471e-07,2.0956959409
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.0427672954,1.6778100884
HMR_2100,2.471e-07,2.0956959409
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012496139999999999,
HMR_2139,1.52e-08,
HMR_2140,3.16e-08,
HMR_2142,0.0029363166,
HMR_2143,0.0023698046,
HMR_2190,0.0032779609,
HMR_2193,18.7972764747,
HMR_2210,0.0004583996,
HMR_2211,0.0032779609,
HMR_2215,0.0032779609,
HMR_2217,0.20029128010000002,
HMR_2218,18.7972764747,
HMR_2219,0.0004583996,
HMR_2227,0.00013013520000000001,
HMR_2228,0.00013013520000000001,
HMR_2229,0.001995406,
HMR_2230,0.00026027040000000003,
HMR_2231,0.001995406,
HMR_2232,0.00013013520000000001,
HMR_2233,0.001995406,
HMR_2234,0.00026027040000000003,
HMR_2235,0.001995406,
HMR_2236,0.00013013520000000001,
HMR_2237,0.001995406,
HMR_2238,0.00026027040000000003,
HMR_2239,0.001995406,
HMR_2240,0.00013013520000000001,
HMR_2241,0.001995406,
HMR_2242,0.00026027040000000003,
HMR_2243,0.001995406,
HMR_2244,0.00013013520000000001,
HMR_2245,0.001995406,
HMR_2246,0.00026027040000000003,
HMR_2247,0.001995406,
HMR_2248,0.00026059259999999996,
HMR_2249,0.00013013520000000001,
HMR_2250,0.001995406,
HMR_2251,0.00026027040000000003,
HMR_2252,0.001995406,
HMR_2253,0.00026059259999999996,
HMR_2254,0.00013013520000000001,
HMR_2255,0.001995406,
HMR_2256,0.00026027040000000003,
HMR_2257,0.001995406,
HMR_2258,0.00026059259999999996,
HMR_2259,0.0032779609,
HMR_2260,0.20029128010000002,
HMR_2261,18.7972764747,
HMR_2262,0.0004583996,
HMR_2263,0.0032779609,
HMR_2264,0.20029128010000002,
HMR_2265,18.7972764747,
HMR_2266,0.0004583996,
HMR_2267,0.0032779609,
HMR_2268,0.20029128010000002,
HMR_2269,1753.3905110137,
HMR_2270,0.0004576977,
HMR_2281,0.0007963999,
HMR_2282,0.0007963999,
HMR_2284,0.0007963999,
HMR_2286,0.0007963999,
HMR_2287,0.0007963999,
HMR_2288,0.0007963999,
HMR_2289,0.0007963999,
HMR_2292,0.0007963999,
HMR_2293,0.0007963999,
HMR_2294,0.0007992212,
HMR_2295,0.0007963999,
HMR_2296,0.0007963999,
HMR_2332,0.0032779609,
HMR_2334,0.20029128010000002,
HMR_2336,20.4100909102,
HMR_2338,0.0004583996,
HMR_2342,0.0032779609,
HMR_2343,0.20029128010000002,
HMR_2344,18.7903922805,
HMR_2345,0.0004583996,
HMR_2347,0.0032779609,
HMR_2348,0.20029128010000002,
HMR_2349,18.7903922805,
HMR_2350,0.0004583996,
HMR_2353,0.0032779609,
HMR_2354,0.20029128010000002,
HMR_2355,18.7903922805,
HMR_2356,0.0004583996,
HMR_2359,3.4085e-06,
HMR_2361,0.0032779609,
HMR_2362,0.20029128010000002,
HMR_2363,1753.3905110137,
HMR_2364,0.0004583996,
HMR_2365,3.4116e-06,
HMR_2368,3.4116e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4116e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0032779609,
HMR_2403,,
HMR_2433,0.0032779609,
HMR_2434,0.20029128010000002,
HMR_2435,1753.3905110137,
HMR_2436,0.0004583996,
HMR_2437,,
HMR_2438,0.0014290929000000002,0.0013459176999999999
HMR_2440,8.5924e-06,
HMR_2441,15.3820745226,
HMR_2443,,
HMR_2447,,
HMR_2456,0.079697374,
HMR_2457,0.0100746575,
HMR_2458,0.079697374,
HMR_2472,3.4116e-06,
HMR_2484,3.4116e-06,
HMR_2495,,
HMR_2530,0.0032779609,
HMR_2533,0.20029128010000002,
HMR_2535,1753.3905110137,
HMR_2537,0.0004583996,
HMR_2540,0.0032779609,
HMR_2541,0.20029128010000002,
HMR_2542,18.7898498522,
HMR_2543,0.0004583996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.037436044700000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0029948836,
HMR_2581,0.009934959699999999,
HMR_2582,0.0051806761,
HMR_2585,,
HMR_2602,0.0107492493,4.443e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0107492493,6.0476e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0107492493,2.6264999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.0493100000000005e-05,0.0107492493
HMR_2612,,
HMR_2613,,
HMR_2614,6.017850000000001e-05,0.0107492493
HMR_2616,,
HMR_2618,,
HMR_2620,6.0493100000000005e-05,0.0107492493
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.0493100000000005e-05,0.0107492493
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.0493100000000005e-05,0.0107492493
HMR_2649,,
HMR_2650,,
HMR_2651,6.0493100000000005e-05,0.0107492493
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.0493100000000005e-05,0.0107492493
HMR_2659,,
HMR_2660,0.0107492493,6.0493100000000005e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.017850000000001e-05,0.0107492493
HMR_2667,,
HMR_2668,,
HMR_2669,6.0493100000000005e-05,0.0107492493
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0107492493,6.0476e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.0493100000000005e-05,0.0107492493
HMR_2682,,
HMR_2683,,
HMR_2684,6.0493100000000005e-05,0.0107492493
HMR_2685,,
HMR_2686,,
HMR_2687,6.0493100000000005e-05,0.0107492493
HMR_2688,,
HMR_2689,,
HMR_2690,6.0494499999999995e-05,0.0107492493
HMR_2691,,
HMR_2692,,
HMR_2693,6.0494499999999995e-05,0.0107492493
HMR_2695,,
HMR_2697,,
HMR_2699,0.0107492493,6.0476e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0107492493,6.0476e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.0493100000000005e-05,0.0107492493
HMR_2706,,
HMR_2707,,
HMR_2708,6.0493100000000005e-05,0.0107492493
HMR_2709,,
HMR_2710,,
HMR_2711,0.0107492493,6.0494499999999995e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.0494499999999995e-05,0.0107492493
HMR_2734,,
HMR_2735,,
HMR_2736,6.0494499999999995e-05,0.0107492493
HMR_2737,,
HMR_2738,,
HMR_2739,6.0494499999999995e-05,0.0107492493
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.0494499999999995e-05,0.0107492493
HMR_2769,,
HMR_2770,,
HMR_2771,6.0494499999999995e-05,0.0107492493
HMR_2772,,
HMR_2773,,
HMR_2774,6.0494499999999995e-05,0.0107492493
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.0494499999999995e-05,0.0107492493
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001729773,0.0001729773
HMR_2943,0.0001729773,0.0001729773
HMR_2944,0.0001729773,0.0001729773
HMR_2945,0.0001729773,0.0001729773
HMR_2946,0.0001729773,0.0001729773
HMR_2947,0.0001729773,0.0001729773
HMR_2948,0.0001729773,0.0001729773
HMR_2951,0.0001729773,0.0001729773
HMR_2954,0.0001729773,0.0001729773
HMR_2955,0.0001729773,0.0001729773
HMR_2956,0.0001729773,0.0001729773
HMR_2961,0.0001729773,0.0001729773
HMR_2962,0.0001729773,0.0001729773
HMR_2963,0.0001729773,0.0001729773
HMR_2964,0.0001729773,0.0001729773
HMR_2965,0.0001729773,0.0001729773
HMR_2966,0.0001729773,0.0001729773
HMR_2967,0.0001729773,0.0001729773
HMR_2968,0.0001729773,0.0001729773
HMR_2969,0.0001729773,0.0001729773
HMR_2970,0.0001729773,0.0001729773
HMR_2971,0.0001729773,0.0001729773
HMR_2972,0.0001729773,0.0001729773
HMR_2973,0.0001729773,
HMR_2974,0.0001729773,0.0001729773
HMR_2975,0.0001729773,0.0001729773
HMR_2976,0.0001729773,0.0001729773
HMR_2977,0.0001729773,0.0001729773
HMR_2978,0.0001729773,0.0001729773
HMR_2979,0.0001729773,0.0001729773
HMR_2980,0.0001729773,0.0001729773
HMR_2982,0.0001729773,0.0001729773
HMR_2983,0.0001729773,0.0001729773
HMR_2985,0.0001729773,0.0001729773
HMR_2986,0.0001729773,0.0001729773
HMR_2988,0.0001729773,0.0001729773
HMR_2989,0.0001729773,0.0001729773
HMR_2990,0.0001729773,0.0001729773
HMR_2994,0.0001729773,0.0001729773
HMR_2998,0.0001729773,0.0001729773
HMR_2999,0.0001729773,0.0001729773
HMR_3001,0.0001729773,
HMR_3002,0.0001729773,
HMR_3003,0.0001729773,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001999618,
HMR_3058,5.7575121185,
HMR_3059,6.3385195037,
HMR_3062,0.0001999618,
HMR_3063,5.7575121185,
HMR_3064,6.3385195037,
HMR_3065,0.0083109487,
HMR_3066,0.0001999618,
HMR_3067,5.7575121185,
HMR_3068,6.3385195037,
HMR_3069,0.0083109487,
HMR_3070,0.0001999618,
HMR_3071,5.7575121185,
HMR_3072,6.3385195037,
HMR_3073,0.0083109487,
HMR_3074,0.0001999618,
HMR_3075,5.7575121185,
HMR_3076,6.3385195037,
HMR_3094,0.0003890846,
HMR_3095,5.7575121185,
HMR_3096,6.3385195037,
HMR_3097,0.0083109487,
HMR_3098,9.979400000000001e-06,
HMR_3099,0.2779541857,
HMR_3100,6.3385195037,
HMR_3101,0.008326082,
HMR_3102,2.52288e-05,
HMR_3106,,
HMR_3107,0.7393431565,
HMR_3108,145.3706107886,
HMR_3109,68.0958258067,
HMR_3110,0.44594410549999997,
HMR_3111,0.7393431565,
HMR_3112,145.3706107886,
HMR_3113,68.0958258067,
HMR_3114,0.44594410549999997,
HMR_3115,0.7393431565,
HMR_3116,145.3706107886,
HMR_3117,68.0958258067,
HMR_3118,0.44594410549999997,
HMR_3121,0.0978542413,
HMR_3128,0.23202327879999998,
HMR_3135,0.3988103968,
HMR_3142,0.1350066726,
HMR_3149,0.23932361149999998,
HMR_3156,0.043741779,
HMR_3170,0.7393431565,
HMR_3171,145.3706107886,
HMR_3172,68.0958258067,
HMR_3173,0.44594410549999997,
HMR_3174,0.7393431565,
HMR_3175,145.3706107886,
HMR_3176,68.0958258067,
HMR_3177,0.44594410549999997,
HMR_3178,0.7393431565,
HMR_3179,145.3706107886,
HMR_3180,68.0958258067,
HMR_3181,0.44594410549999997,
HMR_3182,0.7393431565,
HMR_3183,145.3706107886,
HMR_3184,68.0958258067,
HMR_3185,0.44594410549999997,
HMR_3186,0.7393431565,
HMR_3187,145.3706107886,
HMR_3188,68.0958258067,
HMR_3189,0.44594410549999997,
HMR_3190,0.23932361149999998,
HMR_3191,145.3706107886,
HMR_3192,68.0958258067,
HMR_3193,0.44594410549999997,
HMR_3194,0.23932361149999998,
HMR_3195,145.3706107886,
HMR_3196,68.0958258067,
HMR_3197,0.44594410549999997,
HMR_3198,0.23932361149999998,
HMR_3199,145.3706107886,
HMR_3200,68.0958258067,
HMR_3201,0.44594410549999997,
HMR_3202,0.1780290404,
HMR_3203,145.3706107886,
HMR_3204,68.0958258067,
HMR_3205,0.4475590018,
HMR_3218,0.7393431565,
HMR_3219,145.3706107886,
HMR_3220,68.0958258067,
HMR_3221,0.43647017,
HMR_3222,0.7393431565,
HMR_3223,145.3706107886,
HMR_3224,68.0958258067,
HMR_3225,0.43647017,
HMR_3229,0.430430737,
HMR_3230,0.7393431565,
HMR_3231,145.3706107886,
HMR_3232,68.0958258067,
HMR_3233,0.4357025245,
HMR_3234,0.7393431565,
HMR_3235,145.3706107886,
HMR_3236,68.0958258067,
HMR_3237,0.434176997,
HMR_3240,0.7393431565,
HMR_3241,145.3706107886,
HMR_3242,68.0958258067,
HMR_3243,0.43647017,
HMR_3244,0.7393431565,
HMR_3245,145.3706107886,
HMR_3246,68.0958258067,
HMR_3247,0.43647017,
HMR_3272,2.4626374943,2.4619057393
HMR_3288,,
HMR_3296,0.0848600434,
HMR_3316,,
HMR_3321,0.0001991329,
HMR_3322,0.0426080333,
HMR_3326,0.0001999618,
HMR_3327,5.7575121185,
HMR_3328,6.3385195037,
HMR_3329,0.0083109487,
HMR_3330,0.0001999618,
HMR_3331,5.7575121185,
HMR_3332,6.3385195037,
HMR_3333,0.0081343853,
HMR_3334,0.0001999618,
HMR_3335,5.7575121185,
HMR_3336,6.3385195037,
HMR_3337,0.0081343853,
HMR_3338,0.0001999618,
HMR_3339,5.7575121185,
HMR_3340,6.3385195037,
HMR_3341,0.0081343853,
