REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09012285490000001,0.0005070375
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000507181,0.09012285490000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.000507181,0.09012285490000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.000507181,0.09012285490000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005071923,0.09012285490000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005071923,0.09012285490000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.09012285490000001,0.0005070375
HMR_2700,,
HMR_2701,,
HMR_2702,0.09012285490000001,0.0005070375
HMR_2703,,
HMR_2704,,
HMR_2705,0.000507181,0.09012285490000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.000507181,0.09012285490000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.09012285490000001,0.0005071923
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005071923,0.09012285490000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005071923,0.09012285490000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005071923,0.09012285490000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005071923,0.09012285490000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005071923,0.09012285490000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005071923,0.09012285490000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005071923,0.09012285490000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.31304e-05,6.31304e-05
HMR_2943,6.31304e-05,6.31304e-05
HMR_2944,6.31304e-05,6.31304e-05
HMR_2945,6.31304e-05,6.31304e-05
HMR_2946,6.31304e-05,6.31304e-05
HMR_2947,6.31304e-05,6.31304e-05
HMR_2948,6.31304e-05,6.31304e-05
HMR_2951,6.31304e-05,6.31304e-05
HMR_2954,6.31304e-05,6.31304e-05
HMR_2955,6.31304e-05,6.31304e-05
HMR_2956,6.31304e-05,6.31304e-05
HMR_2961,6.31304e-05,6.31304e-05
HMR_2962,6.31304e-05,6.31304e-05
HMR_2963,6.31304e-05,6.31304e-05
HMR_2964,6.31304e-05,6.31304e-05
HMR_2965,6.31304e-05,6.31304e-05
HMR_2966,6.31304e-05,6.31304e-05
HMR_2967,6.31304e-05,6.31304e-05
HMR_2968,6.31304e-05,6.31304e-05
HMR_2969,6.31304e-05,6.31304e-05
HMR_2970,6.31304e-05,6.31304e-05
HMR_2971,6.31304e-05,6.31304e-05
HMR_2972,6.31304e-05,6.31304e-05
HMR_2973,6.31304e-05,
HMR_2974,6.31304e-05,6.31304e-05
HMR_2975,6.31304e-05,6.31304e-05
HMR_2976,6.31304e-05,6.31304e-05
HMR_2977,6.31304e-05,6.31304e-05
HMR_2978,6.31304e-05,6.31304e-05
HMR_2979,6.31304e-05,6.31304e-05
HMR_2980,6.31304e-05,6.31304e-05
HMR_2982,6.31304e-05,6.31304e-05
HMR_2983,6.31304e-05,6.31304e-05
HMR_2985,6.31304e-05,6.31304e-05
HMR_2986,6.31304e-05,6.31304e-05
HMR_2988,6.31304e-05,6.31304e-05
HMR_2989,6.31304e-05,6.31304e-05
HMR_2990,6.31304e-05,6.31304e-05
HMR_2994,6.31304e-05,6.31304e-05
HMR_2998,6.31304e-05,6.31304e-05
HMR_2999,6.31304e-05,6.31304e-05
HMR_3001,6.31304e-05,
HMR_3002,6.31304e-05,
HMR_3003,6.31304e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005789225,
HMR_3058,1.6305416847,
HMR_3059,2.4593945789,
HMR_3062,0.0005789225,
HMR_3063,1.6305416847,
HMR_3064,2.4593945789,
HMR_3065,0.0025898146,
HMR_3066,0.0005789225,
HMR_3067,1.6305416847,
HMR_3068,2.4593945789,
HMR_3069,0.0025898146,
HMR_3070,0.0005789225,
HMR_3071,1.6305416847,
HMR_3072,2.4593945789,
HMR_3073,0.0025898146,
HMR_3074,0.0005789225,
HMR_3075,1.6305416847,
HMR_3076,2.4593945789,
HMR_3094,0.0011264641,
HMR_3095,1.6305416847,
HMR_3096,2.4593945789,
HMR_3097,0.0025898146,
HMR_3098,2.8891999999999997e-05,
HMR_3099,0.0787173135,
HMR_3100,2.4593945789,
HMR_3101,0.0025945303,
HMR_3102,7.30416e-05,
HMR_3106,,
HMR_3107,0.49408786130000004,
HMR_3108,68.2036897789,
HMR_3109,35.213169337800004,
HMR_3110,0.182289437,
HMR_3111,0.49408786130000004,
HMR_3112,68.2036897789,
HMR_3113,35.213169337800004,
HMR_3114,0.182289437,
HMR_3115,0.49408786130000004,
HMR_3116,68.2036897789,
HMR_3117,35.213169337800004,
HMR_3118,0.182289437,
HMR_3121,0.0653939816,
HMR_3128,0.1550563965,
HMR_3135,0.2665168052,
HMR_3142,0.08643547480000001,
HMR_3149,0.1532224267,
HMR_3156,0.0792074372,
HMR_3170,0.49408786130000004,
HMR_3171,68.2036897789,
HMR_3172,35.213169337800004,
HMR_3173,0.182289437,
HMR_3174,0.49408786130000004,
HMR_3175,68.2036897789,
HMR_3176,35.213169337800004,
HMR_3177,0.182289437,
HMR_3178,0.49408786130000004,
HMR_3179,68.2036897789,
HMR_3180,35.213169337800004,
HMR_3181,0.182289437,
HMR_3182,0.49408786130000004,
HMR_3183,68.2036897789,
HMR_3184,35.213169337800004,
HMR_3185,0.182289437,
HMR_3186,0.49408786130000004,
HMR_3187,68.2036897789,
HMR_3188,35.213169337800004,
HMR_3189,0.182289437,
HMR_3190,0.1532224267,
HMR_3191,68.2036897789,
HMR_3192,35.213169337800004,
HMR_3193,0.182289437,
HMR_3194,0.1532224267,
HMR_3195,68.2036897789,
HMR_3196,35.213169337800004,
HMR_3197,0.182289437,
HMR_3198,0.1532224267,
HMR_3199,68.2036897789,
HMR_3200,35.213169337800004,
HMR_3201,0.182289437,
HMR_3202,0.3223742695,
HMR_3203,68.2036897789,
HMR_3204,35.213169337800004,
HMR_3205,0.18294956129999998,
HMR_3218,0.49408786130000004,
HMR_3219,68.2036897789,
HMR_3220,35.213169337800004,
HMR_3221,0.178416758,
HMR_3222,0.49408786130000004,
HMR_3223,68.2036897789,
HMR_3224,35.213169337800004,
HMR_3225,0.178416758,
HMR_3229,0.17594800730000001,
HMR_3230,0.49408786130000004,
HMR_3231,68.2036897789,
HMR_3232,35.213169337800004,
HMR_3233,0.17810296609999998,
HMR_3234,0.49408786130000004,
HMR_3235,68.2036897789,
HMR_3236,35.213169337800004,
HMR_3237,0.1774793733,
HMR_3240,0.49408786130000004,
HMR_3241,68.2036897789,
HMR_3242,35.213169337800004,
HMR_3243,0.178416758,
HMR_3244,0.49408786130000004,
HMR_3245,68.2036897789,
HMR_3246,35.213169337800004,
HMR_3247,0.178416758,
HMR_3272,0.2541133767,0.2540378687
HMR_3288,,
HMR_3296,0.024146544199999998,
HMR_3316,,
HMR_3321,0.0005765227,
HMR_3322,0.0155046823,
HMR_3326,0.0005789225,
HMR_3327,1.6305416847,
HMR_3328,2.4593945789,
HMR_3329,0.0025898146,
HMR_3330,0.0005789225,
HMR_3331,1.6305416847,
HMR_3332,2.4593945789,
HMR_3333,0.0025347948,
HMR_3334,0.0005789225,
HMR_3335,1.6305416847,
HMR_3336,2.4593945789,
HMR_3337,0.0025347948,
HMR_3338,0.0005789225,
HMR_3339,1.6305416847,
HMR_3340,2.4593945789,
HMR_3341,0.0025347948,
HMR_3342,0.0005789225,
HMR_3343,1.6305416847,
HMR_3344,2.4593945789,
HMR_3345,0.0024997209,
HMR_3346,0.0005789225,
HMR_3347,1.6305416847,
HMR_3348,2.4593945789,
HMR_3349,0.0025303367,
HMR_3350,0.0005789338,
HMR_3351,1.6305416847,
HMR_3352,2.4593945789,
HMR_3353,0.0025214772,
HMR_3356,0.0005789225,
HMR_3357,1.6305416847,
HMR_3358,2.4593945789,
HMR_3359,0.0025347948,
HMR_3360,0.0005789225,
HMR_3361,1.6305416847,
HMR_3362,2.4593945789,
HMR_3363,0.0025347948,
HMR_3375,0.1298394621,0.1298008812
HMR_3396,,
HMR_3397,,
HMR_3398,13.3778281167,
HMR_3406,10.0333710875,
HMR_3407,10.0333710875,
HMR_3408,10.0333710875,
HMR_3409,10.0333710875,
HMR_3411,8.9185520778,
HMR_3413,8.9185520778,
HMR_3414,8.9185520778,
HMR_3416,8.02669687,
HMR_3421,8.02669687,
HMR_3422,8.02669687,
HMR_3423,8.9185520778,
HMR_3424,8.02669687,
HMR_3425,8.02669687,
HMR_3426,10.0333710875,
HMR_3427,8.9185520778,
HMR_3428,8.9185520778,
HMR_3429,8.02669687,
HMR_3431,8.9185520778,
HMR_3432,8.02669687,
HMR_3433,8.02669687,
HMR_3446,0.017915611499999998,
HMR_3447,0.2540051137,
HMR_3448,0.49408786130000004,
HMR_3449,68.2036897789,
HMR_3450,35.213169337800004,
HMR_3451,0.17810296609999998,
HMR_3452,0.49408786130000004,
HMR_3453,68.2036897789,
HMR_3454,35.213169337800004,4.9343116749
HMR_3455,0.0310158393,0.1777905073
HMR_3456,0.49408786130000004,
HMR_3457,0.017915611499999998,0.0247878336
HMR_3475,4.9166000000000005e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0197851832,0.0197851832
HMR_3505,0.45685639409999995,
HMR_3520,,
HMR_3522,0.0414232106,
HMR_3537,,
HMR_3538,0.0030103479,
HMR_3539,0.009503501999999999,
HMR_3540,0.0030103479,
HMR_3541,0.0030103479,
HMR_3542,0.009503501999999999,
HMR_3543,0.009503501999999999,
HMR_3544,0.0030103479,
HMR_3546,0.009503501999999999,
HMR_3547,0.0030103479,
HMR_3548,0.0030103479,
HMR_3549,0.0030103479,
HMR_3550,0.009503501999999999,
HMR_3553,0.009503501999999999,
HMR_3555,0.009503501999999999,
HMR_3556,0.009503501999999999,
HMR_3557,0.009503501999999999,
HMR_3558,0.0030103479,
HMR_3559,0.0030103479,
HMR_3560,0.009503501999999999,
HMR_3561,0.0030103479,
HMR_3562,0.009503501999999999,
HMR_3563,0.009503501999999999,
HMR_3564,0.009503501999999999,
HMR_3565,0.009503501999999999,
HMR_3566,0.0030103479,
HMR_3567,0.0030103479,
HMR_3568,0.009503501999999999,
HMR_3569,0.009503501999999999,
HMR_3570,0.009503501999999999,
HMR_3571,0.0030315483000000003,
HMR_3572,0.009503501999999999,
HMR_3573,0.009503501999999999,
HMR_3574,0.0030732658,
HMR_3575,0.009503501999999999,
HMR_3576,0.009503501999999999,
HMR_3577,0.0030953308,
HMR_3578,0.0030732658,
HMR_3579,0.009503501999999999,
HMR_3580,0.009503501999999999,
HMR_3581,0.0031279329,
HMR_3582,0.009503501999999999,
HMR_3583,0.009503501999999999,
HMR_3584,0.009503501999999999,
HMR_3585,0.009503501999999999,
HMR_3587,0.009503501999999999,
HMR_3588,0.0030732658,
HMR_3590,0.0030732658,
HMR_3591,0.009503501999999999,
HMR_3592,0.009503501999999999,
HMR_3593,0.009503501999999999,
HMR_3594,0.0030732658,
HMR_3595,0.0030732658,
HMR_3596,0.009503501999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.23617e-05,
HMR_3626,0.0044045581,
HMR_3627,0.00019129369999999998,
HMR_3628,0.0044058047,
HMR_3629,0.0042909485999999995,
HMR_3630,0.0044058047,
HMR_3631,0.0044123439,
HMR_3633,0.0044058047,
HMR_3635,0.0044045581,
HMR_3636,0.0044058047,
HMR_3637,0.0044058047,
HMR_3639,0.0044058047,
HMR_3640,0.0044058047,
HMR_3642,0.0044223106,
HMR_3643,0.0044058047,
HMR_3644,0.0044059028,
HMR_3645,0.0044045581,
HMR_3646,0.0044045581,
HMR_3647,0.0044058047,
HMR_3648,0.0044058047,
HMR_3649,0.0044058047,
HMR_3650,0.0044059028,
HMR_3651,0.0044059028,
HMR_3652,0.0044045581,
HMR_3653,0.0044045581,
HMR_3654,0.0044058047,
HMR_3655,0.0044058047,
HMR_3656,0.0044045581,
HMR_3657,0.0044045581,
HMR_3658,0.0044058047,
HMR_3659,0.0044045581,
HMR_3660,0.0044058047,
HMR_3662,0.0044058047,
HMR_3663,0.0044059028,
HMR_3664,0.0044056058,
HMR_3665,0.0044059028,
HMR_3666,0.0044059028,
HMR_3667,0.0044058047,
HMR_3668,0.0044054036,
HMR_3669,0.0044059028,
HMR_3670,0.0044059028,
HMR_3671,0.0044059028,
HMR_3672,0.0044059028,
HMR_3675,0.0044059028,
HMR_3677,0.0044059028,
HMR_3678,0.0044059028,
HMR_3679,0.0044058047,
HMR_3680,0.0044058047,
HMR_3681,0.0044059028,
HMR_3682,0.0044059028,
HMR_3683,0.0044059028,
HMR_3684,1.8851702601,
HMR_3685,152.4747891577,
HMR_3686,1.8851702601,
HMR_3687,1.8851702601,
HMR_3688,152.4747891577,
HMR_3689,152.4747891577,
HMR_3690,1.8851702601,
HMR_3692,152.4747891577,
HMR_3694,1.8851702601,
HMR_3695,1.8851702601,
HMR_3696,152.4747891577,
HMR_3698,152.4747891577,
HMR_3699,152.4747891577,
HMR_3701,152.4747891577,
HMR_3702,152.4747891577,
HMR_3703,152.4747891577,
HMR_3704,1.8851702601,
HMR_3705,1.8851702601,
HMR_3706,152.4747891577,
HMR_3707,1.8851702601,
HMR_3708,152.4747891577,
HMR_3709,152.4747891577,
HMR_3710,152.4747891577,
HMR_3711,152.4747891577,
HMR_3712,1.8851702601,
HMR_3713,1.8851702601,
HMR_3714,152.4747891577,
HMR_3715,152.4747891577,
HMR_3716,152.4747891577,
HMR_3717,1.9396491686000001,
HMR_3718,152.4747891577,
HMR_3719,152.4747891577,
HMR_3721,152.4747891577,
HMR_3722,152.4747891577,
HMR_3723,2.1851055735,
HMR_3724,2.1262483109,
HMR_3725,152.4747891577,
HMR_3726,152.4747891577,
HMR_3727,2.2729093576,
HMR_3728,152.4747891577,
HMR_3729,152.4747891577,
HMR_3730,152.4747891577,
HMR_3731,152.4747891577,
HMR_3734,2.1262483109,
HMR_3736,2.1262483109,
HMR_3737,152.4747891577,
HMR_3738,152.4747891577,
HMR_3739,152.4747891577,
HMR_3740,2.1262483109,
HMR_3741,2.1262483109,
HMR_3742,152.4747891577,
HMR_3746,,
HMR_3831,0.4680375119,
HMR_3832,,
HMR_3855,0.0078199069,
HMR_3859,0.2593480391,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016855229000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.4591e-05,
HMR_3996,,
HMR_4072,1.88775e-05,
HMR_4078,,
HMR_4079,0.0629289548,
HMR_4124,5.43992e-05,
HMR_4182,0.0025278141000000002,
HMR_4205,,
HMR_4227,1041.2448351562,
HMR_4241,0.0001709541,0.0001709541
HMR_4261,0.0005794853,
HMR_4263,0.0165054046,
HMR_4266,,
HMR_4270,18.4385402355,
HMR_4278,0.0001674069,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0332504778,
HMR_4343,0.00019934490000000002,
HMR_4422,0.0005225865,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.53364e-05,8.19684e-05
HMR_4556,0.0004923645,0.0004923645
HMR_4592,0.0021137583,0.018525071100000002
HMR_4594,0.0013425028,
HMR_4630,7.8879e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014367381,
HMR_4700,0.0005863854000000001,0.0005863854000000001
HMR_4701,0.00020797349999999998,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010208620000000001,
HMR_4762,0.11451475800000001,
HMR_4763,0.0901931051,
HMR_4764,0.1840117857,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0695509204,
HMR_4777,0.0411887015,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6592789728999997,
HMR_5131,0.9984233326999999,
HMR_5132,0.2233589298,
HMR_5133,0.7207163206999999,
HMR_5134,3.1012782443,
HMR_5135,0.0136808665,
HMR_5136,0.0188448622,
HMR_5137,0.0036886303,
HMR_5138,0.011549333899999998,
HMR_5139,0.6366396438,
HMR_5140,0.1095715519,
HMR_5141,0.1259828452,
HMR_5142,0.2703169205,
HMR_5143,0.0008922524000000001,
HMR_5144,0.0014977553,
HMR_5145,0.0203461801,
HMR_5146,0.23154975690000001,
HMR_5147,0.009437131,
HMR_5148,0.7600597641,
HMR_5149,0.09017041949999999,
HMR_5150,0.0152308262,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0518529981,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035697640000000004,
HMR_5336,0.1534105376,37.3945891881
HMR_5344,,
HMR_5387,0.6378297485,
HMR_5388,1.3186782518,
HMR_5389,0.3584167488,
HMR_5390,0.001924498,
HMR_5395,1.3786000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6643308789999995,9.6889219418
HMR_6399,0.0023356079000000003,
HMR_6400,2.31534e-05,
HMR_6401,1.01298e-05,
HMR_6402,1.01298e-05,
HMR_6403,0.0007921412,
HMR_6404,3.6643308789999995,6.1862527192
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,45.959694691,
HMR_6433,49.8079965041,
HMR_6434,,
HMR_6435,49.8079965041,
HMR_6436,45.959694691,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.826e-07,
HMR_6442,0.0001430665,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,45.959694691,
HMR_6451,49.8079965041,
HMR_6453,45.959694691,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,45.959694691,
HMR_6472,45.959694691,
HMR_6473,45.959694691,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,45.959694691,
HMR_6486,45.959694691,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0057131712,
HMR_6515,1.6342794515,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0157547356999999,
HMR_6549,0.1355481831,
HMR_6550,0.0407521563,
HMR_6558,0.0407521563,
HMR_6564,0.025400708900000003,
HMR_6566,0.0067506941,
HMR_6568,0.0005607691000000001,
HMR_6572,0.0001322835,
HMR_6573,0.0005607691000000001,
HMR_6574,0.0005607691000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.040964516,
HMR_6584,0.0006025236,
HMR_6595,0.0038164797999999996,
HMR_6601,0.0035353069,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013314794,
HMR_6633,2.2862e-05,
HMR_6634,0.0,
HMR_6635,20.894252759300002,
HMR_6636,0.2635565205,
HMR_6637,1.3e-09,
HMR_6639,20.894252759300002,
HMR_6647,0.0,
HMR_6648,8.9742e-06,
HMR_6653,8.9742e-06,
HMR_6655,8.9742e-06,
HMR_6656,2.24356e-05,
HMR_6671,1.2352108398000001,1.2352108398000001
HMR_6682,8.4545e-05,
HMR_6684,8.4545e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3657e-06,
HMR_6702,3.34248e-05,
HMR_6703,8.4545e-05,
HMR_6704,7.0165e-06,
HMR_6705,2.92734e-05,
HMR_6709,,
HMR_6711,0.0004575847,
HMR_6717,0.0438834342,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7604e-06,
HMR_6729,9.7729e-06,
HMR_6747,0.1063210911,
HMR_6755,0.0002686716,0.0002716634
HMR_6757,0.0002682298,
HMR_6770,0.0003585413,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0089049542,
HMR_6793,0.0001041799,
HMR_6794,0.0001041799,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005998986,0.0005998986
HMR_6827,0.0017213316,0.0017213316
HMR_6834,0.0005455757,0.0005455757
HMR_6835,0.0016670085999999998,0.0016670085999999998
HMR_6838,0.0245738248,
HMR_6839,0.00017026970000000001,
HMR_6840,0.0005455757,0.0005455757
HMR_6841,0.0016670085999999998,0.0016670085999999998
HMR_6844,0.0245738248,
HMR_6848,0.0005455757,0.0005455757
HMR_6849,0.0016670085999999998,0.0016670085999999998
HMR_6850,0.0245738248,
HMR_6854,0.0005455757,0.0005455757
HMR_6855,0.0016670085999999998,0.0016670085999999998
HMR_6874,9.7729e-06,
HMR_6876,,
HMR_6907,0.0025929325,
HMR_6908,8.518209999999999e-05,
HMR_6909,9.692340000000001e-05,
HMR_6910,8.484930000000001e-05,
HMR_6928,,
HMR_6929,0.037791919300000004,0.0331098633
HMR_6937,,
HMR_6939,0.0048340587,0.0057507815000000006
HMR_6957,,
HMR_6975,4.8499e-05,
HMR_6976,4.8499e-05,
HMR_6977,4.8499e-05,
HMR_6978,0.0045694646999999994,
HMR_6983,0.010259596800000001,
HMR_6984,0.0014828585999999999,
HMR_6985,5.0585e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0029019332000000003,
HMR_6993,0.0029019332000000003,
HMR_6994,0.0029019332000000003,
HMR_6995,7.7994245013,16.1743510517
HMR_6996,7.3755e-06,7.3755e-06
HMR_6997,,
HMR_6998,16.1743510517,
HMR_6999,0.0029019332000000003,
HMR_7000,0.0029019332000000003,
HMR_7002,0.0029019332000000003,
HMR_7003,16.1743510517,
HMR_7004,7.3755e-06,
HMR_7005,0.00032615599999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,16.1743510517,
HMR_7014,7.3755e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0029019332000000003,
HMR_7018,8.9742e-06,
HMR_7019,0.0029019332000000003,0.0021507369
HMR_7020,8.9742e-06,
HMR_7022,16.1743510517,
HMR_7023,7.3755e-06,
HMR_7024,,
HMR_7025,7.143305602100001,
HMR_7026,7.143305602100001,
HMR_7027,7.143305602100001,
HMR_7028,7.143305602100001,
HMR_7029,16.1743510517,
HMR_7030,0.0029019332000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0029019332000000003,
HMR_7034,,
HMR_7035,0.0089049542,
HMR_7036,0.0014509666000000001,
HMR_7037,,
HMR_7038,1.5610375781,
HMR_7039,7.0165e-06,
HMR_7040,0.0029019332000000003,
HMR_7041,16.1743510517,
HMR_7042,7.3755e-06,
HMR_7043,,
HMR_7044,0.00020688740000000003,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0029019332000000003,0.0021507369
HMR_7049,,
HMR_7050,16.1743510517,
HMR_7051,7.3755e-06,
HMR_7052,0.0004393126,
HMR_7053,0.0029019332000000003,
HMR_7054,0.0029019332000000003,
HMR_7055,7.3755e-06,
HMR_7056,0.0029019332000000003,
HMR_7057,3.36712e-05,
HMR_7058,7.3755e-06,
HMR_7059,0.2740064909,
HMR_7060,0.0029019332000000003,
HMR_7061,0.0012089459,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.0165e-06,
HMR_7066,7.0165e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0029019332000000003,
HMR_7079,16.1743510517,
HMR_7080,16.1743510517,
HMR_7081,7.3755e-06,
HMR_7082,0.0029019332000000003,
HMR_7083,16.1743510517,
HMR_7084,16.1743510517,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0029019332000000003,
HMR_7089,16.1743510517,
HMR_7090,,
HMR_7091,0.0029019332000000003,
HMR_7092,16.1743510517,
HMR_7093,16.1743510517,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0029019332000000003,
HMR_7097,16.1743510517,
HMR_7098,,
HMR_7099,0.00020688740000000003,
HMR_7100,16.1743510517,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001898295,0.0327145443
HMR_7137,7.9328e-06,7.9328e-06
HMR_7140,,
HMR_7141,0.0014791245,
HMR_7145,3.094e-07,
HMR_7146,,
HMR_7147,9.975e-07,
HMR_7160,0.0452744566,
