REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2127,,
HMR_2132,0.0001324639,
HMR_2139,1.03e-08,
HMR_2140,2.15e-08,
HMR_2142,0.0008689656,
HMR_2143,0.0025120824,
HMR_2190,0.0005138729,
HMR_2193,33.835942143800004,
HMR_2210,0.0007194817,
HMR_2211,0.0005138729,
HMR_2215,0.0005138729,
HMR_2217,0.0783491871,
HMR_2218,33.835942143800004,
HMR_2219,0.0007194817,
HMR_2227,0.0026701496000000003,
HMR_2228,0.0026701496000000003,
HMR_2229,0.040942294,
HMR_2230,0.005340299200000001,
HMR_2231,0.040942294,
HMR_2232,0.0026701496000000003,
HMR_2233,0.040942294,
HMR_2234,0.005340299200000001,
HMR_2235,0.040942294,
HMR_2236,0.0026701496000000003,
HMR_2237,0.040942294,
HMR_2238,0.005340299200000001,
HMR_2239,0.040942294,
HMR_2240,0.0026701496000000003,
HMR_2241,0.040942294,
HMR_2242,0.005340299200000001,
HMR_2243,0.040942294,
HMR_2244,0.0026701496000000003,
HMR_2245,0.040942294,
HMR_2246,0.005340299200000001,
HMR_2247,0.040942294,
HMR_2248,0.005341628100000001,
HMR_2249,0.0026701496000000003,
HMR_2250,0.040942294,
HMR_2251,0.005340299200000001,
HMR_2252,0.040942294,
HMR_2253,0.005341628100000001,
HMR_2254,0.0026701496000000003,
HMR_2255,0.040942294,
HMR_2256,0.005340299200000001,
HMR_2257,0.040942294,
HMR_2258,0.005341628100000001,
HMR_2259,0.0005138729,
HMR_2260,0.0783491871,
HMR_2261,33.835942143800004,
HMR_2262,0.0007194817,
HMR_2263,0.0005138729,
HMR_2264,0.0783491871,
HMR_2265,33.835942143800004,
HMR_2266,0.0007194817,
HMR_2267,0.0005138729,
HMR_2268,0.0783491871,
HMR_2269,3156.1816929217,
HMR_2270,0.0007194762,
HMR_2281,0.0006135818,
HMR_2282,0.0006135818,
HMR_2284,0.0006135818,
HMR_2286,0.0006135818,
HMR_2287,0.0006135818,
HMR_2288,0.0006135818,
HMR_2289,0.0006135818,
HMR_2292,0.0006135818,
HMR_2293,0.0006135818,
HMR_2294,0.0006171211,
HMR_2295,0.0006135818,
HMR_2296,0.0006135818,
HMR_2332,0.0005138729,
HMR_2334,0.0783491871,
HMR_2336,36.7390805853,
HMR_2338,0.0007194817,
HMR_2342,0.0005138729,
HMR_2343,0.0783491871,
HMR_2344,33.823550284899994,
HMR_2345,0.0007194817,
HMR_2347,0.0005138729,
HMR_2348,0.0783491871,
HMR_2349,33.823550284899994,
HMR_2350,0.0007194817,
HMR_2353,0.0005138729,
HMR_2354,0.0783491871,
HMR_2355,33.823550284899994,
HMR_2356,0.0007194817,
HMR_2359,1.02628e-05,
HMR_2361,0.0005138729,
HMR_2362,0.0783491871,
HMR_2363,3156.1816929217,
HMR_2364,0.0007194817,
HMR_2365,1.02722e-05,
HMR_2368,1.02722e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.02722e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005138729,
HMR_2403,,
HMR_2433,0.0005138729,
HMR_2434,0.0783491871,
HMR_2435,3156.1816929217,
HMR_2436,0.0007194817,
HMR_2437,,
HMR_2438,0.0006399883,0.0006027401
HMR_2440,0.0001150164,
HMR_2441,8.6370874662,
HMR_2443,,
HMR_2447,,
HMR_2456,0.059910139400000006,
HMR_2457,0.0019334615,
HMR_2458,0.059910139400000006,
HMR_2472,1.02722e-05,
HMR_2484,1.02722e-05,
HMR_2495,,
HMR_2530,0.0005138729,
HMR_2533,0.0783491871,
HMR_2535,3156.1816929217,
HMR_2537,0.0007194817,
HMR_2540,0.0005138729,
HMR_2541,0.0783491871,
HMR_2542,33.822573889699996,
HMR_2543,0.0007194817,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0398577869,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.003188623,
HMR_2581,0.0147610175,
HMR_2582,0.0068305959999999995,
HMR_2585,,
HMR_2602,0.0745264871,3.0807e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0745264871,0.00041929120000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0745264871,1.82102e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00041940989999999996,0.0745264871
HMR_2612,,
HMR_2613,,
HMR_2614,0.00041722870000000003,0.0745264871
HMR_2616,,
HMR_2618,,
HMR_2620,0.00041940989999999996,0.0745264871
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00041940989999999996,0.0745264871
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00041940989999999996,0.0745264871
HMR_2649,,
HMR_2650,,
HMR_2651,0.00041940989999999996,0.0745264871
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00041940989999999996,0.0745264871
HMR_2659,,
HMR_2660,0.0745264871,0.00041940989999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.00041722870000000003,0.0745264871
HMR_2667,,
HMR_2668,,
HMR_2669,0.00041940989999999996,0.0745264871
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0745264871,0.00041929120000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00041940989999999996,0.0745264871
HMR_2682,,
HMR_2683,,
HMR_2684,0.00041940989999999996,0.0745264871
HMR_2685,,
HMR_2686,,
HMR_2687,0.00041940989999999996,0.0745264871
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004194192,0.0745264871
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004194192,0.0745264871
HMR_2695,,
HMR_2697,,
HMR_2699,0.0745264871,0.00041929120000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0745264871,0.00041929120000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.00041940989999999996,0.0745264871
HMR_2706,,
HMR_2707,,
HMR_2708,0.00041940989999999996,0.0745264871
HMR_2709,,
HMR_2710,,
HMR_2711,0.0745264871,0.0004194192
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004194192,0.0745264871
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004194192,0.0745264871
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004194192,0.0745264871
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004194192,0.0745264871
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004194192,0.0745264871
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004194192,0.0745264871
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004194192,0.0745264871
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.27572e-05,1.27572e-05
HMR_2943,1.27572e-05,1.27572e-05
HMR_2944,1.27572e-05,1.27572e-05
HMR_2945,1.27572e-05,1.27572e-05
HMR_2946,1.27572e-05,1.27572e-05
HMR_2947,1.27572e-05,1.27572e-05
HMR_2948,1.27572e-05,1.27572e-05
HMR_2951,1.27572e-05,1.27572e-05
HMR_2954,1.27572e-05,1.27572e-05
HMR_2955,1.27572e-05,1.27572e-05
HMR_2956,1.27572e-05,1.27572e-05
HMR_2961,1.27572e-05,1.27572e-05
HMR_2962,1.27572e-05,1.27572e-05
HMR_2963,1.27572e-05,1.27572e-05
HMR_2964,1.27572e-05,1.27572e-05
HMR_2965,1.27572e-05,1.27572e-05
HMR_2966,1.27572e-05,1.27572e-05
HMR_2967,1.27572e-05,1.27572e-05
HMR_2968,1.27572e-05,1.27572e-05
HMR_2969,1.27572e-05,1.27572e-05
HMR_2970,1.27572e-05,1.27572e-05
HMR_2971,1.27572e-05,1.27572e-05
HMR_2972,1.27572e-05,1.27572e-05
HMR_2973,1.27572e-05,
HMR_2974,1.27572e-05,1.27572e-05
HMR_2975,1.27572e-05,1.27572e-05
HMR_2976,1.27572e-05,1.27572e-05
HMR_2977,1.27572e-05,1.27572e-05
HMR_2978,1.27572e-05,1.27572e-05
HMR_2979,1.27572e-05,1.27572e-05
HMR_2980,1.27572e-05,1.27572e-05
HMR_2982,1.27572e-05,1.27572e-05
HMR_2983,1.27572e-05,1.27572e-05
HMR_2985,1.27572e-05,1.27572e-05
HMR_2986,1.27572e-05,1.27572e-05
HMR_2988,1.27572e-05,1.27572e-05
HMR_2989,1.27572e-05,1.27572e-05
HMR_2990,1.27572e-05,1.27572e-05
HMR_2994,1.27572e-05,1.27572e-05
HMR_2998,1.27572e-05,1.27572e-05
HMR_2999,1.27572e-05,1.27572e-05
HMR_3001,1.27572e-05,
HMR_3002,1.27572e-05,
HMR_3003,1.27572e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001225031,
HMR_3058,0.1230031311,
HMR_3059,1.7152541293,
HMR_3062,0.0001225031,
HMR_3063,0.1230031311,
HMR_3064,1.7152541293,
HMR_3065,0.0024764145000000003,
HMR_3066,0.0001225031,
HMR_3067,0.1230031311,
HMR_3068,1.7152541293,
HMR_3069,0.0024764145000000003,
HMR_3070,0.0001225031,
HMR_3071,0.1230031311,
HMR_3072,1.7152541293,
HMR_3073,0.0024764145000000003,
HMR_3074,0.0001225031,
HMR_3075,0.1230031311,
HMR_3076,1.7152541293,
HMR_3094,0.0002383659,
HMR_3095,0.1230031311,
HMR_3096,1.7152541293,
HMR_3097,0.0024764145000000003,
HMR_3098,6.1137000000000004e-06,
HMR_3099,0.005938196,
HMR_3100,1.7152541293,
HMR_3101,0.0024809238,
HMR_3102,1.5456e-05,
HMR_3106,,
HMR_3107,0.6245487271,
HMR_3108,34.8333849256,
HMR_3109,22.7366069782,
HMR_3110,0.029799438900000003,
HMR_3111,0.6245487271,
HMR_3112,34.8333849256,
HMR_3113,22.7366069782,
HMR_3114,0.029799438900000003,
HMR_3115,0.6245487271,
HMR_3116,34.8333849256,
HMR_3117,22.7366069782,
HMR_3118,0.029799438900000003,
HMR_3121,0.0826608609,
HMR_3128,0.19599808579999997,
HMR_3135,0.336888931,
HMR_3142,0.22823119079999998,
HMR_3149,0.4045808387,
HMR_3156,0.0184946429,
HMR_3170,0.6245487271,
HMR_3171,34.8333849256,
HMR_3172,22.7366069782,
HMR_3173,0.029799438900000003,
HMR_3174,0.6245487271,
HMR_3175,34.8333849256,
HMR_3176,22.7366069782,
HMR_3177,0.029799438900000003,
HMR_3178,0.6245487271,
HMR_3179,34.8333849256,
HMR_3180,22.7366069782,
HMR_3181,0.029799438900000003,
HMR_3182,0.6245487271,
HMR_3183,34.8333849256,
HMR_3184,22.7366069782,
HMR_3185,0.029799438900000003,
HMR_3186,0.6245487271,
HMR_3187,34.8333849256,
HMR_3188,22.7366069782,
HMR_3189,0.029799438900000003,
HMR_3190,0.4045808387,
HMR_3191,34.8333849256,
HMR_3192,22.7366069782,
HMR_3193,0.029799438900000003,
HMR_3194,0.4045808387,
HMR_3195,34.8333849256,
HMR_3196,22.7366069782,
HMR_3197,0.029799438900000003,
HMR_3198,0.4045808387,
HMR_3199,34.8333849256,
HMR_3200,22.7366069782,
HMR_3201,0.029799438900000003,
HMR_3202,0.0752731968,
HMR_3203,34.8333849256,
HMR_3204,22.7366069782,
HMR_3205,0.0299073515,
HMR_3218,0.6245487271,
HMR_3219,34.8333849256,
HMR_3220,22.7366069782,
HMR_3221,0.0291663596,
HMR_3222,0.6245487271,
HMR_3223,34.8333849256,
HMR_3224,22.7366069782,
HMR_3225,0.0291663596,
HMR_3229,0.028762785,
HMR_3230,0.6245487271,
HMR_3231,34.8333849256,
HMR_3232,22.7366069782,
HMR_3233,0.0291150631,
HMR_3234,0.6245487271,
HMR_3235,34.8333849256,
HMR_3236,22.7366069782,
HMR_3237,0.0290131223,
HMR_3240,0.6245487271,
HMR_3241,34.8333849256,
HMR_3242,22.7366069782,
HMR_3243,0.0291663596,
HMR_3244,0.6245487271,
HMR_3245,34.8333849256,
HMR_3246,22.7366069782,
HMR_3247,0.0291663596,
HMR_3272,0.973744037,0.9734546959
HMR_3288,,
HMR_3296,0.0085441616,
HMR_3316,,
HMR_3321,0.00012199530000000001,
HMR_3322,0.0080997994,
HMR_3326,0.0001225031,
HMR_3327,0.1230031311,
HMR_3328,1.7152541293,
HMR_3329,0.0024764145000000003,
HMR_3330,0.0001225031,
HMR_3331,0.1230031311,
HMR_3332,1.7152541293,
HMR_3333,0.0024238039000000003,
HMR_3334,0.0001225031,
HMR_3335,0.1230031311,
HMR_3336,1.7152541293,
HMR_3337,0.0024238039000000003,
HMR_3338,0.0001225031,
HMR_3339,0.1230031311,
HMR_3340,1.7152541293,
HMR_3341,0.0024238039000000003,
HMR_3342,0.0001225031,
HMR_3343,0.1230031311,
HMR_3344,1.7152541293,
HMR_3345,0.0023902657999999998,
HMR_3346,0.0001225031,
HMR_3347,0.1230031311,
HMR_3348,1.7152541293,
HMR_3349,0.002419541,
HMR_3350,0.0001225055,
HMR_3351,0.1230031311,
HMR_3352,1.7152541293,
HMR_3353,0.0024110695000000002,
HMR_3356,0.0001225031,
HMR_3357,0.1230031311,
HMR_3358,1.7152541293,
HMR_3359,0.0024238039000000003,
HMR_3360,0.0001225031,
HMR_3361,0.1230031311,
HMR_3362,1.7152541293,
HMR_3363,0.0024238039000000003,
HMR_3375,0.10852861970000001,0.1084963712
HMR_3396,,
HMR_3397,,
HMR_3398,13.0210139743,
HMR_3406,9.765760480800001,
HMR_3407,9.765760480800001,
HMR_3408,9.765760480800001,
HMR_3409,9.765760480800001,
HMR_3411,8.6806759829,
HMR_3413,8.6806759829,
HMR_3414,8.6806759829,
HMR_3416,7.812608384600001,
HMR_3421,7.812608384600001,
HMR_3422,7.812608384600001,
HMR_3423,8.6806759829,
HMR_3424,7.812608384600001,
HMR_3425,7.812608384600001,
HMR_3426,9.765760480800001,
HMR_3427,8.6806759829,
HMR_3428,8.6806759829,
HMR_3429,7.812608384600001,
HMR_3431,8.6806759829,
HMR_3432,7.812608384600001,
HMR_3433,7.812608384600001,
HMR_3446,0.0063393701,
HMR_3447,0.9733291811,
HMR_3448,0.6245487271,
HMR_3449,34.8333849256,
HMR_3450,22.7366069782,
HMR_3451,0.0291150631,
HMR_3452,0.6245487271,
HMR_3453,34.8333849256,
HMR_3454,22.7366069782,3.1860098755
HMR_3455,0.0050702587,0.0290639844
HMR_3456,0.6245487271,
HMR_3457,0.0063393701,0.0087710794
HMR_3475,3.62965e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032215641999999997,0.0032215641999999997
HMR_3505,0.436852051,
HMR_3520,,
HMR_3522,0.005734136,
HMR_3537,,
HMR_3538,0.0004441919,
HMR_3539,0.0014022893,
HMR_3540,0.0004441919,
HMR_3541,0.0004441919,
HMR_3542,0.0014022893,
HMR_3543,0.0014022893,
HMR_3544,0.0004441919,
HMR_3546,0.0014022893,
HMR_3547,0.0004441919,
HMR_3548,0.0004441919,
HMR_3549,0.0004441919,
HMR_3550,0.0014022893,
HMR_3553,0.0014022893,
HMR_3555,0.0014022893,
HMR_3556,0.0014022893,
HMR_3557,0.0014022893,
HMR_3558,0.0004441919,
HMR_3559,0.0004441919,
HMR_3560,0.0014022893,
HMR_3561,0.0004441919,
HMR_3562,0.0014022893,
HMR_3563,0.0014022893,
HMR_3564,0.0014022893,
HMR_3565,0.0014022893,
HMR_3566,0.0004441919,
HMR_3567,0.0004441919,
HMR_3568,0.0014022893,
HMR_3569,0.0014022893,
HMR_3570,0.0014022893,
HMR_3571,0.0004473201,
HMR_3572,0.0014022893,
HMR_3573,0.0014022893,
HMR_3574,0.0004534758,
HMR_3575,0.0014022893,
HMR_3576,0.0014022893,
HMR_3577,0.00045673160000000003,
HMR_3578,0.0004534758,
HMR_3579,0.0014022893,
HMR_3580,0.0014022893,
HMR_3581,0.0004615422,
HMR_3582,0.0014022893,
HMR_3583,0.0014022893,
HMR_3584,0.0014022893,
HMR_3585,0.0014022893,
HMR_3587,0.0014022893,
HMR_3588,0.0004534758,
HMR_3590,0.0004534758,
HMR_3591,0.0014022893,
HMR_3592,0.0014022893,
HMR_3593,0.0014022893,
HMR_3594,0.0004534758,
HMR_3595,0.0004534758,
HMR_3596,0.0014022893,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6188e-06,
HMR_3626,0.0006286369999999999,
HMR_3627,2.7302199999999998e-05,
HMR_3628,0.0006288149,
HMR_3629,0.0006124221,
HMR_3630,0.0006288149,
HMR_3631,0.0006297482,
HMR_3633,0.0006288149,
HMR_3635,0.0006286369999999999,
HMR_3636,0.0006288149,
HMR_3637,0.0006288149,
HMR_3639,0.0006288149,
HMR_3640,0.0006288149,
HMR_3642,0.0006311707,
HMR_3643,0.0006288149,
HMR_3644,0.0006288289,
HMR_3645,0.0006286369999999999,
HMR_3646,0.0006286369999999999,
HMR_3647,0.0006288149,
HMR_3648,0.0006288149,
HMR_3649,0.0006288149,
HMR_3650,0.0006288289,
HMR_3651,0.0006288289,
HMR_3652,0.0006286369999999999,
HMR_3653,0.0006286369999999999,
HMR_3654,0.0006288149,
HMR_3655,0.0006288149,
HMR_3656,0.0006286369999999999,
HMR_3657,0.0006286369999999999,
HMR_3658,0.0006288149,
HMR_3659,0.0006286369999999999,
HMR_3660,0.0006288149,
HMR_3662,0.0006288149,
HMR_3663,0.0006288289,
HMR_3664,0.0006287865000000001,
HMR_3665,0.0006288289,
HMR_3666,0.0006288289,
HMR_3667,0.0006288149,
HMR_3668,0.0006287576000000001,
HMR_3669,0.0006288289,
HMR_3670,0.0006288289,
HMR_3671,0.0006288289,
HMR_3672,0.0006288289,
HMR_3675,0.0006288289,
HMR_3677,0.0006288289,
HMR_3678,0.0006288289,
HMR_3679,0.0006288149,
HMR_3680,0.0006288149,
HMR_3681,0.0006288289,
HMR_3682,0.0006288289,
HMR_3683,0.0006288289,
HMR_3684,0.279928958,
HMR_3685,22.6409835497,
HMR_3686,0.279928958,
HMR_3687,0.279928958,
HMR_3688,22.6409835497,
HMR_3689,22.6409835497,
HMR_3690,0.279928958,
HMR_3692,22.6409835497,
HMR_3694,0.279928958,
HMR_3695,0.279928958,
HMR_3696,22.6409835497,
HMR_3698,22.6409835497,
HMR_3699,22.6409835497,
HMR_3701,22.6409835497,
HMR_3702,22.6409835497,
HMR_3703,22.6409835497,
HMR_3704,0.279928958,
HMR_3705,0.279928958,
HMR_3706,22.6409835497,
HMR_3707,0.279928958,
HMR_3708,22.6409835497,
HMR_3709,22.6409835497,
HMR_3710,22.6409835497,
HMR_3711,22.6409835497,
HMR_3712,0.279928958,
HMR_3713,0.279928958,
HMR_3714,22.6409835497,
HMR_3715,22.6409835497,
HMR_3716,22.6409835497,
HMR_3717,0.28801853190000004,
HMR_3718,22.6409835497,
HMR_3719,22.6409835497,
HMR_3721,22.6409835497,
HMR_3722,22.6409835497,
HMR_3723,0.3244663568,
HMR_3724,0.3157266411,
HMR_3725,22.6409835497,
HMR_3726,22.6409835497,
HMR_3727,0.33750434189999995,
HMR_3728,22.6409835497,
HMR_3729,22.6409835497,
HMR_3730,22.6409835497,
HMR_3731,22.6409835497,
HMR_3734,0.3157266411,
HMR_3736,0.3157266411,
HMR_3737,22.6409835497,
HMR_3738,22.6409835497,
HMR_3739,22.6409835497,
HMR_3740,0.3157266411,
HMR_3741,0.3157266411,
HMR_3742,22.6409835497,
HMR_3746,,
HMR_3831,0.7307546281,
HMR_3832,,
HMR_3855,0.0028499274,
HMR_3859,0.069766448,
HMR_3864,,
HMR_3867,,
HMR_3915,7.64037e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003080987,
HMR_3996,,
HMR_4072,9.7639e-06,
HMR_4078,,
HMR_4079,0.0366695127,
HMR_4124,5.22488e-05,
HMR_4182,0.0009622785000000001,
HMR_4205,,
HMR_4227,1079.388805604,
HMR_4241,9.45776e-05,9.45776e-05
HMR_4261,0.00023033060000000001,
HMR_4263,0.0036513507,
HMR_4266,,
HMR_4270,14.610260856300002,
HMR_4278,6.65399e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0126576639,
HMR_4343,3.8368099999999996e-05,
HMR_4422,0.0005421269000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.60092e-05,5.37986e-05
HMR_4556,5.30896e-05,5.30896e-05
HMR_4592,0.0007703489999999999,0.0067513729
HMR_4594,4.46396e-05,
HMR_4630,3.1419999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.77237e-05,
HMR_4700,0.00011721850000000001,0.00011721850000000001
HMR_4701,1.1628000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002388995,
HMR_4762,0.1468521115,
HMR_4763,0.0315352336,
HMR_4764,0.19187663230000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0256947407,
HMR_4777,0.0085403759,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0155216582,
HMR_5131,1.9553603916,
HMR_5132,0.1210997266,
HMR_5133,0.8216330842,
HMR_5134,0.9630638613,
HMR_5135,0.022016978399999998,
HMR_5136,0.0380617285,
HMR_5137,0.0023052923999999997,
HMR_5138,0.0206685649,
HMR_5139,0.8502224795000001,
HMR_5140,0.0804245,
HMR_5141,0.0694576049,
HMR_5142,0.2864829097,
HMR_5143,0.002349828,
HMR_5144,0.0005769677,
HMR_5145,0.0607548492,
HMR_5146,0.1609020711,
HMR_5147,0.0201931394,
HMR_5148,0.8015057278000001,
HMR_5149,0.1027595068,
HMR_5150,0.0282626156,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0255743202,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076088699,
HMR_5336,0.0958442318,23.3625129638
HMR_5344,,
HMR_5387,0.411287241,
HMR_5388,1.7286148833000001,
HMR_5389,0.4698375253,
HMR_5390,0.024551362099999998,
HMR_5395,3.9529e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6701948975999998,4.4161918027
HMR_6399,0.0010118257,
HMR_6400,1.12168e-05,
HMR_6401,6.575800000000001e-06,
HMR_6402,6.575800000000001e-06,
HMR_6403,0.000282278,
HMR_6404,1.6701948975999998,2.8196819742000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,34.8768006325,
HMR_6433,38.6892463099,
HMR_6434,,
HMR_6435,38.6892463099,
HMR_6436,34.8768006325,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.32e-07,
HMR_6442,0.000205895,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,34.8768006325,
HMR_6451,38.6892463099,
HMR_6453,34.8768006325,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,34.8768006325,
HMR_6472,34.8768006325,
HMR_6473,34.8768006325,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,34.8768006325,
HMR_6486,34.8768006325,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0094288692,
HMR_6515,4.0526351825,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1215488073,
HMR_6549,0.0178346955,
HMR_6550,0.0094806822,
HMR_6558,0.0094806822,
HMR_6564,0.0156601477,
HMR_6566,0.0121958478,
HMR_6568,6.49926e-05,
HMR_6572,0.00040524129999999997,
HMR_6573,6.49926e-05,
HMR_6574,6.49926e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095300861,
HMR_6584,0.0001083353,
HMR_6595,0.006792979100000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028973380999999998,
HMR_6633,2.14933e-05,
HMR_6634,0.0,
HMR_6635,201.7572646443,
HMR_6636,0.3434877776,
HMR_6637,1e-10,
HMR_6639,201.7572646443,
HMR_6647,0.0,
HMR_6648,2.07398e-05,
HMR_6653,2.07398e-05,
HMR_6655,2.07398e-05,
HMR_6656,5.18495e-05,
HMR_6671,1.8953679427,1.8953679427
HMR_6682,1.9731300000000002e-05,
HMR_6684,1.9731300000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4814999999999996e-06,
HMR_6702,7.8008e-06,
HMR_6703,1.9731300000000002e-05,
HMR_6704,1.094e-07,
HMR_6705,6.173e-07,
HMR_6709,,
HMR_6711,4.93394e-05,
HMR_6717,0.0291419319,
HMR_6720,,
HMR_6727,0.0022760363,
