REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1328,,
HMR_1329,0.0032881175,0.0040367466
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007427998,0.0007605799
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003241801,
HMR_1390,0.0005321242,
HMR_1391,0.0013970038,
HMR_1392,,
HMR_1393,0.001433405,0.0014369029999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001157782,5.78891e-05
HMR_1470,5.3828999999999996e-05,
HMR_1473,4.1724600000000004e-05,
HMR_1477,0.0043442973,
HMR_1478,0.0043442973,
HMR_1479,0.0043442973,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.2482114625,
HMR_1496,0.0231551766,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.24757524120000002,
HMR_1509,1.47143e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.12557e-05,
HMR_1532,0.8636651756999999,0.3101072998
HMR_1536,0.0043442973,
HMR_1538,0.0043442973,
HMR_1539,0.0043442973,
HMR_1540,0.001344809,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.24757524120000002,
HMR_1547,1.47143e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.24757524120000002,
HMR_1552,1.47143e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.8863999999999998e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,170.9351006338,23.9526029199
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.000505215,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0026704002000000004,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.7225e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,0.0006375587,
HMR_1944,2.1603e-06,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1e-09,
HMR_1958,1.1987999999999999e-06,
HMR_1962,2.63e-08,
HMR_1967,1.1e-09,
HMR_1968,3.04e-08,
HMR_1970,6.89e-08,
HMR_1971,1.8869999999999999e-06,
HMR_1976,0.0001740648,
HMR_1979,1.1e-09,
HMR_1980,1.28622e-05,
HMR_1981,3.493e-07,
HMR_1982,1.1e-09,
HMR_1983,1.68561e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.1795999999999996e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.0952e-06,
HMR_2002,,
HMR_2003,0.0007060344,0.0058924629
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,1.0170552464,
HMR_2018,4.84312e-05,
HMR_2029,0.2296670255,
HMR_2030,0.2296880114,
HMR_2031,0.22969314789999998,
HMR_2032,0.2296670255,
HMR_2033,0.2296880114,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0870061935,
HMR_2061,2.1833385671000003,62.518176179499996
HMR_2062,2.7271033373,3.2159999999999997e-07
HMR_2063,0.3797688104,10.874380068099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1833385671000003,62.518176179499996
HMR_2077,2.7271033373,3.2159999999999997e-07
HMR_2078,0.3797688104,10.874380068099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.518176179499996,2.1833385671000003
HMR_2089,3.2159999999999997e-07,2.7271033373
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.518176179499996,2.1833385671000003
HMR_2100,3.2159999999999997e-07,2.7271033373
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,2.6640300000000003e-05,
HMR_2139,1.5073e-06,
HMR_2140,3.1401e-06,
HMR_2142,0.002002572,
HMR_2143,0.000505215,
HMR_2190,0.0086943053,
HMR_2193,8.092437886399999,
HMR_2210,4.7351999999999997e-05,
HMR_2211,0.0086943053,
HMR_2215,0.0086943053,
HMR_2217,0.6413177201,
HMR_2218,8.092437886399999,
HMR_2219,4.7351999999999997e-05,
HMR_2227,2.15039e-05,
HMR_2228,2.15039e-05,
HMR_2229,0.000329727,
HMR_2230,4.30079e-05,
HMR_2231,0.000329727,
HMR_2232,2.15039e-05,
HMR_2233,0.000329727,
HMR_2234,4.30079e-05,
HMR_2235,0.000329727,
HMR_2236,2.15039e-05,
HMR_2237,0.000329727,
HMR_2238,4.30079e-05,
HMR_2239,0.000329727,
HMR_2240,2.15039e-05,
HMR_2241,0.000329727,
HMR_2242,4.30079e-05,
HMR_2243,0.000329727,
HMR_2244,2.15039e-05,
HMR_2245,0.000329727,
HMR_2246,4.30079e-05,
HMR_2247,0.000329727,
HMR_2248,6.617569999999999e-05,
HMR_2249,2.15039e-05,
HMR_2250,0.000329727,
HMR_2251,4.30079e-05,
HMR_2252,0.000329727,
HMR_2253,6.617569999999999e-05,
HMR_2254,2.15039e-05,
HMR_2255,0.000329727,
HMR_2256,4.30079e-05,
HMR_2257,0.000329727,
HMR_2258,6.617569999999999e-05,
HMR_2259,0.0086943053,
HMR_2260,0.6413177201,
HMR_2261,8.092437886399999,
HMR_2262,4.7351999999999997e-05,
HMR_2263,0.0086943053,
HMR_2264,0.6413177201,
HMR_2265,8.092437886399999,
HMR_2266,4.7351999999999997e-05,
HMR_2267,0.0086943053,
HMR_2268,0.6413177201,
HMR_2269,754.8542375336999,
HMR_2270,4.733810000000001e-05,
HMR_2281,0.0101247146,
HMR_2282,0.0101247146,
HMR_2284,0.0101247146,
HMR_2286,0.0101247146,
HMR_2287,0.0101247146,
HMR_2288,0.0101247146,
HMR_2289,0.0101247146,
HMR_2292,0.0101247146,
HMR_2293,0.0101247146,
HMR_2294,0.0101289411,
HMR_2295,0.0101247146,
HMR_2296,0.0101247146,
HMR_2332,0.0086943053,
HMR_2334,0.6413177201,
HMR_2336,8.7867725502,
HMR_2338,4.7351999999999997e-05,
HMR_2342,0.0086943053,
HMR_2343,0.6413177201,
HMR_2344,8.0894741638,
HMR_2345,4.7351999999999997e-05,
HMR_2347,0.0086943053,
HMR_2348,0.6413177201,
HMR_2349,8.0894741638,
HMR_2350,4.7351999999999997e-05,
HMR_2353,0.0086943053,
HMR_2354,0.6413177201,
HMR_2355,8.0894741638,
HMR_2356,4.7351999999999997e-05,
HMR_2359,2.8093e-06,
HMR_2361,0.0086943053,
HMR_2362,0.6413177201,
HMR_2363,754.8542375336999,
HMR_2364,4.7351999999999997e-05,
HMR_2365,2.8119e-06,
HMR_2368,2.8119e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8119e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0086943053,
HMR_2403,,
HMR_2433,0.0086943053,
HMR_2434,0.6413177201,
HMR_2435,754.8542375336999,
HMR_2436,4.7351999999999997e-05,
HMR_2437,,
HMR_2438,0.0005599,0.0005273130000000001
HMR_2440,0.0004418075,
HMR_2441,3.1637750227,
HMR_2443,,
HMR_2447,,
HMR_2456,0.9344951757,
HMR_2457,0.3140417697,
HMR_2458,0.9344951757,
HMR_2472,2.8119e-06,
HMR_2484,2.8119e-06,
HMR_2495,,
HMR_2530,0.0086943053,
HMR_2533,0.6413177201,
HMR_2535,754.8542375336999,
HMR_2537,4.7351999999999997e-05,
HMR_2540,0.0086943053,
HMR_2541,0.6413177201,
HMR_2542,8.0892406423,
HMR_2543,4.7351999999999997e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0107663236,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008613059,
HMR_2581,0.0017023528,
HMR_2582,0.0011094679,
HMR_2585,,
HMR_2602,0.0504040866,2.0835e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0504040866,0.0002835769
HMR_2606,,
HMR_2607,,
HMR_2608,0.0504040866,1.2315999999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002836572,0.0504040866
HMR_2612,,
HMR_2613,,
HMR_2614,0.000282182,0.0504040866
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002836572,0.0504040866
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002836572,0.0504040866
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002836572,0.0504040866
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002836572,0.0504040866
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002836572,0.0504040866
HMR_2659,,
HMR_2660,0.0504040866,0.0002836572
HMR_2661,,
HMR_2662,,
HMR_2666,0.000282182,0.0504040866
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002836572,0.0504040866
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0504040866,0.0002835769
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002836572,0.0504040866
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002836572,0.0504040866
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002836572,0.0504040866
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002836635,0.0504040866
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002836635,0.0504040866
HMR_2695,,
HMR_2697,,
HMR_2699,0.0504040866,0.0002835769
HMR_2700,,
HMR_2701,,
HMR_2702,0.0504040866,0.0002835769
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002836572,0.0504040866
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002836572,0.0504040866
HMR_2709,,
HMR_2710,,
HMR_2711,0.0504040866,0.0002836635
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002836635,0.0504040866
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002836635,0.0504040866
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002836635,0.0504040866
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002836635,0.0504040866
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002836635,0.0504040866
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002836635,0.0504040866
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002836635,0.0504040866
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00014659649999999998,0.00014659649999999998
HMR_2943,0.00014659649999999998,0.00014659649999999998
HMR_2944,0.00014659649999999998,0.00014659649999999998
HMR_2945,0.00014659649999999998,0.00014659649999999998
HMR_2946,0.00014659649999999998,0.00014659649999999998
HMR_2947,0.00014659649999999998,0.00014659649999999998
HMR_2948,0.00014659649999999998,0.00014659649999999998
HMR_2951,0.00014659649999999998,0.00014659649999999998
HMR_2954,0.00014659649999999998,0.00014659649999999998
HMR_2955,0.00014659649999999998,0.00014659649999999998
HMR_2956,0.00014659649999999998,0.00014659649999999998
HMR_2961,0.00014659649999999998,0.00014659649999999998
HMR_2962,0.00014659649999999998,0.00014659649999999998
HMR_2963,0.00014659649999999998,0.00014659649999999998
HMR_2964,0.00014659649999999998,0.00014659649999999998
HMR_2965,0.00014659649999999998,0.00014659649999999998
HMR_2966,0.00014659649999999998,0.00014659649999999998
HMR_2967,0.00014659649999999998,0.00014659649999999998
HMR_2968,0.00014659649999999998,0.00014659649999999998
HMR_2969,0.00014659649999999998,0.00014659649999999998
HMR_2970,0.00014659649999999998,0.00014659649999999998
HMR_2971,0.00014659649999999998,0.00014659649999999998
HMR_2972,0.00014659649999999998,0.00014659649999999998
HMR_2973,0.00014659649999999998,
HMR_2974,0.00014659649999999998,0.00014659649999999998
HMR_2975,0.00014659649999999998,0.00014659649999999998
HMR_2976,0.00014659649999999998,0.00014659649999999998
HMR_2977,0.00014659649999999998,0.00014659649999999998
HMR_2978,0.00014659649999999998,0.00014659649999999998
HMR_2979,0.00014659649999999998,0.00014659649999999998
HMR_2980,0.00014659649999999998,0.00014659649999999998
HMR_2982,0.00014659649999999998,0.00014659649999999998
HMR_2983,0.00014659649999999998,0.00014659649999999998
HMR_2985,0.00014659649999999998,0.00014659649999999998
HMR_2986,0.00014659649999999998,0.00014659649999999998
HMR_2988,0.00014659649999999998,0.00014659649999999998
HMR_2989,0.00014659649999999998,0.00014659649999999998
HMR_2990,0.00014659649999999998,0.00014659649999999998
HMR_2994,0.00014659649999999998,0.00014659649999999998
HMR_2998,0.00014659649999999998,0.00014659649999999998
HMR_2999,0.00014659649999999998,0.00014659649999999998
HMR_3001,0.00014659649999999998,
HMR_3002,0.00014659649999999998,
HMR_3003,0.00014659649999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017291810000000002,
HMR_3058,6.842334148300001,
HMR_3059,8.4789223162,
HMR_3062,0.00017291810000000002,
HMR_3063,6.842334148300001,
HMR_3064,8.4789223162,
HMR_3065,0.0003044825,
HMR_3066,0.00017291810000000002,
HMR_3067,6.842334148300001,
HMR_3068,8.4789223162,
HMR_3069,0.0003044825,
HMR_3070,0.00017291810000000002,
HMR_3071,6.842334148300001,
HMR_3072,8.4789223162,
HMR_3073,0.0003044825,
HMR_3074,0.00017291810000000002,
HMR_3075,6.842334148300001,
HMR_3076,8.4789223162,
HMR_3094,0.0003364631,
HMR_3095,6.842334148300001,
HMR_3096,8.4789223162,
HMR_3097,0.0003044825,
HMR_3098,8.6297e-06,
HMR_3099,0.3303259077,
HMR_3100,8.4789223162,
HMR_3101,0.00030503700000000003,
HMR_3102,2.1816799999999998e-05,
HMR_3106,,
HMR_3107,0.151895009,
HMR_3108,54.8207563167,
HMR_3109,170.9351006338,
HMR_3110,0.2029328161,
HMR_3111,0.151895009,
HMR_3112,54.8207563167,
HMR_3113,170.9351006338,
HMR_3114,0.2029328161,
HMR_3115,0.151895009,
HMR_3116,54.8207563167,
HMR_3117,170.9351006338,
HMR_3118,0.2029328161,
HMR_3121,0.020103751200000002,
HMR_3128,0.047668227800000004,
HMR_3135,0.0819339548,
HMR_3142,0.047282770300000006,
HMR_3149,0.0838172153,
HMR_3156,0.14198647080000001,
HMR_3170,0.151895009,
HMR_3171,54.8207563167,
HMR_3172,170.9351006338,
HMR_3173,0.2029328161,
HMR_3174,0.151895009,
HMR_3175,54.8207563167,
HMR_3176,170.9351006338,
HMR_3177,0.2029328161,
HMR_3178,0.151895009,
HMR_3179,54.8207563167,
HMR_3180,170.9351006338,
HMR_3181,0.2029328161,
HMR_3182,0.151895009,
HMR_3183,54.8207563167,
HMR_3184,170.9351006338,
HMR_3185,0.2029328161,
HMR_3186,0.151895009,
HMR_3187,54.8207563167,
HMR_3188,170.9351006338,
HMR_3189,0.2029328161,
HMR_3190,0.0838172153,
HMR_3191,54.8207563167,
HMR_3192,170.9351006338,
HMR_3193,0.2029328161,
HMR_3194,0.0838172153,
HMR_3195,54.8207563167,
HMR_3196,170.9351006338,
HMR_3197,0.2029328161,
HMR_3198,0.0838172153,
HMR_3199,54.8207563167,
HMR_3200,170.9351006338,
HMR_3201,0.2029328161,
HMR_3202,0.5778849361999999,
HMR_3203,54.8207563167,
HMR_3204,170.9351006338,
HMR_3205,0.2036676962,
HMR_3218,0.151895009,
HMR_3219,54.8207563167,
HMR_3220,170.9351006338,
HMR_3221,0.19862157530000002,
HMR_3222,0.151895009,
HMR_3223,54.8207563167,
HMR_3224,170.9351006338,
HMR_3225,0.19862157530000002,
HMR_3229,0.19587325079999998,
HMR_3230,0.151895009,
HMR_3231,54.8207563167,
HMR_3232,170.9351006338,
HMR_3233,0.198272248,
HMR_3234,0.151895009,
HMR_3235,54.8207563167,
HMR_3236,170.9351006338,
HMR_3237,0.19757803640000002,
HMR_3240,0.151895009,
HMR_3241,54.8207563167,
HMR_3242,170.9351006338,
HMR_3243,0.19862157530000002,
HMR_3244,0.151895009,
HMR_3245,54.8207563167,
HMR_3246,170.9351006338,
HMR_3247,0.19862157530000002,
HMR_3272,0.2392228177,0.2391517343
HMR_3288,,
HMR_3296,0.10116919560000001,
HMR_3316,,
HMR_3321,0.00017220130000000002,
HMR_3322,0.04345715519999999,
HMR_3326,0.00017291810000000002,
HMR_3327,6.842334148300001,
HMR_3328,8.4789223162,
HMR_3329,0.0003044825,
HMR_3330,0.00017291810000000002,
HMR_3331,6.842334148300001,
HMR_3332,8.4789223162,
HMR_3333,0.0002980139,
HMR_3334,0.00017291810000000002,
HMR_3335,6.842334148300001,
HMR_3336,8.4789223162,
HMR_3337,0.0002980139,
HMR_3338,0.00017291810000000002,
HMR_3339,6.842334148300001,
HMR_3340,8.4789223162,
HMR_3341,0.0002980139,
HMR_3342,0.00017291810000000002,
HMR_3343,6.842334148300001,
HMR_3344,8.4789223162,
HMR_3345,0.0002938903,
HMR_3346,0.00017291810000000002,
HMR_3347,6.842334148300001,
HMR_3348,8.4789223162,
HMR_3349,0.0002974898,
HMR_3350,0.00017292150000000001,
HMR_3351,6.842334148300001,
HMR_3352,8.4789223162,
HMR_3353,0.0002964482,
HMR_3356,0.00017291810000000002,
HMR_3357,6.842334148300001,
HMR_3358,8.4789223162,
HMR_3359,0.0002980139,
HMR_3360,0.00017291810000000002,
HMR_3361,6.842334148300001,
HMR_3362,8.4789223162,
HMR_3363,0.0002980139,
HMR_3375,0.3057020645,0.3056112273
HMR_3396,,
HMR_3397,,
HMR_3398,32.9438501685,
HMR_3406,24.707887626399998,
HMR_3407,24.707887626399998,
HMR_3408,24.707887626399998,
HMR_3409,24.707887626399998,
HMR_3411,21.962566779,
HMR_3413,21.962566779,
HMR_3414,21.962566779,
HMR_3416,19.7663101011,
HMR_3421,19.7663101011,
HMR_3422,19.7663101011,
HMR_3423,21.962566779,
HMR_3424,19.7663101011,
HMR_3425,19.7663101011,
HMR_3426,24.707887626399998,
HMR_3427,21.962566779,
HMR_3428,21.962566779,
HMR_3429,19.7663101011,
HMR_3431,21.962566779,
HMR_3432,19.7663101011,
HMR_3433,19.7663101011,
HMR_3446,0.07506283230000001,
HMR_3447,0.2391208987,
HMR_3448,0.151895009,
HMR_3449,54.8207563167,
HMR_3450,170.9351006338,
HMR_3451,0.198272248,
HMR_3452,0.151895009,
HMR_3453,54.8207563167,
HMR_3454,170.9351006338,23.9526029199
HMR_3455,0.03452823,0.1979244048
HMR_3456,0.151895009,
HMR_3457,0.07506283230000001,0.10385606970000001
HMR_3475,1.0578e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0371870866,0.0371870866
HMR_3505,0.0537122612,
HMR_3520,,
HMR_3522,0.0532416448,
HMR_3537,,
HMR_3538,0.0084022552,
HMR_3539,0.026525455400000002,
HMR_3540,0.0084022552,
HMR_3541,0.0084022552,
HMR_3542,0.026525455400000002,
HMR_3543,0.026525455400000002,
HMR_3544,0.0084022552,
HMR_3546,0.026525455400000002,
HMR_3547,0.0084022552,
HMR_3548,0.0084022552,
HMR_3549,0.0084022552,
HMR_3550,0.026525455400000002,
HMR_3553,0.026525455400000002,
HMR_3555,0.026525455400000002,
HMR_3556,0.026525455400000002,
HMR_3557,0.026525455400000002,
HMR_3558,0.0084022552,
HMR_3559,0.0084022552,
HMR_3560,0.026525455400000002,
HMR_3561,0.0084022552,
HMR_3562,0.026525455400000002,
HMR_3563,0.026525455400000002,
HMR_3564,0.026525455400000002,
HMR_3565,0.026525455400000002,
HMR_3566,0.0084022552,
HMR_3567,0.0084022552,
HMR_3568,0.026525455400000002,
HMR_3569,0.026525455400000002,
HMR_3570,0.026525455400000002,
HMR_3571,0.0084614282,
HMR_3572,0.026525455400000002,
HMR_3573,0.026525455400000002,
HMR_3574,0.0085778669,
HMR_3575,0.026525455400000002,
HMR_3576,0.026525455400000002,
HMR_3577,0.0086394529,
HMR_3578,0.0085778669,
HMR_3579,0.026525455400000002,
HMR_3580,0.026525455400000002,
HMR_3581,0.008730449599999999,
HMR_3582,0.026525455400000002,
HMR_3583,0.026525455400000002,
HMR_3584,0.026525455400000002,
HMR_3585,0.026525455400000002,
HMR_3587,0.026525455400000002,
HMR_3588,0.0085778669,
HMR_3590,0.0085778669,
HMR_3591,0.026525455400000002,
HMR_3592,0.026525455400000002,
HMR_3593,0.026525455400000002,
HMR_3594,0.0085778669,
HMR_3595,0.0085778669,
HMR_3596,0.026525455400000002,
HMR_3597,,
HMR_3622,,
HMR_3625,7.72112e-05,
HMR_3626,0.0105087572,
HMR_3627,0.0004564041,
HMR_3628,0.0105117315,
HMR_3629,0.0102376984,
HMR_3630,0.0105117315,
HMR_3631,0.0105273333,
HMR_3633,0.0105117315,
HMR_3635,0.0105087572,
HMR_3636,0.0105117315,
HMR_3637,0.0105117315,
HMR_3639,0.0105117315,
HMR_3640,0.0105117315,
HMR_3642,0.0105511127,
HMR_3643,0.0105117315,
HMR_3644,0.010511965600000001,
HMR_3645,0.0105087572,
HMR_3646,0.0105087572,
HMR_3647,0.0105117315,
HMR_3648,0.0105117315,
HMR_3649,0.0105117315,
HMR_3650,0.010511965600000001,
HMR_3651,0.010511965600000001,
HMR_3652,0.0105087572,
HMR_3653,0.0105087572,
HMR_3654,0.0105117315,
HMR_3655,0.0105117315,
HMR_3656,0.0105087572,
HMR_3657,0.0105087572,
HMR_3658,0.0105117315,
HMR_3659,0.0105087572,
HMR_3660,0.0105117315,
HMR_3662,0.0105117315,
HMR_3663,0.010511965600000001,
HMR_3664,0.0105112571,
HMR_3665,0.010511965600000001,
HMR_3666,0.010511965600000001,
HMR_3667,0.0105117315,
HMR_3668,0.010510774399999999,
HMR_3669,0.010511965600000001,
HMR_3670,0.010511965600000001,
HMR_3671,0.010511965600000001,
HMR_3672,0.010511965600000001,
HMR_3675,0.010511965600000001,
HMR_3677,0.010511965600000001,
HMR_3678,0.010511965600000001,
HMR_3679,0.0105117315,
HMR_3680,0.0105117315,
HMR_3681,0.010511965600000001,
HMR_3682,0.010511965600000001,
HMR_3683,0.010511965600000001,
HMR_3684,5.2572455919,
HMR_3685,425.2122103533,
HMR_3686,5.2572455919,
HMR_3687,5.2572455919,
HMR_3688,425.2122103533,
HMR_3689,425.2122103533,
HMR_3690,5.2572455919,
HMR_3692,425.2122103533,
HMR_3694,5.2572455919,
HMR_3695,5.2572455919,
HMR_3696,425.2122103533,
HMR_3698,425.2122103533,
HMR_3699,425.2122103533,
HMR_3701,425.2122103533,
HMR_3702,425.2122103533,
HMR_3703,425.2122103533,
HMR_3704,5.2572455919,
HMR_3705,5.2572455919,
HMR_3706,425.2122103533,
HMR_3707,5.2572455919,
HMR_3708,425.2122103533,
HMR_3709,425.2122103533,
HMR_3710,425.2122103533,
HMR_3711,425.2122103533,
HMR_3712,5.2572455919,
HMR_3713,5.2572455919,
HMR_3714,425.2122103533,
HMR_3715,425.2122103533,
HMR_3716,425.2122103533,
HMR_3717,5.4091729843,
HMR_3718,425.2122103533,
HMR_3719,425.2122103533,
HMR_3721,425.2122103533,
HMR_3722,425.2122103533,
HMR_3723,6.0936865425,
HMR_3724,5.9295490686,
HMR_3725,425.2122103533,
HMR_3726,425.2122103533,
HMR_3727,6.338548275499999,
HMR_3728,425.2122103533,
HMR_3729,425.2122103533,
HMR_3730,425.2122103533,
HMR_3731,425.2122103533,
HMR_3734,5.9295490686,
HMR_3736,5.9295490686,
HMR_3737,425.2122103533,
HMR_3738,425.2122103533,
HMR_3739,425.2122103533,
HMR_3740,5.9295490686,
HMR_3741,5.9295490686,
HMR_3742,425.2122103533,
HMR_3746,,
HMR_3831,0.5647802288,
HMR_3832,,
HMR_3855,0.0080657257,
HMR_3859,0.19983485760000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0057625762,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,2.8700799999999998e-05,
HMR_3996,,
