REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0998,0.0016099794,
HMR_0999,0.0001287983,
HMR_1026,0.0005046572,0.0004910337999999999
HMR_1030,6.181390000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002575578,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002575578,
HMR_1063,0.0002575578,
HMR_1064,0.0002575578,
HMR_1065,13.356231494000001,
HMR_1066,13.356231494000001,
HMR_1067,13.356231494000001,
HMR_1068,13.356231494000001,
HMR_1069,13.356231494000001,
HMR_1070,13.356231494000001,
HMR_1073,0.0001785189,
HMR_1074,3.9910143729,0.0667383045
HMR_1077,0.0,
HMR_1079,0.0007784569,
HMR_1081,0.00011944120000000001,
HMR_1084,1.3475878313,
HMR_1085,0.004817877,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.3679e-05,0.0001490183
HMR_1099,6.193569999999999e-05,6.81517e-05
HMR_1102,0.6202060594,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3283719342,0.09999803759999999
HMR_1126,8.789999999999999e-08,
HMR_1127,4.7008e-06,
HMR_1129,0.0058559595,1.2495980592
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11522679699999999,0.3783798875
HMR_1150,,
HMR_1154,0.0035739355,0.0026487843
HMR_1156,0.0008705411,0.0006451923
HMR_1158,1.08026e-05,1.08026e-05
HMR_1160,1.06899e-05,1.06899e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3800529532,1.2480117246
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1568381167,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.06899e-05,1.06899e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2480117246,0.3800529532
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.24301542420000002,
HMR_1303,0.00031203569999999997,
HMR_1305,0.0003028723,
HMR_1306,,
HMR_1307,0.0003010891,
HMR_1311,,
HMR_1312,2.7163063836,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.272756280799996,42.8653570135
HMR_1325,5.63396e-05,
HMR_1328,,
HMR_1329,4.47127e-05,5.48928e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.19062e-05,6.3388e-05
HMR_1373,,
HMR_1374,,
HMR_1388,7.86e-06,
HMR_1390,0.00010626360000000001,
HMR_1391,0.0002927668,
HMR_1392,,
HMR_1393,0.0003003953,0.0003011283
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000175092,8.7546e-05
HMR_1470,1.126e-05,
HMR_1473,0.0004874436,
HMR_1477,0.0021534054,
HMR_1478,0.0021534054,
HMR_1479,0.0021534054,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5512917965999999,
HMR_1496,0.0515016244,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5506555754,
HMR_1509,3.8464999999999995e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.8707e-06,
HMR_1532,0.31460905079999996,0.1129634099
HMR_1536,0.0021534054,
HMR_1538,0.0021534054,
HMR_1539,0.0021534054,
HMR_1540,0.0004909583,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5506555754,
HMR_1547,3.8464999999999995e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5506555754,
HMR_1552,3.8464999999999995e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002334279,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.41121624899999,9.0257429906
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021786713,
HMR_1928,2e-09,
HMR_1929,2e-09,
HMR_1931,0.0044622556,
HMR_1932,7.34e-08,
HMR_1933,5.26e-08,
HMR_1934,1.3509999999999999e-07,
HMR_1935,1.3480000000000002e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.21112e-05,
HMR_1944,6.6e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.6600000000000003e-08,
HMR_1962,1.33e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.96628e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.07e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.720000000000001e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.965e-07,
HMR_2002,,
HMR_2003,1.60129e-05,0.0001336414
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.023066867999999997,
HMR_2018,1.0984e-06,
HMR_2029,0.000918577,
HMR_2030,0.0009186608999999999,
HMR_2031,0.0009186814999999999,
HMR_2032,0.000918577,
HMR_2033,0.0009186608999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0154614237,
HMR_2061,1.7916405743000001,51.3022133906
HMR_2062,2.2375993956,2.6390000000000003e-07
HMR_2063,0.31158246149999996,8.921917799600001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7916405743000001,51.3022133906
HMR_2077,2.2375993956,2.6390000000000003e-07
HMR_2078,0.31158246149999996,8.921917799600001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.3022133906,1.7916405743000001
HMR_2089,2.6390000000000003e-07,2.2375993956
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.3022133906,1.7916405743000001
HMR_2100,2.6390000000000003e-07,2.2375993956
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011488290000000001,
HMR_2139,5e-09,
HMR_2140,1.05e-08,
HMR_2142,0.00042589449999999997,
HMR_2143,0.0021786713,
HMR_2190,0.0007755582,
HMR_2193,18.4900868784,
HMR_2210,0.00033842169999999996,
HMR_2211,0.0007755582,
HMR_2215,0.0007755582,
HMR_2217,0.0994296012,
HMR_2218,18.4900868784,
HMR_2219,0.00033842169999999996,
HMR_2227,0.0096342758,
HMR_2228,0.0096342758,
HMR_2229,0.147725562,
HMR_2230,0.0192685516,
HMR_2231,0.147725562,
HMR_2232,0.0096342758,
HMR_2233,0.147725562,
HMR_2234,0.0192685516,
HMR_2235,0.147725562,
HMR_2236,0.0096342758,
HMR_2237,0.147725562,
HMR_2238,0.0192685516,
HMR_2239,0.147725562,
HMR_2240,0.0096342758,
HMR_2241,0.147725562,
HMR_2242,0.0192685516,
HMR_2243,0.147725562,
HMR_2244,0.0096342758,
HMR_2245,0.147725562,
HMR_2246,0.0192685516,
HMR_2247,0.147725562,
HMR_2248,0.019424721399999997,
HMR_2249,0.0096342758,
HMR_2250,0.147725562,
HMR_2251,0.0192685516,
HMR_2252,0.147725562,
HMR_2253,0.019424721399999997,
HMR_2254,0.0096342758,
HMR_2255,0.147725562,
HMR_2256,0.0192685516,
HMR_2257,0.147725562,
HMR_2258,0.019424721399999997,
HMR_2259,0.0007755582,
HMR_2260,0.0994296012,
HMR_2261,18.4900868784,
HMR_2262,0.00033842169999999996,
HMR_2263,0.0007755582,
HMR_2264,0.0994296012,
HMR_2265,18.4900868784,
HMR_2266,0.00033842169999999996,
HMR_2267,0.0007755582,
HMR_2268,0.0994296012,
HMR_2269,1724.7361831409,
HMR_2270,0.0003377199,
HMR_2281,0.00037340839999999996,
HMR_2282,0.00037340839999999996,
HMR_2284,0.00037340839999999996,
HMR_2286,0.00037340839999999996,
HMR_2287,0.00037340839999999996,
HMR_2288,0.00037340839999999996,
HMR_2289,0.00037340839999999996,
HMR_2292,0.00037340839999999996,
HMR_2293,0.00037340839999999996,
HMR_2294,0.0003776349,
HMR_2295,0.00037340839999999996,
HMR_2296,0.00037340839999999996,
HMR_2332,0.0007755582,
HMR_2334,0.0994296012,
HMR_2336,20.0765443139,
HMR_2338,0.00033842169999999996,
HMR_2342,0.0007755582,
HMR_2343,0.0994296012,
HMR_2344,18.4833151873,
HMR_2345,0.00033842169999999996,
HMR_2347,0.0007755582,
HMR_2348,0.0994296012,
HMR_2349,18.4833151873,
HMR_2350,0.00033842169999999996,
HMR_2353,0.0007755582,
HMR_2354,0.0994296012,
HMR_2355,18.4833151873,
HMR_2356,0.00033842169999999996,
HMR_2359,1.62668e-05,
HMR_2361,0.0007755582,
HMR_2362,0.0994296012,
HMR_2363,1724.7361831409,
HMR_2364,0.00033842169999999996,
HMR_2365,1.62817e-05,
HMR_2368,1.62817e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.62817e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007755582,
HMR_2403,,
HMR_2433,0.0007755582,
HMR_2434,0.0994296012,
HMR_2435,1724.7361831409,
HMR_2436,0.00033842169999999996,
HMR_2437,,
HMR_2438,0.0001118104,0.00010530290000000001
HMR_2440,1.0712e-05,
HMR_2441,0.9608325802,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053632912,
HMR_2457,0.0012560425,
HMR_2458,0.0053632912,
HMR_2472,1.62817e-05,
HMR_2484,1.62817e-05,
HMR_2495,,
HMR_2530,0.0007755582,
HMR_2533,0.0994296012,
HMR_2535,1724.7361831409,
HMR_2537,0.00033842169999999996,
HMR_2540,0.0007755582,
HMR_2541,0.0994296012,
HMR_2542,18.482781623599998,
HMR_2543,0.00033842169999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015522167000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001241773,
HMR_2581,0.030355089100000003,
HMR_2582,0.013346269099999999,
HMR_2585,,
HMR_2602,1.0794210512,4.4619499999999995e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.0794210512,0.006072898199999999
HMR_2606,,
HMR_2607,,
HMR_2608,1.0794210512,0.0002637511
HMR_2609,,
HMR_2610,,
HMR_2611,0.006074616999999999,1.0794210512
HMR_2612,,
HMR_2613,,
HMR_2614,0.0060430252000000005,1.0794210512
HMR_2616,,
HMR_2618,,
HMR_2620,0.006074616999999999,1.0794210512
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.006074616999999999,1.0794210512
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.006074616999999999,1.0794210512
HMR_2649,,
HMR_2650,,
HMR_2651,0.006074616999999999,1.0794210512
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.006074616999999999,1.0794210512
HMR_2659,,
HMR_2660,1.0794210512,0.006074616999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0060430252000000005,1.0794210512
HMR_2667,,
HMR_2668,,
HMR_2669,0.006074616999999999,1.0794210512
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.0794210512,0.006072898199999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.006074616999999999,1.0794210512
HMR_2682,,
HMR_2683,,
HMR_2684,0.006074616999999999,1.0794210512
HMR_2685,,
HMR_2686,,
HMR_2687,0.006074616999999999,1.0794210512
HMR_2688,,
HMR_2689,,
HMR_2690,0.0060747523,1.0794210512
HMR_2691,,
HMR_2692,,
HMR_2693,0.0060747523,1.0794210512
HMR_2695,,
HMR_2697,,
HMR_2699,1.0794210512,0.006072898199999999
HMR_2700,,
HMR_2701,,
HMR_2702,1.0794210512,0.006072898199999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.006074616999999999,1.0794210512
HMR_2706,,
HMR_2707,,
HMR_2708,0.006074616999999999,1.0794210512
HMR_2709,,
HMR_2710,,
HMR_2711,1.0794210512,0.0060747523
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0060747523,1.0794210512
HMR_2734,,
HMR_2735,,
HMR_2736,0.0060747523,1.0794210512
HMR_2737,,
HMR_2738,,
HMR_2739,0.0060747523,1.0794210512
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0060747523,1.0794210512
HMR_2769,,
HMR_2770,,
HMR_2771,0.0060747523,1.0794210512
HMR_2772,,
HMR_2773,,
HMR_2774,0.0060747523,1.0794210512
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0060747523,1.0794210512
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.25351e-05,1.25351e-05
HMR_2943,1.25351e-05,1.25351e-05
HMR_2944,1.25351e-05,1.25351e-05
HMR_2945,1.25351e-05,1.25351e-05
HMR_2946,1.25351e-05,1.25351e-05
HMR_2947,1.25351e-05,1.25351e-05
HMR_2948,1.25351e-05,1.25351e-05
HMR_2951,1.25351e-05,1.25351e-05
HMR_2954,1.25351e-05,1.25351e-05
HMR_2955,1.25351e-05,1.25351e-05
HMR_2956,1.25351e-05,1.25351e-05
HMR_2961,1.25351e-05,1.25351e-05
HMR_2962,1.25351e-05,1.25351e-05
HMR_2963,1.25351e-05,1.25351e-05
HMR_2964,1.25351e-05,1.25351e-05
HMR_2965,1.25351e-05,1.25351e-05
HMR_2966,1.25351e-05,1.25351e-05
HMR_2967,1.25351e-05,1.25351e-05
HMR_2968,1.25351e-05,1.25351e-05
HMR_2969,1.25351e-05,1.25351e-05
HMR_2970,1.25351e-05,1.25351e-05
HMR_2971,1.25351e-05,1.25351e-05
HMR_2972,1.25351e-05,1.25351e-05
HMR_2973,1.25351e-05,
HMR_2974,1.25351e-05,1.25351e-05
HMR_2975,1.25351e-05,1.25351e-05
HMR_2976,1.25351e-05,1.25351e-05
HMR_2977,1.25351e-05,1.25351e-05
HMR_2978,1.25351e-05,1.25351e-05
HMR_2979,1.25351e-05,1.25351e-05
HMR_2980,1.25351e-05,1.25351e-05
HMR_2982,1.25351e-05,1.25351e-05
HMR_2983,1.25351e-05,1.25351e-05
HMR_2985,1.25351e-05,1.25351e-05
HMR_2986,1.25351e-05,1.25351e-05
HMR_2988,1.25351e-05,1.25351e-05
HMR_2989,1.25351e-05,1.25351e-05
HMR_2990,1.25351e-05,1.25351e-05
HMR_2994,1.25351e-05,1.25351e-05
HMR_2998,1.25351e-05,1.25351e-05
HMR_2999,1.25351e-05,1.25351e-05
HMR_3001,1.25351e-05,
HMR_3002,1.25351e-05,
HMR_3003,1.25351e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000156354,
HMR_3058,0.0816466587,
HMR_3059,1.0340823513,
HMR_3062,0.000156354,
HMR_3063,0.0816466587,
HMR_3064,1.0340823513,
HMR_3065,0.0033340509,
HMR_3066,0.000156354,
HMR_3067,0.0816466587,
HMR_3068,1.0340823513,
HMR_3069,0.0033340509,
HMR_3070,0.000156354,
HMR_3071,0.0816466587,
HMR_3072,1.0340823513,
HMR_3073,0.0033340509,
HMR_3074,0.000156354,
HMR_3075,0.0816466587,
HMR_3076,1.0340823513,
HMR_3094,0.00030423259999999997,
HMR_3095,0.0816466587,
HMR_3096,1.0340823513,
HMR_3097,0.0033340509,
HMR_3098,7.8031e-06,
HMR_3099,0.0039416383000000004,
HMR_3100,1.0340823513,
HMR_3101,0.0033401219,
HMR_3102,1.97269e-05,
HMR_3106,,
HMR_3107,0.40364287990000003,
HMR_3108,125.457313124,
HMR_3109,64.41121624899999,
HMR_3110,0.2833205426,
HMR_3111,0.40364287990000003,
HMR_3112,125.457313124,
HMR_3113,64.41121624899999,
HMR_3114,0.2833205426,
HMR_3115,0.40364287990000003,
HMR_3116,125.457313124,
HMR_3117,64.41121624899999,
HMR_3118,0.2833205426,
HMR_3121,0.053423322300000006,
HMR_3128,0.1266726332,
HMR_3135,0.2177297182,
HMR_3142,0.1319130186,
HMR_3149,0.2338395534,
HMR_3156,0.0089409962,
HMR_3170,0.40364287990000003,
HMR_3171,125.457313124,
HMR_3172,64.41121624899999,
HMR_3173,0.2833205426,
HMR_3174,0.40364287990000003,
HMR_3175,125.457313124,
HMR_3176,64.41121624899999,
HMR_3177,0.2833205426,
HMR_3178,0.40364287990000003,
HMR_3179,125.457313124,
HMR_3180,64.41121624899999,
HMR_3181,0.2833205426,
HMR_3182,0.40364287990000003,
HMR_3183,125.457313124,
HMR_3184,64.41121624899999,
HMR_3185,0.2833205426,
HMR_3186,0.40364287990000003,
HMR_3187,125.457313124,
HMR_3188,64.41121624899999,
HMR_3189,0.2833205426,
HMR_3190,0.2338395534,
HMR_3191,125.457313124,
HMR_3192,64.41121624899999,
HMR_3193,0.2833205426,
HMR_3194,0.2338395534,
HMR_3195,125.457313124,
HMR_3196,64.41121624899999,
HMR_3197,0.2833205426,
HMR_3198,0.2338395534,
HMR_3199,125.457313124,
HMR_3200,64.41121624899999,
HMR_3201,0.2833205426,
HMR_3202,0.0363898544,
HMR_3203,125.457313124,
HMR_3204,64.41121624899999,
HMR_3205,0.2843465306,
HMR_3218,0.40364287990000003,
HMR_3219,125.457313124,
HMR_3220,64.41121624899999,
HMR_3221,0.277301491,
HMR_3222,0.40364287990000003,
HMR_3223,125.457313124,
HMR_3224,64.41121624899999,
HMR_3225,0.277301491,
HMR_3229,0.2734644734,
HMR_3230,0.40364287990000003,
HMR_3231,125.457313124,
HMR_3232,64.41121624899999,
HMR_3233,0.2768137848,
HMR_3234,0.40364287990000003,
HMR_3235,125.457313124,
HMR_3236,64.41121624899999,
HMR_3237,0.2758445753,
HMR_3240,0.40364287990000003,
HMR_3241,125.457313124,
HMR_3242,64.41121624899999,
HMR_3243,0.277301491,
HMR_3244,0.40364287990000003,
HMR_3245,125.457313124,
HMR_3246,64.41121624899999,
HMR_3247,0.277301491,
HMR_3272,0.4085473781,0.4084259811
HMR_3288,,
HMR_3296,0.0177014435,
HMR_3316,,
HMR_3321,0.0001557058,
HMR_3322,0.0134142154,
HMR_3326,0.000156354,
HMR_3327,0.0816466587,
HMR_3328,1.0340823513,
HMR_3329,0.0033340509,
HMR_3330,0.000156354,
HMR_3331,0.0816466587,
HMR_3332,1.0340823513,
HMR_3333,0.0032632201000000003,
HMR_3334,0.000156354,
HMR_3335,0.0816466587,
HMR_3336,1.0340823513,
HMR_3337,0.0032632201000000003,
HMR_3338,0.000156354,
HMR_3339,0.0816466587,
HMR_3340,1.0340823513,
HMR_3341,0.0032632201000000003,
HMR_3342,0.000156354,
HMR_3343,0.0816466587,
HMR_3344,1.0340823513,
HMR_3345,0.0032180670000000002,
HMR_3346,0.000156354,
HMR_3347,0.0816466587,
HMR_3348,1.0340823513,
HMR_3349,0.0032574809000000004,
HMR_3350,0.000156357,
HMR_3351,0.0816466587,
HMR_3352,1.0340823513,
HMR_3353,0.0032460755,
HMR_3356,0.000156354,
HMR_3357,0.0816466587,
HMR_3358,1.0340823513,
HMR_3359,0.0032632201000000003,
HMR_3360,0.000156354,
HMR_3361,0.0816466587,
HMR_3362,1.0340823513,
HMR_3363,0.0032632201000000003,
HMR_3375,0.0770583337,0.07703543639999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.808668820799998,
HMR_3406,12.6065016156,
HMR_3407,12.6065016156,
HMR_3408,12.6065016156,
HMR_3409,12.6065016156,
HMR_3411,11.205779213900001,
HMR_3413,11.205779213900001,
HMR_3414,11.205779213900001,
HMR_3416,10.0852012925,
HMR_3421,10.0852012925,
HMR_3422,10.0852012925,
HMR_3423,11.205779213900001,
HMR_3424,10.0852012925,
HMR_3425,10.0852012925,
HMR_3426,12.6065016156,
HMR_3427,11.205779213900001,
HMR_3428,11.205779213900001,
HMR_3429,10.0852012925,
HMR_3431,11.205779213900001,
HMR_3432,10.0852012925,
HMR_3433,10.0852012925,
HMR_3446,0.013133646799999999,
HMR_3447,0.4083733197,
HMR_3448,0.40364287990000003,
HMR_3449,125.457313124,
HMR_3450,64.41121624899999,
HMR_3451,0.2768137848,
HMR_3452,0.40364287990000003,
HMR_3453,125.457313124,
HMR_3454,64.41121624899999,9.0257429906
HMR_3455,0.0482058892,0.2763281506
HMR_3456,0.40364287990000003,
HMR_3457,0.013133646799999999,0.0181715624
HMR_3475,1.1644100000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086676974,0.0086676974
HMR_3505,0.5881434557,
HMR_3520,,
HMR_3522,0.0068413284999999996,
HMR_3537,,
HMR_3538,0.0004102717,
HMR_3539,0.0012952052,
HMR_3540,0.0004102717,
HMR_3541,0.0004102717,
HMR_3542,0.0012952052,
HMR_3543,0.0012952052,
HMR_3544,0.0004102717,
HMR_3546,0.0012952052,
HMR_3547,0.0004102717,
HMR_3548,0.0004102717,
HMR_3549,0.0004102717,
HMR_3550,0.0012952052,
HMR_3553,0.0012952052,
HMR_3555,0.0012952052,
HMR_3556,0.0012952052,
HMR_3557,0.0012952052,
HMR_3558,0.0004102717,
HMR_3559,0.0004102717,
HMR_3560,0.0012952052,
HMR_3561,0.0004102717,
HMR_3562,0.0012952052,
HMR_3563,0.0012952052,
HMR_3564,0.0012952052,
HMR_3565,0.0012952052,
HMR_3566,0.0004102717,
HMR_3567,0.0004102717,
HMR_3568,0.0012952052,
HMR_3569,0.0012952052,
HMR_3570,0.0012952052,
HMR_3571,0.00041316110000000003,
HMR_3572,0.0012952052,
HMR_3573,0.0012952052,
HMR_3574,0.00041884660000000005,
HMR_3575,0.0012952052,
HMR_3576,0.0012952052,
HMR_3577,0.0004218538,
HMR_3578,0.00041884660000000005,
HMR_3579,0.0012952052,
HMR_3580,0.0012952052,
HMR_3581,0.00042629699999999996,
HMR_3582,0.0012952052,
HMR_3583,0.0012952052,
HMR_3584,0.0012952052,
HMR_3585,0.0012952052,
HMR_3587,0.0012952052,
HMR_3588,0.00041884660000000005,
HMR_3590,0.00041884660000000005,
HMR_3591,0.0012952052,
HMR_3592,0.0012952052,
HMR_3593,0.0012952052,
HMR_3594,0.00041884660000000005,
HMR_3595,0.00041884660000000005,
HMR_3596,0.0012952052,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3485e-06,
HMR_3626,0.0012723669000000001,
HMR_3627,5.526e-05,
HMR_3628,0.001272727,
HMR_3629,0.0012395479,
HMR_3630,0.001272727,
HMR_3631,0.0012746160000000001,
HMR_3633,0.001272727,
HMR_3635,0.0012723669000000001,
HMR_3636,0.001272727,
HMR_3637,0.001272727,
HMR_3639,0.001272727,
HMR_3640,0.001272727,
HMR_3642,0.0012774951,
HMR_3643,0.001272727,
HMR_3644,0.0012727553,
HMR_3645,0.0012723669000000001,
HMR_3646,0.0012723669000000001,
HMR_3647,0.001272727,
HMR_3648,0.001272727,
HMR_3649,0.001272727,
HMR_3650,0.0012727553,
HMR_3651,0.0012727553,
HMR_3652,0.0012723669000000001,
HMR_3653,0.0012723669000000001,
HMR_3654,0.001272727,
HMR_3655,0.001272727,
HMR_3656,0.0012723669000000001,
HMR_3657,0.0012723669000000001,
HMR_3658,0.001272727,
HMR_3659,0.0012723669000000001,
HMR_3660,0.001272727,
HMR_3662,0.001272727,
HMR_3663,0.0012727553,
HMR_3664,0.0012726694999999999,
HMR_3665,0.0012727553,
HMR_3666,0.0012727553,
HMR_3667,0.001272727,
HMR_3668,0.0012726111,
HMR_3669,0.0012727553,
HMR_3670,0.0012727553,
