REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0894,6.92844e-05,
HMR_0895,6.92844e-05,
HMR_0896,6.92844e-05,
HMR_0897,6.92844e-05,
HMR_0898,3.06e-08,
HMR_0899,6.92844e-05,
HMR_0900,6.92844e-05,
HMR_0901,0.0003021489,
HMR_0902,0.0003028406,
HMR_0903,,
HMR_0904,3.06e-08,
HMR_0905,0.0003034205,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.06e-08,
HMR_0909,3.06e-08,
HMR_0910,0.0,
HMR_0911,6.92844e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0033084254,
HMR_0932,0.0033084254,
HMR_0933,0.0033084254,
HMR_0935,0.0033084254,
HMR_0936,0.0033084254,
HMR_0937,0.0033084254,
HMR_0938,0.0033084254,
HMR_0939,0.0033084254,
HMR_0940,0.0033084254,
HMR_0942,0.0033084254,
HMR_0945,0.0021090054,
HMR_0946,0.0033084254,
HMR_0949,0.0019221964,
HMR_0950,0.0033084254,
HMR_0953,0.0019221964,
HMR_0954,0.0033084254,
HMR_0957,0.0021128489,
HMR_0960,0.9990624015999999,
HMR_0962,,
HMR_0963,0.9479503764,
HMR_0966,,
HMR_0979,,
HMR_0981,1.29e-08,
HMR_0984,,
HMR_0985,7.18965e-05,
HMR_0986,0.0,
HMR_0987,1.15124e-05,
HMR_0988,1.9981248031999999,0.9990624015999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0024201293,0.0024362556
HMR_0992,0.0024401684,0.0024362556
HMR_0993,0.002420231,0.0024201293
HMR_0994,0.0024197598,0.002420231
HMR_0995,0.0002830266,
HMR_0996,0.0002233032,
HMR_0997,0.0006614065,
HMR_0998,0.0278558495,
HMR_0999,0.002228468,
HMR_1026,0.0015742176000000001,0.001531721
HMR_1030,0.00018331979999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007638326,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007638326,
HMR_1063,0.0007638326,
HMR_1064,0.0007638326,
HMR_1065,9.2153548496,
HMR_1066,9.2153548496,
HMR_1067,9.2153548496,
HMR_1068,9.2153548496,
HMR_1069,9.2153548496,
HMR_1070,9.2153548496,
HMR_1073,0.000529429,
HMR_1074,3.6501009091000003,0.0610375016
HMR_1077,0.0,
HMR_1079,0.012525945600000001,
HMR_1081,0.0005075712,
HMR_1084,4.0947927891,
HMR_1085,0.055130999800000004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001759324,0.0004117082
HMR_1099,0.00017111619999999998,0.0001882898
HMR_1102,1.0608376051000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7255284237,0.22094281219999998
HMR_1126,1.29e-08,
HMR_1127,4.15297e-05,
HMR_1129,0.0055451549,1.1832757349
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2450142073,0.8045736808
HMR_1150,,
HMR_1154,0.0076726791,0.005686524399999999
HMR_1156,0.0043521999,0.0032255866999999997
HMR_1158,1.0535299999999999e-05,1.0535299999999999e-05
HMR_1160,9.4077e-06,9.4077e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.686546552,2.2544704344
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2682653121,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.4077e-06,9.4077e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2544704344,0.686546552
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3073270783,
HMR_1303,0.0004415124,
HMR_1305,0.0006777402000000001,
HMR_1306,,
HMR_1307,0.0006737499,
HMR_1311,,
HMR_1312,2.0504716968,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.2891621968,17.8687610273
HMR_1325,0.0005606729,
HMR_1328,,
HMR_1329,0.0004449664,0.000546275
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001710345,0.0001751284
HMR_1373,,
HMR_1374,,
HMR_1388,7.58565e-05,
HMR_1390,0.0002803395,
HMR_1391,0.0006551269999999999,
HMR_1392,,
HMR_1393,0.0006721974000000001,0.0006738378
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00020108009999999997,0.0001005401
HMR_1470,5.3336e-06,
HMR_1473,0.00037177419999999997,
HMR_1477,0.0007810446,
HMR_1478,0.0007810446,
HMR_1479,0.0007810446,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7914654989,
HMR_1496,0.0739645511,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7908292776000001,
HMR_1509,2.4539e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.1067000000000003e-06,
HMR_1532,0.3523956129,0.1265310389
HMR_1536,0.0007810446,
HMR_1538,0.0007810446,
HMR_1539,0.0007810446,
HMR_1540,0.00038333910000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7908292776000001,
HMR_1547,2.4539e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7908292776000001,
HMR_1552,2.4539e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.2284e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.483329959,5.2524222076
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024585760999999997,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0103634497,
HMR_1932,4.9e-09,
HMR_1933,2.063e-07,
HMR_1934,9.1e-09,
HMR_1935,9e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6471000000000005e-06,
HMR_1943,9.1669e-06,
HMR_1944,2.588e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3454e-06,
HMR_1951,2e-10,
HMR_1958,1.436e-07,
HMR_1962,6.51e-08,
HMR_1967,2e-10,
HMR_1968,2.19e-08,
HMR_1970,1.03e-08,
HMR_1971,1.3587e-06,
HMR_1976,3.93983e-05,
HMR_1979,2e-10,
HMR_1980,1.9168e-06,
HMR_1981,4.18e-08,
HMR_1982,2e-10,
HMR_1983,2.512e-06,
HMR_1988,0.0,
HMR_1989,3.4069999999999997e-06,
HMR_1990,0.0,
HMR_1991,3.8090000000000003e-07,
HMR_1992,0.0,
HMR_1993,3.4069999999999997e-06,
HMR_1996,1.774e-06,
HMR_2002,,
HMR_2003,9.811809999999999e-05,0.00081888
HMR_2007,0.0,
HMR_2010,1.2485e-06,
HMR_2011,1.2485e-06,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.1413409257,
HMR_2018,6.730499999999999e-06,
HMR_2029,0.0024195387,
HMR_2030,0.0024197598,
HMR_2031,0.0024198139,
HMR_2032,0.0024195387,
HMR_2033,0.0024197598,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0102788327,
HMR_2061,1.4625256153,41.8782663678
HMR_2062,1.8268042879,2.1539999999999998e-07
HMR_2063,0.254419228,7.2850937359
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4625256153,41.8782663678
HMR_2077,1.8268042879,2.1539999999999998e-07
HMR_2078,0.254419228,7.2850937359
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.8782663678,1.4625256153
HMR_2089,2.1539999999999998e-07,1.8268042879
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.8782663678,1.4625256153
HMR_2100,2.1539999999999998e-07,1.8268042879
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001296424,
HMR_2139,2.1989999999999998e-07,
HMR_2140,4.5799999999999995e-07,
HMR_2142,0.0008502739,
HMR_2143,0.0024585760999999997,
HMR_2190,0.0006170741,
HMR_2193,19.3134099537,
HMR_2210,0.0005775447000000001,
HMR_2211,0.0006170741,
HMR_2215,0.0006170741,
HMR_2217,0.0854329512,
HMR_2218,19.3134099537,
HMR_2219,0.0005775447000000001,
HMR_2227,0.0005685065,
HMR_2228,0.0005685065,
HMR_2229,0.0087171001,
HMR_2230,0.0011370131,
HMR_2231,0.0087171001,
HMR_2232,0.0005685065,
HMR_2233,0.0087171001,
HMR_2234,0.0011370131,
HMR_2235,0.0087171001,
HMR_2236,0.0005685065,
HMR_2237,0.0087171001,
HMR_2238,0.0011370131,
HMR_2239,0.0087171001,
HMR_2240,0.0005685065,
HMR_2241,0.0087171001,
HMR_2242,0.0011370131,
HMR_2243,0.0087171001,
HMR_2244,0.0005685065,
HMR_2245,0.0087171001,
HMR_2246,0.0011370131,
HMR_2247,0.0087171001,
HMR_2248,0.0011462318,
HMR_2249,0.0005685065,
HMR_2250,0.0087171001,
HMR_2251,0.0011370131,
HMR_2252,0.0087171001,
HMR_2253,0.0011462318,
HMR_2254,0.0005685065,
HMR_2255,0.0087171001,
HMR_2256,0.0011370131,
HMR_2257,0.0087171001,
HMR_2258,0.0011462318,
HMR_2259,0.0006170741,
HMR_2260,0.0854329512,
HMR_2261,19.3134099537,
HMR_2262,0.0005775447000000001,
HMR_2263,0.0006170741,
HMR_2264,0.0854329512,
HMR_2265,19.3134099537,
HMR_2266,0.0005775447000000001,
HMR_2267,0.0006170741,
HMR_2268,0.0854329512,
HMR_2269,1801.5349081914,
HMR_2270,0.0005768429,
HMR_2281,0.0004515375,
HMR_2282,0.0004515375,
HMR_2284,0.0004515375,
HMR_2286,0.0004515375,
HMR_2287,0.0004515375,
HMR_2288,0.0004515375,
HMR_2289,0.0004515375,
HMR_2292,0.0004515375,
HMR_2293,0.0004515375,
HMR_2294,0.0004515957,
HMR_2295,0.0004515375,
HMR_2296,0.0004515375,
HMR_2332,0.0006170741,
HMR_2334,0.0854329512,
HMR_2336,20.9705088645,
HMR_2338,0.0005775447000000001,
HMR_2342,0.0006170741,
HMR_2343,0.0854329512,
HMR_2344,19.306336734000002,
HMR_2345,0.0005775447000000001,
HMR_2347,0.0006170741,
HMR_2348,0.0854329512,
HMR_2349,19.306336734000002,
HMR_2350,0.0005775447000000001,
HMR_2353,0.0006170741,
HMR_2354,0.0854329512,
HMR_2355,19.306336734000002,
HMR_2356,0.0005775447000000001,
HMR_2359,9.4889e-06,
HMR_2361,0.0006170741,
HMR_2362,0.0854329512,
HMR_2363,1801.5349081914,
HMR_2364,0.0005775447000000001,
HMR_2365,9.4976e-06,
HMR_2368,9.4976e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.4976e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006170741,
HMR_2403,,
HMR_2433,0.0006170741,
HMR_2434,0.0854329512,
HMR_2435,1801.5349081914,
HMR_2436,0.0005775447000000001,
HMR_2437,,
HMR_2438,0.00029497270000000003,0.0002778049
HMR_2440,0.0001033807,
HMR_2441,2.1330698300999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0248171711,
HMR_2457,0.0033084254,
HMR_2458,0.0248171711,
HMR_2472,9.4976e-06,
HMR_2484,9.4976e-06,
HMR_2495,,
HMR_2530,0.0006170741,
HMR_2533,0.0854329512,
HMR_2535,1801.5349081914,
HMR_2537,0.0005775447000000001,
HMR_2540,0.0006170741,
HMR_2541,0.0854329512,
HMR_2542,19.3057794118,
HMR_2543,0.0005775447000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0268564403,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021485151999999998,
HMR_2581,0.0175456827,
HMR_2582,0.0079088821,
HMR_2585,,
HMR_2602,0.0520207922,2.1503999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0520207922,0.0002926726
HMR_2606,,
HMR_2607,,
HMR_2608,0.0520207922,1.2710999999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002927554,0.0520207922
HMR_2612,,
HMR_2613,,
HMR_2614,0.00029123290000000003,0.0520207922
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002927554,0.0520207922
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002927554,0.0520207922
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002927554,0.0520207922
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002927554,0.0520207922
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002927554,0.0520207922
HMR_2659,,
HMR_2660,0.0520207922,0.0002927554
HMR_2661,,
HMR_2662,,
HMR_2666,0.00029123290000000003,0.0520207922
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002927554,0.0520207922
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0520207922,0.0002926726
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002927554,0.0520207922
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002927554,0.0520207922
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002927554,0.0520207922
HMR_2688,,
HMR_2689,,
HMR_2690,0.000292762,0.0520207922
HMR_2691,,
HMR_2692,,
HMR_2693,0.000292762,0.0520207922
HMR_2695,,
HMR_2697,,
HMR_2699,0.0520207922,0.0002926726
HMR_2700,,
HMR_2701,,
HMR_2702,0.0520207922,0.0002926726
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002927554,0.0520207922
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002927554,0.0520207922
HMR_2709,,
HMR_2710,,
HMR_2711,0.0520207922,0.000292762
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000292762,0.0520207922
HMR_2734,,
HMR_2735,,
HMR_2736,0.000292762,0.0520207922
HMR_2737,,
HMR_2738,,
HMR_2739,0.000292762,0.0520207922
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000292762,0.0520207922
HMR_2769,,
HMR_2770,,
HMR_2771,0.000292762,0.0520207922
HMR_2772,,
HMR_2773,,
HMR_2774,0.000292762,0.0520207922
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000292762,0.0520207922
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.06755e-05,1.06755e-05
HMR_2943,1.06755e-05,1.06755e-05
HMR_2944,1.06755e-05,1.06755e-05
HMR_2945,1.06755e-05,1.06755e-05
HMR_2946,1.06755e-05,1.06755e-05
HMR_2947,1.06755e-05,1.06755e-05
HMR_2948,1.06755e-05,1.06755e-05
HMR_2951,1.06755e-05,1.06755e-05
HMR_2954,1.06755e-05,1.06755e-05
HMR_2955,1.06755e-05,1.06755e-05
HMR_2956,1.06755e-05,1.06755e-05
HMR_2961,1.06755e-05,1.06755e-05
HMR_2962,1.06755e-05,1.06755e-05
HMR_2963,1.06755e-05,1.06755e-05
HMR_2964,1.06755e-05,1.06755e-05
HMR_2965,1.06755e-05,1.06755e-05
HMR_2966,1.06755e-05,1.06755e-05
HMR_2967,1.06755e-05,1.06755e-05
HMR_2968,1.06755e-05,1.06755e-05
HMR_2969,1.06755e-05,1.06755e-05
HMR_2970,1.06755e-05,1.06755e-05
HMR_2971,1.06755e-05,1.06755e-05
HMR_2972,1.06755e-05,1.06755e-05
HMR_2973,1.06755e-05,
HMR_2974,1.06755e-05,1.06755e-05
HMR_2975,1.06755e-05,1.06755e-05
HMR_2976,1.06755e-05,1.06755e-05
HMR_2977,1.06755e-05,1.06755e-05
HMR_2978,1.06755e-05,1.06755e-05
HMR_2979,1.06755e-05,1.06755e-05
HMR_2980,1.06755e-05,1.06755e-05
HMR_2982,1.06755e-05,1.06755e-05
HMR_2983,1.06755e-05,1.06755e-05
HMR_2985,1.06755e-05,1.06755e-05
HMR_2986,1.06755e-05,1.06755e-05
HMR_2988,1.06755e-05,1.06755e-05
HMR_2989,1.06755e-05,1.06755e-05
HMR_2990,1.06755e-05,1.06755e-05
HMR_2994,1.06755e-05,1.06755e-05
HMR_2998,1.06755e-05,1.06755e-05
HMR_2999,1.06755e-05,1.06755e-05
HMR_3001,1.06755e-05,
HMR_3002,1.06755e-05,
HMR_3003,1.06755e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002212318,
HMR_3058,0.2190415691,
HMR_3059,1.3686789722,
HMR_3062,0.0002212318,
HMR_3063,0.2190415691,
HMR_3064,1.3686789722,
HMR_3065,0.0053568789000000006,
HMR_3066,0.0002212318,
HMR_3067,0.2190415691,
HMR_3068,1.3686789722,
HMR_3069,0.0053568789000000006,
HMR_3070,0.0002212318,
HMR_3071,0.2190415691,
HMR_3072,1.3686789722,
HMR_3073,0.0053568789000000006,
HMR_3074,0.0002212318,
HMR_3075,0.2190415691,
HMR_3076,1.3686789722,
HMR_3094,0.00043047150000000004,
HMR_3095,0.2190415691,
HMR_3096,1.3686789722,
HMR_3097,0.0053568789000000006,
HMR_3098,1.10409e-05,
HMR_3099,0.010574623200000001,
HMR_3100,1.3686789722,
HMR_3101,0.005366633199999999,
HMR_3102,2.7912399999999997e-05,
HMR_3106,,
HMR_3107,0.47010607159999995,
HMR_3108,67.5591750771,
HMR_3109,37.483329959,
HMR_3110,0.15535626119999998,
HMR_3111,0.47010607159999995,
HMR_3112,67.5591750771,
HMR_3113,37.483329959,
HMR_3114,0.15535626119999998,
HMR_3115,0.47010607159999995,
HMR_3116,67.5591750771,
HMR_3117,37.483329959,
HMR_3118,0.15535626119999998,
HMR_3121,0.0622199212,
HMR_3128,0.1475303466,
HMR_3135,0.2535807457,
HMR_3142,0.0501063275,
HMR_3149,0.0888224784,
HMR_3156,0.0193988109,
HMR_3170,0.47010607159999995,
HMR_3171,67.5591750771,
HMR_3172,37.483329959,
HMR_3173,0.15535626119999998,
HMR_3174,0.47010607159999995,
HMR_3175,67.5591750771,
HMR_3176,37.483329959,
HMR_3177,0.15535626119999998,
HMR_3178,0.47010607159999995,
HMR_3179,67.5591750771,
HMR_3180,37.483329959,
HMR_3181,0.15535626119999998,
HMR_3182,0.47010607159999995,
HMR_3183,67.5591750771,
HMR_3184,37.483329959,
HMR_3185,0.15535626119999998,
HMR_3186,0.47010607159999995,
HMR_3187,67.5591750771,
HMR_3188,37.483329959,
HMR_3189,0.15535626119999998,
HMR_3190,0.0888224784,
HMR_3191,67.5591750771,
HMR_3192,37.483329959,
HMR_3193,0.15535626119999998,
HMR_3194,0.0888224784,
HMR_3195,67.5591750771,
HMR_3196,37.483329959,
HMR_3197,0.15535626119999998,
HMR_3198,0.0888224784,
HMR_3199,67.5591750771,
HMR_3200,37.483329959,
HMR_3201,0.15535626119999998,
HMR_3202,0.0789531604,
HMR_3203,67.5591750771,
HMR_3204,37.483329959,
HMR_3205,0.1559188524,
HMR_3218,0.47010607159999995,
HMR_3219,67.5591750771,
HMR_3220,37.483329959,
HMR_3221,0.1520557686,
HMR_3222,0.47010607159999995,
HMR_3223,67.5591750771,
HMR_3224,37.483329959,
HMR_3225,0.1520557686,
HMR_3229,0.1499517746,
HMR_3230,0.47010607159999995,
HMR_3231,67.5591750771,
HMR_3232,37.483329959,
HMR_3233,0.1517883393,
HMR_3234,0.47010607159999995,
HMR_3235,67.5591750771,
HMR_3236,37.483329959,
HMR_3237,0.15125688199999998,
HMR_3240,0.47010607159999995,
HMR_3241,67.5591750771,
HMR_3242,37.483329959,
HMR_3243,0.1520557686,
HMR_3244,0.47010607159999995,
HMR_3245,67.5591750771,
HMR_3246,37.483329959,
HMR_3247,0.1520557686,
HMR_3272,1.3763460453999998,1.375937074
HMR_3288,,
HMR_3296,0.0418967226,
HMR_3316,,
HMR_3321,0.0002203147,
HMR_3322,0.0299718413,
HMR_3326,0.0002212318,
HMR_3327,0.2190415691,
HMR_3328,1.3686789722,
HMR_3329,0.0053568789000000006,
HMR_3330,0.0002212318,
HMR_3331,0.2190415691,
HMR_3332,1.3686789722,
HMR_3333,0.0052430737,
HMR_3334,0.0002212318,
HMR_3335,0.2190415691,
HMR_3336,1.3686789722,
HMR_3337,0.0052430737,
HMR_3338,0.0002212318,
HMR_3339,0.2190415691,
HMR_3340,1.3686789722,
HMR_3341,0.0052430737,
HMR_3342,0.0002212318,
HMR_3343,0.2190415691,
HMR_3344,1.3686789722,
HMR_3345,0.0051705254,
HMR_3346,0.0002212318,
HMR_3347,0.2190415691,
HMR_3348,1.3686789722,
HMR_3349,0.0052338524,
HMR_3350,0.00022123610000000001,
HMR_3351,0.2190415691,
HMR_3352,1.3686789722,
HMR_3353,0.0052155271,
HMR_3356,0.0002212318,
HMR_3357,0.2190415691,
HMR_3358,1.3686789722,
HMR_3359,0.0052430737,
HMR_3360,0.0002212318,
HMR_3361,0.2190415691,
HMR_3362,1.3686789722,
HMR_3363,0.0052430737,
HMR_3375,0.16442096779999998,0.1643721112
HMR_3396,,
HMR_3397,,
HMR_3398,13.874722956900001,
HMR_3406,10.4060422177,
HMR_3407,10.4060422177,
HMR_3408,10.4060422177,
HMR_3409,10.4060422177,
HMR_3411,9.2498153046,
HMR_3413,9.2498153046,
HMR_3414,9.2498153046,
HMR_3416,8.3248337741,
HMR_3421,8.3248337741,
HMR_3422,8.3248337741,
HMR_3423,9.2498153046,
HMR_3424,8.3248337741,
HMR_3425,8.3248337741,
HMR_3426,10.4060422177,
HMR_3427,9.2498153046,
HMR_3428,9.2498153046,
HMR_3429,8.3248337741,
HMR_3431,9.2498153046,
HMR_3432,8.3248337741,
HMR_3433,8.3248337741,
HMR_3446,0.0310854173,
HMR_3447,1.375759664,
HMR_3448,0.47010607159999995,
HMR_3449,67.5591750771,
HMR_3450,37.483329959,
HMR_3451,0.1517883393,
HMR_3452,0.47010607159999995,
HMR_3453,67.5591750771,
HMR_3454,37.483329959,5.2524222076
HMR_3455,0.026433264100000003,0.1515220461
HMR_3456,0.47010607159999995,
HMR_3457,0.0310854173,0.0430094251
HMR_3475,1.4778299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015068075700000001,0.015068075700000001
HMR_3505,0.9449805374,
HMR_3520,,
HMR_3522,0.0075993332999999995,
HMR_3537,,
HMR_3538,0.0018548951,
HMR_3539,0.0058558012,
HMR_3540,0.0018548951,
HMR_3541,0.0018548951,
HMR_3542,0.0058558012,
HMR_3543,0.0058558012,
HMR_3544,0.0018548951,
HMR_3546,0.0058558012,
HMR_3547,0.0018548951,
HMR_3548,0.0018548951,
HMR_3549,0.0018548951,
HMR_3550,0.0058558012,
HMR_3553,0.0058558012,
HMR_3555,0.0058558012,
HMR_3556,0.0058558012,
HMR_3557,0.0058558012,
HMR_3558,0.0018548951,
HMR_3559,0.0018548951,
HMR_3560,0.0058558012,
HMR_3561,0.0018548951,
HMR_3562,0.0058558012,
HMR_3563,0.0058558012,
HMR_3564,0.0058558012,
HMR_3565,0.0058558012,
HMR_3566,0.0018548951,
HMR_3567,0.0018548951,
HMR_3568,0.0058558012,
HMR_3569,0.0058558012,
HMR_3570,0.0058558012,
HMR_3571,0.0018679582000000001,
HMR_3572,0.0058558012,
HMR_3573,0.0058558012,
HMR_3574,0.0018936634,
HMR_3575,0.0058558012,
HMR_3576,0.0058558012,
HMR_3577,0.0019072592000000002,
HMR_3578,0.0018936634,
HMR_3579,0.0058558012,
HMR_3580,0.0058558012,
HMR_3581,0.0019273477999999999,
HMR_3582,0.0058558012,
HMR_3583,0.0058558012,
HMR_3584,0.0058558012,
HMR_3585,0.0058558012,
HMR_3587,0.0058558012,
HMR_3588,0.0018936634,
HMR_3590,0.0018936634,
HMR_3591,0.0058558012,
HMR_3592,0.0058558012,
