REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.72603e-05,0.004843974799999999
HMR_2682,,
HMR_2683,,
HMR_2684,2.72603e-05,0.004843974799999999
HMR_2685,,
HMR_2686,,
HMR_2687,2.72603e-05,0.004843974799999999
HMR_2688,,
HMR_2689,,
HMR_2690,2.7260900000000002e-05,0.004843974799999999
HMR_2691,,
HMR_2692,,
HMR_2693,2.7260900000000002e-05,0.004843974799999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.004843974799999999,2.72525e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.004843974799999999,2.72525e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.72603e-05,0.004843974799999999
HMR_2706,,
HMR_2707,,
HMR_2708,2.72603e-05,0.004843974799999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.004843974799999999,2.7260900000000002e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.7260900000000002e-05,0.004843974799999999
HMR_2734,,
HMR_2735,,
HMR_2736,2.7260900000000002e-05,0.004843974799999999
HMR_2737,,
HMR_2738,,
HMR_2739,2.7260900000000002e-05,0.004843974799999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.7260900000000002e-05,0.004843974799999999
HMR_2769,,
HMR_2770,,
HMR_2771,2.7260900000000002e-05,0.004843974799999999
HMR_2772,,
HMR_2773,,
HMR_2774,2.7260900000000002e-05,0.004843974799999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.7260900000000002e-05,0.004843974799999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.68671e-05,4.68671e-05
HMR_2943,4.68671e-05,4.68671e-05
HMR_2944,4.68671e-05,4.68671e-05
HMR_2945,4.68671e-05,4.68671e-05
HMR_2946,4.68671e-05,4.68671e-05
HMR_2947,4.68671e-05,4.68671e-05
HMR_2948,4.68671e-05,4.68671e-05
HMR_2951,4.68671e-05,4.68671e-05
HMR_2954,4.68671e-05,4.68671e-05
HMR_2955,4.68671e-05,4.68671e-05
HMR_2956,4.68671e-05,4.68671e-05
HMR_2961,4.68671e-05,4.68671e-05
HMR_2962,4.68671e-05,4.68671e-05
HMR_2963,4.68671e-05,4.68671e-05
HMR_2964,4.68671e-05,4.68671e-05
HMR_2965,4.68671e-05,4.68671e-05
HMR_2966,4.68671e-05,4.68671e-05
HMR_2967,4.68671e-05,4.68671e-05
HMR_2968,4.68671e-05,4.68671e-05
HMR_2969,4.68671e-05,4.68671e-05
HMR_2970,4.68671e-05,4.68671e-05
HMR_2971,4.68671e-05,4.68671e-05
HMR_2972,4.68671e-05,4.68671e-05
HMR_2973,4.68671e-05,
HMR_2974,4.68671e-05,4.68671e-05
HMR_2975,4.68671e-05,4.68671e-05
HMR_2976,4.68671e-05,4.68671e-05
HMR_2977,4.68671e-05,4.68671e-05
HMR_2978,4.68671e-05,4.68671e-05
HMR_2979,4.68671e-05,4.68671e-05
HMR_2980,4.68671e-05,4.68671e-05
HMR_2982,4.68671e-05,4.68671e-05
HMR_2983,4.68671e-05,4.68671e-05
HMR_2985,4.68671e-05,4.68671e-05
HMR_2986,4.68671e-05,4.68671e-05
HMR_2988,4.68671e-05,4.68671e-05
HMR_2989,4.68671e-05,4.68671e-05
HMR_2990,4.68671e-05,4.68671e-05
HMR_2994,4.68671e-05,4.68671e-05
HMR_2998,4.68671e-05,4.68671e-05
HMR_2999,4.68671e-05,4.68671e-05
HMR_3001,4.68671e-05,
HMR_3002,4.68671e-05,
HMR_3003,4.68671e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040616,
HMR_3058,1.9330218515000002,
HMR_3059,4.6838412672,
HMR_3062,0.00040616,
HMR_3063,1.9330218515000002,
HMR_3064,4.6838412672,
HMR_3065,0.0403298219,
HMR_3066,0.00040616,
HMR_3067,1.9330218515000002,
HMR_3068,4.6838412672,
HMR_3069,0.0403298219,
HMR_3070,0.00040616,
HMR_3071,1.9330218515000002,
HMR_3072,4.6838412672,
HMR_3073,0.0403298219,
HMR_3074,0.00040616,
HMR_3075,1.9330218515000002,
HMR_3076,4.6838412672,
HMR_3094,0.0007903038000000001,
HMR_3095,1.9330218515000002,
HMR_3096,4.6838412672,
HMR_3097,0.0403298219,
HMR_3098,2.027e-05,
HMR_3099,0.093320084,
HMR_3100,4.6838412672,
HMR_3101,0.0404032581,
HMR_3102,5.12445e-05,
HMR_3106,,
HMR_3107,0.46388270740000004,
HMR_3108,269.7168156279,
HMR_3109,60.1146784043,
HMR_3110,0.1620848818,
HMR_3111,0.46388270740000004,
HMR_3112,269.7168156279,
HMR_3113,60.1146784043,
HMR_3114,0.1620848818,
HMR_3115,0.46388270740000004,
HMR_3116,269.7168156279,
HMR_3117,60.1146784043,
HMR_3118,0.1620848818,
HMR_3121,0.0613962407,
HMR_3128,0.1455773085,
HMR_3135,0.2502237898,
HMR_3142,0.10034328599999999,
HMR_3149,0.1778765237,
HMR_3156,0.11716976650000001,
HMR_3170,0.46388270740000004,
HMR_3171,269.7168156279,
HMR_3172,60.1146784043,
HMR_3173,0.1620848818,
HMR_3174,0.46388270740000004,
HMR_3175,269.7168156279,
HMR_3176,60.1146784043,
HMR_3177,0.1620848818,
HMR_3178,0.46388270740000004,
HMR_3179,269.7168156279,
HMR_3180,60.1146784043,
HMR_3181,0.1620848818,
HMR_3182,0.46388270740000004,
HMR_3183,269.7168156279,
HMR_3184,60.1146784043,
HMR_3185,0.1620848818,
HMR_3186,0.46388270740000004,
HMR_3187,269.7168156279,
HMR_3188,60.1146784043,
HMR_3189,0.1620848818,
HMR_3190,0.1778765237,
HMR_3191,269.7168156279,
HMR_3192,60.1146784043,
HMR_3193,0.1620848818,
HMR_3194,0.1778765237,
HMR_3195,269.7168156279,
HMR_3196,60.1146784043,
HMR_3197,0.1620848818,
HMR_3198,0.1778765237,
HMR_3199,269.7168156279,
HMR_3200,60.1146784043,
HMR_3201,0.1620848818,
HMR_3202,0.47688094979999995,
HMR_3203,269.7168156279,
HMR_3204,60.1146784043,
HMR_3205,0.1626718394,
HMR_3218,0.46388270740000004,
HMR_3219,269.7168156279,
HMR_3220,60.1146784043,
HMR_3221,0.15864144189999999,
HMR_3222,0.46388270740000004,
HMR_3223,269.7168156279,
HMR_3224,60.1146784043,
HMR_3225,0.15864144189999999,
HMR_3229,0.156446322,
HMR_3230,0.46388270740000004,
HMR_3231,269.7168156279,
HMR_3232,60.1146784043,
HMR_3233,0.15836243,
HMR_3234,0.46388270740000004,
HMR_3235,269.7168156279,
HMR_3236,60.1146784043,
HMR_3237,0.1578079548,
HMR_3240,0.46388270740000004,
HMR_3241,269.7168156279,
HMR_3242,60.1146784043,
HMR_3243,0.15864144189999999,
HMR_3244,0.46388270740000004,
HMR_3245,269.7168156279,
HMR_3246,60.1146784043,
HMR_3247,0.15864144189999999,
HMR_3272,6.5853850902,6.5834282903
HMR_3288,,
HMR_3296,0.1910573629,
HMR_3316,,
HMR_3321,0.00040447629999999996,
HMR_3322,0.2041727102,
HMR_3326,0.00040616,
HMR_3327,1.9330218515000002,
HMR_3328,4.6838412672,
HMR_3329,0.0403298219,
HMR_3330,0.00040616,
HMR_3331,1.9330218515000002,
HMR_3332,4.6838412672,
HMR_3333,0.039473028199999996,
HMR_3334,0.00040616,
HMR_3335,1.9330218515000002,
HMR_3336,4.6838412672,
HMR_3337,0.039473028199999996,
HMR_3338,0.00040616,
HMR_3339,1.9330218515000002,
HMR_3340,4.6838412672,
HMR_3341,0.039473028199999996,
HMR_3342,0.00040616,
HMR_3343,1.9330218515000002,
HMR_3344,4.6838412672,
HMR_3345,0.0389268403,
HMR_3346,0.00040616,
HMR_3347,1.9330218515000002,
HMR_3348,4.6838412672,
HMR_3349,0.039403604700000004,
HMR_3350,0.0004061679,
HMR_3351,1.9330218515000002,
HMR_3352,4.6838412672,
HMR_3353,0.0392656406,
HMR_3356,0.00040616,
HMR_3357,1.9330218515000002,
HMR_3358,4.6838412672,
HMR_3359,0.039473028199999996,
HMR_3360,0.00040616,
HMR_3361,1.9330218515000002,
HMR_3362,4.6838412672,
HMR_3363,0.039473028199999996,
HMR_3375,2.2468216367,2.2461540097999997
HMR_3396,,
HMR_3397,,
HMR_3398,28.8069313193,
HMR_3406,21.605198489499998,
HMR_3407,21.605198489499998,
HMR_3408,21.605198489499998,
HMR_3409,21.605198489499998,
HMR_3411,19.204620879500002,
HMR_3413,19.204620879500002,
HMR_3414,19.204620879500002,
HMR_3416,17.2841587916,
HMR_3421,17.2841587916,
HMR_3422,17.2841587916,
HMR_3423,19.204620879500002,
HMR_3424,17.2841587916,
HMR_3425,17.2841587916,
HMR_3426,21.605198489499998,
HMR_3427,19.204620879500002,
HMR_3428,19.204620879500002,
HMR_3429,17.2841587916,
HMR_3431,19.204620879500002,
HMR_3432,17.2841587916,
HMR_3433,17.2841587916,
HMR_3446,0.141755667,
HMR_3447,6.5825794392,
HMR_3448,0.46388270740000004,
HMR_3449,269.7168156279,
HMR_3450,60.1146784043,
HMR_3451,0.15836243,
HMR_3452,0.46388270740000004,
HMR_3453,269.7168156279,
HMR_3454,60.1146784043,8.4236825329
HMR_3455,0.0275781127,0.1580846034
HMR_3456,0.46388270740000004,
HMR_3457,0.141755667,0.19613150699999998
HMR_3475,7.99885e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0150966155,0.0150966155
HMR_3505,7.1143846564999995,
HMR_3520,,
HMR_3522,0.0083361672,
HMR_3537,,
HMR_3538,0.0003611428,
HMR_3539,0.0011401077,
HMR_3540,0.0003611428,
HMR_3541,0.0003611428,
HMR_3542,0.0011401077,
HMR_3543,0.0011401077,
HMR_3544,0.0003611428,
HMR_3546,0.0011401077,
HMR_3547,0.0003611428,
HMR_3548,0.0003611428,
HMR_3549,0.0003611428,
HMR_3550,0.0011401077,
HMR_3553,0.0011401077,
HMR_3555,0.0011401077,
HMR_3556,0.0011401077,
HMR_3557,0.0011401077,
HMR_3558,0.0003611428,
HMR_3559,0.0003611428,
HMR_3560,0.0011401077,
HMR_3561,0.0003611428,
HMR_3562,0.0011401077,
HMR_3563,0.0011401077,
HMR_3564,0.0011401077,
HMR_3565,0.0011401077,
HMR_3566,0.0003611428,
HMR_3567,0.0003611428,
HMR_3568,0.0011401077,
HMR_3569,0.0011401077,
HMR_3570,0.0011401077,
HMR_3571,0.0003636861,
HMR_3572,0.0011401077,
HMR_3573,0.0011401077,
HMR_3574,0.0003686908,
HMR_3575,0.0011401077,
HMR_3576,0.0011401077,
HMR_3577,0.0003713379,
HMR_3578,0.0003686908,
HMR_3579,0.0011401077,
HMR_3580,0.0011401077,
HMR_3581,0.00037524910000000006,
HMR_3582,0.0011401077,
HMR_3583,0.0011401077,
HMR_3584,0.0011401077,
HMR_3585,0.0011401077,
HMR_3587,0.0011401077,
HMR_3588,0.0003686908,
HMR_3590,0.0003686908,
HMR_3591,0.0011401077,
HMR_3592,0.0011401077,
HMR_3593,0.0011401077,
HMR_3594,0.0003686908,
HMR_3595,0.0003686908,
HMR_3596,0.0011401077,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0087e-05,
HMR_3626,0.0054559993,
HMR_3627,0.00023695860000000002,
HMR_3628,0.0054575435,
HMR_3629,0.005315269300000001,
HMR_3630,0.0054575435,
HMR_3631,0.0054656437,
HMR_3633,0.0054575435,
HMR_3635,0.0054559993,
HMR_3636,0.0054575435,
HMR_3637,0.0054575435,
HMR_3639,0.0054575435,
HMR_3640,0.0054575435,
HMR_3642,0.0054779897,
HMR_3643,0.0054575435,
HMR_3644,0.005457665,
HMR_3645,0.0054559993,
HMR_3646,0.0054559993,
HMR_3647,0.0054575435,
HMR_3648,0.0054575435,
HMR_3649,0.0054575435,
HMR_3650,0.005457665,
HMR_3651,0.005457665,
HMR_3652,0.0054559993,
HMR_3653,0.0054559993,
HMR_3654,0.0054575435,
HMR_3655,0.0054575435,
HMR_3656,0.0054559993,
HMR_3657,0.0054559993,
HMR_3658,0.0054575435,
HMR_3659,0.0054559993,
HMR_3660,0.0054575435,
HMR_3662,0.0054575435,
HMR_3663,0.005457665,
HMR_3664,0.0054572972,
HMR_3665,0.005457665,
HMR_3666,0.005457665,
HMR_3667,0.0054575435,
HMR_3668,0.0054570466,
HMR_3669,0.005457665,
HMR_3670,0.005457665,
HMR_3671,0.005457665,
HMR_3672,0.005457665,
HMR_3675,0.005457665,
HMR_3677,0.005457665,
HMR_3678,0.005457665,
HMR_3679,0.0054575435,
HMR_3680,0.0054575435,
HMR_3681,0.005457665,
HMR_3682,0.005457665,
HMR_3683,0.005457665,
HMR_3684,0.22552653579999998,
HMR_3685,18.2408516198,
HMR_3686,0.22552653579999998,
HMR_3687,0.22552653579999998,
HMR_3688,18.2408516198,
HMR_3689,18.2408516198,
HMR_3690,0.22552653579999998,
HMR_3692,18.2408516198,
HMR_3694,0.22552653579999998,
HMR_3695,0.22552653579999998,
HMR_3696,18.2408516198,
HMR_3698,18.2408516198,
HMR_3699,18.2408516198,
HMR_3701,18.2408516198,
HMR_3702,18.2408516198,
HMR_3703,18.2408516198,
HMR_3704,0.22552653579999998,
HMR_3705,0.22552653579999998,
HMR_3706,18.2408516198,
HMR_3707,0.22552653579999998,
HMR_3708,18.2408516198,
HMR_3709,18.2408516198,
HMR_3710,18.2408516198,
HMR_3711,18.2408516198,
HMR_3712,0.22552653579999998,
HMR_3713,0.22552653579999998,
HMR_3714,18.2408516198,
HMR_3715,18.2408516198,
HMR_3716,18.2408516198,
HMR_3717,0.2320439522,
HMR_3718,18.2408516198,
HMR_3719,18.2408516198,
HMR_3721,18.2408516198,
HMR_3722,18.2408516198,
HMR_3723,0.26140837289999996,
HMR_3724,0.2543671656,
HMR_3725,18.2408516198,
HMR_3726,18.2408516198,
HMR_3727,0.2719125081,
HMR_3728,18.2408516198,
HMR_3729,18.2408516198,
HMR_3730,18.2408516198,
HMR_3731,18.2408516198,
HMR_3734,0.2543671656,
HMR_3736,0.2543671656,
HMR_3737,18.2408516198,
HMR_3738,18.2408516198,
HMR_3739,18.2408516198,
HMR_3740,0.2543671656,
HMR_3741,0.2543671656,
HMR_3742,18.2408516198,
HMR_3746,,
HMR_3831,2.5953345474000002,
HMR_3832,,
HMR_3855,0.9302958323,
HMR_3859,1.4464840434000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005334030999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001823324,
HMR_3996,,
HMR_4072,1.6902000000000001e-06,
HMR_4078,,
HMR_4079,0.1564859327,
HMR_4124,5.66134e-05,
HMR_4182,0.0278170986,
HMR_4205,,
HMR_4227,1538.8094363226999,
HMR_4241,3.9486599999999996e-05,3.9486599999999996e-05
HMR_4261,0.0001842125,
HMR_4263,0.0043894646,
HMR_4266,,
HMR_4270,13.196896560399999,
HMR_4278,5.3216899999999995e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.36590183530000003,
HMR_4343,3.15441e-05,
HMR_4422,0.00041404,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.11315e-05,3.95082e-05
HMR_4556,3.3802999999999996e-06,3.3802999999999996e-06
HMR_4592,0.2514634267,2.2038365338999997
HMR_4594,0.0036443634000000004,
HMR_4630,3.3070999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0030335478000000004,
HMR_4700,3.07594e-05,3.07594e-05
HMR_4701,4.6310900000000004e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002896567,
HMR_4762,0.0922017564,
HMR_4763,0.0761637863,
HMR_4764,1.5622343409000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0315781631,
HMR_4777,0.0023686088,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5171881763,
HMR_5131,1.1833603405,
HMR_5132,0.068089474,
HMR_5133,0.35925334270000003,
HMR_5134,0.29267894640000003,
HMR_5135,0.021961035,
HMR_5136,0.031102614900000002,
HMR_5137,0.0013818053,
HMR_5138,0.012019764099999998,
HMR_5139,0.7672399634999999,
HMR_5140,0.0151370726,
HMR_5141,0.024303784900000003,
HMR_5142,0.1441472449,
HMR_5143,0.0008526803999999999,
HMR_5144,0.0006892993,
HMR_5145,0.0419675838,
HMR_5146,0.0861644742,
HMR_5147,0.0288608448,
HMR_5148,0.5000075051,
HMR_5149,0.0077995947,
HMR_5150,0.0521289283,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2459273307,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042735783,
HMR_5336,0.1722958621,41.9979819131
HMR_5344,,
HMR_5387,0.18572325609999998,
HMR_5388,15.7865753397,
HMR_5389,4.2907911773,
HMR_5390,0.0008289605000000001,
HMR_5395,6.797e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0999408148,2.9083729189999996
HMR_6399,0.00042862,
HMR_6400,1.1465499999999999e-05,
HMR_6401,7.1322e-06,
HMR_6402,7.1322e-06,
HMR_6403,0.0002635662,
HMR_6404,1.0999408148,1.8569589049000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,147.7435554562,
HMR_6433,214.05953834349998,
HMR_6434,,
HMR_6435,214.05953834349998,
HMR_6436,147.7435554562,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001238564,
HMR_6442,0.010752096599999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,147.7435554562,
HMR_6451,214.05953834349998,
HMR_6453,147.7435554562,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,147.7435554562,
HMR_6472,147.7435554562,
HMR_6473,147.7435554562,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,147.7435554562,
HMR_6486,147.7435554562,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.1214205786,
HMR_6515,78.60750473649999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2777754076999999,
HMR_6549,0.0016125357,
HMR_6550,0.0044746693,
HMR_6558,0.0044746693,
HMR_6564,0.0173489129,
HMR_6566,0.0087676531,
HMR_6568,2.48589e-05,
HMR_6572,1.0525e-05,
HMR_6573,2.48589e-05,
HMR_6574,2.48589e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0044979868,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0006050757,
HMR_6601,0.004238525999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024415051999999997,
HMR_6633,0.0034888288,
HMR_6634,0.0,
HMR_6635,56.751725910699996,
HMR_6636,72.6851381231,
HMR_6637,0.0,
HMR_6639,56.751725910699996,
HMR_6647,0.0,
HMR_6648,0.0029867082,
HMR_6653,0.0029867082,
HMR_6655,0.0029867082,
HMR_6656,0.0074667706,
HMR_6671,8.7698909127,8.7698909127
HMR_6682,2.447e-07,
HMR_6684,2.447e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,9.67e-08,
HMR_6703,2.447e-07,
HMR_6704,1.5029600000000001e-05,
HMR_6705,9.89698e-05,
HMR_6709,,
HMR_6711,3.1415e-06,
HMR_6717,0.4887674999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.35e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0909277705,
HMR_6755,0.0006589247,0.0006662621000000001
HMR_6757,0.0006578411,
HMR_6770,0.0001544385,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.005466838000000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003185272,0.0003185272
HMR_6827,0.0007012906,0.0007012906
HMR_6834,0.00022616259999999998,0.00022616259999999998
HMR_6835,0.000608926,0.000608926
HMR_6838,0.023103578700000002,
HMR_6839,9.8337e-06,
HMR_6840,0.00022616259999999998,0.00022616259999999998
HMR_6841,0.000608926,0.000608926
HMR_6844,0.023103578700000002,
HMR_6848,0.00022616259999999998,0.00022616259999999998
HMR_6849,0.000608926,0.000608926
HMR_6850,0.023103578700000002,
HMR_6854,0.00022616259999999998,0.00022616259999999998
HMR_6855,0.000608926,0.000608926
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032372015,
HMR_6908,0.00012906620000000001,
HMR_6909,4.05734e-05,
HMR_6910,0.00025760430000000003,
HMR_6928,,
HMR_6929,0.0759400977,0.0665318486
HMR_6937,,
HMR_6939,0.0026707615000000004,0.0031772402
HMR_6957,,
HMR_6975,1.81317e-05,
HMR_6976,1.81317e-05,
HMR_6977,1.81317e-05,
HMR_6978,0.005755084000000001,
HMR_6983,0.0073998441000000005,
HMR_6984,0.0013123767,
HMR_6985,4.355199999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.056749252199999996,
HMR_6993,0.056749252199999996,
HMR_6994,0.056749252199999996,
HMR_6995,85.4975775131,177.3038296019
HMR_6996,0.0012191696,0.0012191696
HMR_6997,,
HMR_6998,177.3038296019,
HMR_6999,0.056749252199999996,
HMR_7000,0.056749252199999996,
HMR_7002,0.056749252199999996,
HMR_7003,177.3038296019,
HMR_7004,0.0012191696,
HMR_7005,0.0449509873,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,177.3038296019,
HMR_7014,0.0012191696,
HMR_7015,,
HMR_7016,,
HMR_7017,0.056749252199999996,
HMR_7018,0.0029867082,
HMR_7019,0.056749252199999996,0.042059104400000005
HMR_7020,0.0029867082,
HMR_7022,177.3038296019,
HMR_7023,0.0012191696,
HMR_7024,,
HMR_7025,7.0227356936000005,
HMR_7026,7.0227356936000005,
HMR_7027,7.0227356936000005,
HMR_7028,7.0227356936000005,
HMR_7029,177.3038296019,
HMR_7030,0.056749252199999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.056749252199999996,
HMR_7034,,
HMR_7035,0.005466838000000001,
HMR_7036,0.028374626099999998,
HMR_7037,,
HMR_7038,13.9072496796,
HMR_7039,1.5029600000000001e-05,
HMR_7040,0.056749252199999996,
HMR_7041,177.3038296019,
HMR_7042,0.0012191696,
HMR_7043,,
HMR_7044,0.11014624390000001,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.056749252199999996,0.042059104400000005
HMR_7049,,
HMR_7050,177.3038296019,
HMR_7051,0.0012191696,
HMR_7052,1.83595e-05,
HMR_7053,0.056749252199999996,
HMR_7054,0.056749252199999996,
HMR_7055,0.0012191696,
HMR_7056,0.056749252199999996,
HMR_7057,0.0522576837,
HMR_7058,0.0012191696,
HMR_7059,18.8357706983,
HMR_7060,0.056749252199999996,
HMR_7061,0.21099555949999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.5029600000000001e-05,
HMR_7066,1.5029600000000001e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.056749252199999996,
HMR_7079,177.3038296019,
HMR_7080,177.3038296019,
HMR_7081,0.0012191696,
HMR_7082,0.056749252199999996,
HMR_7083,177.3038296019,
HMR_7084,177.3038296019,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.056749252199999996,
HMR_7089,177.3038296019,
HMR_7090,,
HMR_7091,0.056749252199999996,
HMR_7092,177.3038296019,
HMR_7093,177.3038296019,
HMR_7094,,
HMR_7095,,
HMR_7096,0.056749252199999996,
HMR_7097,177.3038296019,
HMR_7098,,
HMR_7099,0.11014624390000001,
HMR_7100,177.3038296019,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00048459400000000003,0.08351320849999999
HMR_7137,3.4081799999999996e-05,3.4081799999999996e-05
HMR_7140,,
HMR_7141,0.0007901287,
HMR_7145,9.53e-07,
HMR_7146,,
HMR_7147,2.0280000000000002e-07,
