REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2666,0.0001226031,0.0218996908
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001232441,0.0218996908
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0218996908,0.0001232092
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001232441,0.0218996908
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001232441,0.0218996908
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001232441,0.0218996908
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001232468,0.0218996908
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001232468,0.0218996908
HMR_2695,,
HMR_2697,,
HMR_2699,0.0218996908,0.0001232092
HMR_2700,,
HMR_2701,,
HMR_2702,0.0218996908,0.0001232092
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001232441,0.0218996908
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001232441,0.0218996908
HMR_2709,,
HMR_2710,,
HMR_2711,0.0218996908,0.0001232468
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001232468,0.0218996908
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001232468,0.0218996908
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001232468,0.0218996908
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001232468,0.0218996908
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001232468,0.0218996908
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001232468,0.0218996908
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001232468,0.0218996908
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2943,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2944,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2945,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2946,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2947,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2948,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2951,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2954,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2955,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2956,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2961,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2962,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2963,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2964,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2965,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2966,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2967,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2968,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2969,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2970,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2971,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2972,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2973,2.9612800000000002e-05,
HMR_2974,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2975,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2976,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2977,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2978,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2979,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2980,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2982,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2983,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2985,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2986,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2988,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2989,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2990,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2994,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2998,2.9612800000000002e-05,2.9612800000000002e-05
HMR_2999,2.9612800000000002e-05,2.9612800000000002e-05
HMR_3001,2.9612800000000002e-05,
HMR_3002,2.9612800000000002e-05,
HMR_3003,2.9612800000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003928776,
HMR_3058,0.2549424682,
HMR_3059,2.6967022674,
HMR_3062,0.0003928776,
HMR_3063,0.2549424682,
HMR_3064,2.6967022674,
HMR_3065,0.0187465939,
HMR_3066,0.0003928776,
HMR_3067,0.2549424682,
HMR_3068,2.6967022674,
HMR_3069,0.0187465939,
HMR_3070,0.0003928776,
HMR_3071,0.2549424682,
HMR_3072,2.6967022674,
HMR_3073,0.0187465939,
HMR_3074,0.0003928776,
HMR_3075,0.2549424682,
HMR_3076,2.6967022674,
HMR_3094,0.0007644591,
HMR_3095,0.2549424682,
HMR_3096,2.6967022674,
HMR_3097,0.0187465939,
HMR_3098,1.96072e-05,
HMR_3099,0.0123078032,
HMR_3100,2.6967022674,
HMR_3101,0.0187807293,
HMR_3102,4.95687e-05,
HMR_3106,,
HMR_3107,0.6197882835,
HMR_3108,154.29346405340002,
HMR_3109,101.51853897950001,
HMR_3110,0.3550681653,
HMR_3111,0.6197882835,
HMR_3112,154.29346405340002,
HMR_3113,101.51853897950001,
HMR_3114,0.3550681653,
HMR_3115,0.6197882835,
HMR_3116,154.29346405340002,
HMR_3117,101.51853897950001,
HMR_3118,0.3550681653,
HMR_3121,0.0820308022,
HMR_3128,0.1945041466,
HMR_3135,0.3343210917,
HMR_3142,0.0894401544,
HMR_3149,0.1585487616,
HMR_3156,0.0237445702,
HMR_3170,0.6197882835,
HMR_3171,154.29346405340002,
HMR_3172,101.51853897950001,
HMR_3173,0.3550681653,
HMR_3174,0.6197882835,
HMR_3175,154.29346405340002,
HMR_3176,101.51853897950001,
HMR_3177,0.3550681653,
HMR_3178,0.6197882835,
HMR_3179,154.29346405340002,
HMR_3180,101.51853897950001,
HMR_3181,0.3550681653,
HMR_3182,0.6197882835,
HMR_3183,154.29346405340002,
HMR_3184,101.51853897950001,
HMR_3185,0.3550681653,
HMR_3186,0.6197882835,
HMR_3187,154.29346405340002,
HMR_3188,101.51853897950001,
HMR_3189,0.3550681653,
HMR_3190,0.1585487616,
HMR_3191,154.29346405340002,
HMR_3192,101.51853897950001,
HMR_3193,0.3550681653,
HMR_3194,0.1585487616,
HMR_3195,154.29346405340002,
HMR_3196,101.51853897950001,
HMR_3197,0.3550681653,
HMR_3198,0.1585487616,
HMR_3199,154.29346405340002,
HMR_3200,101.51853897950001,
HMR_3201,0.3550681653,
HMR_3202,0.09664040089999999,
HMR_3203,154.29346405340002,
HMR_3204,101.51853897950001,
HMR_3205,0.3563539727,
HMR_3218,0.6197882835,
HMR_3219,154.29346405340002,
HMR_3220,101.51853897950001,
HMR_3221,0.34752485909999997,
HMR_3222,0.6197882835,
HMR_3223,154.29346405340002,
HMR_3224,101.51853897950001,
HMR_3225,0.34752485909999997,
HMR_3229,0.3427161615,
HMR_3230,0.6197882835,
HMR_3231,154.29346405340002,
HMR_3232,101.51853897950001,
HMR_3233,0.3469136469,
HMR_3234,0.6197882835,
HMR_3235,154.29346405340002,
HMR_3236,101.51853897950001,
HMR_3237,0.3456989964,
HMR_3240,0.6197882835,
HMR_3241,154.29346405340002,
HMR_3242,101.51853897950001,
HMR_3243,0.34752485909999997,
HMR_3244,0.6197882835,
HMR_3245,154.29346405340002,
HMR_3246,101.51853897950001,
HMR_3247,0.34752485909999997,
HMR_3272,2.4026462428,2.4019323137
HMR_3288,,
HMR_3296,0.05797185,
HMR_3316,,
HMR_3321,0.0003912491,
HMR_3322,0.0281317095,
HMR_3326,0.0003928776,
HMR_3327,0.2549424682,
HMR_3328,2.6967022674,
HMR_3329,0.0187465939,
HMR_3330,0.0003928776,
HMR_3331,0.2549424682,
HMR_3332,2.6967022674,
HMR_3333,0.0183483286,
HMR_3334,0.0003928776,
HMR_3335,0.2549424682,
HMR_3336,2.6967022674,
HMR_3337,0.0183483286,
HMR_3338,0.0003928776,
HMR_3339,0.2549424682,
HMR_3340,2.6967022674,
HMR_3341,0.0183483286,
HMR_3342,0.0003928776,
HMR_3343,0.2549424682,
HMR_3344,2.6967022674,
HMR_3345,0.018094443,
HMR_3346,0.0003928776,
HMR_3347,0.2549424682,
HMR_3348,2.6967022674,
HMR_3349,0.0183160584,
HMR_3350,0.0003928853,
HMR_3351,0.2549424682,
HMR_3352,2.6967022674,
HMR_3353,0.0182519283,
HMR_3356,0.0003928776,
HMR_3357,0.2549424682,
HMR_3358,2.6967022674,
HMR_3359,0.0183483286,
HMR_3360,0.0003928776,
HMR_3361,0.2549424682,
HMR_3362,2.6967022674,
HMR_3363,0.0183483286,
HMR_3375,0.2931873667,0.2931002482
HMR_3396,,
HMR_3397,,
HMR_3398,29.9158867203,
HMR_3406,22.4369150402,
HMR_3407,22.4369150402,
HMR_3408,22.4369150402,
HMR_3409,22.4369150402,
HMR_3411,19.9439244802,
HMR_3413,19.9439244802,
HMR_3414,19.9439244802,
HMR_3416,17.9495320322,
HMR_3421,17.9495320322,
HMR_3422,17.9495320322,
HMR_3423,19.9439244802,
HMR_3424,17.9495320322,
HMR_3425,17.9495320322,
HMR_3426,22.4369150402,
HMR_3427,19.9439244802,
HMR_3428,19.9439244802,
HMR_3429,17.9495320322,
HMR_3431,19.9439244802,
HMR_3432,17.9495320322,
HMR_3433,17.9495320322,
HMR_3446,0.0430124133,
HMR_3447,2.4016226144,
HMR_3448,0.6197882835,
HMR_3449,154.29346405340002,
HMR_3450,101.51853897950001,
HMR_3451,0.3469136469,
HMR_3452,0.6197882835,
HMR_3453,154.29346405340002,
HMR_3454,101.51853897950001,14.2254764771
HMR_3455,0.060413468399999996,0.34630503149999997
HMR_3456,0.6197882835,
HMR_3457,0.0430124133,0.059511479299999996
HMR_3475,3.8587199999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0564594238,0.0564594238
HMR_3505,3.3069940125,
HMR_3520,,
HMR_3522,0.0068046191,
HMR_3537,,
HMR_3538,0.0007085621000000001,
HMR_3539,0.0022368914,
HMR_3540,0.0007085621000000001,
HMR_3541,0.0007085621000000001,
HMR_3542,0.0022368914,
HMR_3543,0.0022368914,
HMR_3544,0.0007085621000000001,
HMR_3546,0.0022368914,
HMR_3547,0.0007085621000000001,
HMR_3548,0.0007085621000000001,
HMR_3549,0.0007085621000000001,
HMR_3550,0.0022368914,
HMR_3553,0.0022368914,
HMR_3555,0.0022368914,
HMR_3556,0.0022368914,
HMR_3557,0.0022368914,
HMR_3558,0.0007085621000000001,
HMR_3559,0.0007085621000000001,
HMR_3560,0.0022368914,
HMR_3561,0.0007085621000000001,
HMR_3562,0.0022368914,
HMR_3563,0.0022368914,
HMR_3564,0.0022368914,
HMR_3565,0.0022368914,
HMR_3566,0.0007085621000000001,
HMR_3567,0.0007085621000000001,
HMR_3568,0.0022368914,
HMR_3569,0.0022368914,
HMR_3570,0.0022368914,
HMR_3571,0.0007135522,
HMR_3572,0.0022368914,
HMR_3573,0.0022368914,
HMR_3574,0.0007233714,
HMR_3575,0.0022368914,
HMR_3576,0.0022368914,
HMR_3577,0.000728565,
HMR_3578,0.0007233714,
HMR_3579,0.0022368914,
HMR_3580,0.0022368914,
HMR_3581,0.0007362387,
HMR_3582,0.0022368914,
HMR_3583,0.0022368914,
HMR_3584,0.0022368914,
HMR_3585,0.0022368914,
HMR_3587,0.0022368914,
HMR_3588,0.0007233714,
HMR_3590,0.0007233714,
HMR_3591,0.0022368914,
HMR_3592,0.0022368914,
HMR_3593,0.0022368914,
HMR_3594,0.0007233714,
HMR_3595,0.0007233714,
HMR_3596,0.0022368914,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0241e-06,
HMR_3626,0.0010921128,
HMR_3627,4.74314e-05,
HMR_3628,0.0010924219,
HMR_3629,0.0010639433,
HMR_3630,0.0010924219,
HMR_3631,0.0010940433,
HMR_3633,0.0010924219,
HMR_3635,0.0010921128,
HMR_3636,0.0010924219,
HMR_3637,0.0010924219,
HMR_3639,0.0010924219,
HMR_3640,0.0010924219,
HMR_3642,0.0010965146,
HMR_3643,0.0010924219,
HMR_3644,0.0010924463,
HMR_3645,0.0010921128,
HMR_3646,0.0010921128,
HMR_3647,0.0010924219,
HMR_3648,0.0010924219,
HMR_3649,0.0010924219,
HMR_3650,0.0010924463,
HMR_3651,0.0010924463,
HMR_3652,0.0010921128,
HMR_3653,0.0010921128,
HMR_3654,0.0010924219,
HMR_3655,0.0010924219,
HMR_3656,0.0010921128,
HMR_3657,0.0010921128,
HMR_3658,0.0010924219,
HMR_3659,0.0010921128,
HMR_3660,0.0010924219,
HMR_3662,0.0010924219,
HMR_3663,0.0010924463,
HMR_3664,0.0010923725999999999,
HMR_3665,0.0010924463,
HMR_3666,0.0010924463,
HMR_3667,0.0010924219,
HMR_3668,0.0010923225,
HMR_3669,0.0010924463,
HMR_3670,0.0010924463,
HMR_3671,0.0010924463,
HMR_3672,0.0010924463,
HMR_3675,0.0010924463,
HMR_3677,0.0010924463,
HMR_3678,0.0010924463,
HMR_3679,0.0010924219,
HMR_3680,0.0010924219,
HMR_3681,0.0010924463,
HMR_3682,0.0010924463,
HMR_3683,0.0010924463,
HMR_3684,0.4425335869,
HMR_3685,35.7926372929,
HMR_3686,0.4425335869,
HMR_3687,0.4425335869,
HMR_3688,35.7926372929,
HMR_3689,35.7926372929,
HMR_3690,0.4425335869,
HMR_3692,35.7926372929,
HMR_3694,0.4425335869,
HMR_3695,0.4425335869,
HMR_3696,35.7926372929,
HMR_3698,35.7926372929,
HMR_3699,35.7926372929,
HMR_3701,35.7926372929,
HMR_3702,35.7926372929,
HMR_3703,35.7926372929,
HMR_3704,0.4425335869,
HMR_3705,0.4425335869,
HMR_3706,35.7926372929,
HMR_3707,0.4425335869,
HMR_3708,35.7926372929,
HMR_3709,35.7926372929,
HMR_3710,35.7926372929,
HMR_3711,35.7926372929,
HMR_3712,0.4425335869,
HMR_3713,0.4425335869,
HMR_3714,35.7926372929,
HMR_3715,35.7926372929,
HMR_3716,35.7926372929,
HMR_3717,0.4553222179,
HMR_3718,35.7926372929,
HMR_3719,35.7926372929,
HMR_3721,35.7926372929,
HMR_3722,35.7926372929,
HMR_3723,0.5129417897,
HMR_3724,0.4991253637,
HMR_3725,35.7926372929,
HMR_3726,35.7926372929,
HMR_3727,0.5335532561,
HMR_3728,35.7926372929,
HMR_3729,35.7926372929,
HMR_3730,35.7926372929,
HMR_3731,35.7926372929,
HMR_3734,0.4991253637,
HMR_3736,0.4991253637,
HMR_3737,35.7926372929,
HMR_3738,35.7926372929,
HMR_3739,35.7926372929,
HMR_3740,0.4991253637,
HMR_3741,0.4991253637,
HMR_3742,35.7926372929,
HMR_3746,,
HMR_3831,1.4791766271,
HMR_3832,,
HMR_3855,0.0170397259,
HMR_3859,0.7407174579000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000374694,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001519075,
HMR_3996,,
HMR_4072,7.0139e-06,
HMR_4078,,
HMR_4079,0.1293893576,
HMR_4124,4.68557e-05,
HMR_4182,0.001811684,
HMR_4205,,
HMR_4227,953.0920382035,
HMR_4241,4.74034e-05,4.74034e-05
HMR_4261,0.0006239754000000001,
HMR_4263,0.00329241,
HMR_4266,,
HMR_4270,12.5771428368,
HMR_4278,0.00018025959999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0238306132,
HMR_4343,7.365819999999999e-05,
HMR_4422,0.0008504100999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.88698e-05,6.61516e-05
HMR_4556,5.36078e-05,5.36078e-05
HMR_4592,0.0046059197,0.040366482599999996
HMR_4594,1.0337000000000001e-05,
HMR_4630,1.2383900000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005161464,
HMR_4700,3.00785e-05,3.00785e-05
HMR_4701,1.0687e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,3.87566e-05,
HMR_4762,0.190554544,
HMR_4763,0.0891401058,
HMR_4764,0.26465802,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.034172315,
HMR_4777,0.0036336131,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7258146006,
HMR_5131,0.9858683543000001,
HMR_5132,0.0798708055,
HMR_5133,0.7799958379,
HMR_5134,0.5589998448,
HMR_5135,0.0178900021,
HMR_5136,0.0666424617,
HMR_5137,0.0018999488,
HMR_5138,0.0089198964,
HMR_5139,0.8217958287,
HMR_5140,0.042493489100000004,
HMR_5141,0.0313363813,
HMR_5142,0.3097188886,
HMR_5143,0.0008593406,
HMR_5144,0.0008351229,
HMR_5145,0.051423533,
HMR_5146,0.1217820255,
HMR_5147,0.0118449192,
HMR_5148,0.5969382014,
HMR_5149,0.0316125512,
HMR_5150,0.020405033200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2072840127,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038635596999999997,
HMR_5336,0.2035582564,49.6183475669
HMR_5344,,
HMR_5387,0.3140738604,
HMR_5388,2.4010438999,
HMR_5389,0.652603732,
HMR_5390,0.0034189154,
HMR_5395,4.0822000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3169429959,8.7703875097
HMR_6399,0.0003790138,
HMR_6400,8.6829e-06,
HMR_6401,4.42e-06,
HMR_6402,4.42e-06,
HMR_6403,0.0002592854,
HMR_6404,3.3169429959,5.5997802343
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,138.8939653468,
HMR_6433,152.11042144540002,
HMR_6434,,
HMR_6435,152.11042144540002,
HMR_6436,138.8939653468,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6929e-06,
HMR_6442,0.000174835,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,138.8939653468,
HMR_6451,152.11042144540002,
HMR_6453,138.8939653468,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,138.8939653468,
HMR_6472,138.8939653468,
HMR_6473,138.8939653468,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,138.8939653468,
HMR_6486,138.8939653468,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016426913300000002,
HMR_6515,22.626828804499997,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2955802444,
HMR_6549,0.011648297,
HMR_6550,0.0114367598,
HMR_6558,0.0114367598,
HMR_6564,0.0245231006,
HMR_6566,0.0322160009,
HMR_6568,6.36266e-05,
HMR_6572,6.55766e-05,
HMR_6573,6.36266e-05,
HMR_6574,6.36266e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011496356899999999,
HMR_6584,3.2253e-06,
HMR_6595,0.009386519,
HMR_6601,1.19827e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011852772999999999,
HMR_6633,8.69295e-05,
HMR_6634,0.0,
HMR_6635,29.9991590565,
HMR_6636,0.8830179719,
HMR_6637,0.0,
HMR_6639,29.9991590565,
HMR_6647,0.0,
HMR_6648,1.3600000000000001e-08,
HMR_6653,1.3600000000000001e-08,
HMR_6655,1.3600000000000001e-08,
HMR_6656,3.4e-08,
HMR_6671,6.2999601839,6.2999601839
HMR_6682,5.3050900000000004e-05,
HMR_6684,5.3050900000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.41e-08,
HMR_6702,2.0973600000000002e-05,
HMR_6703,5.3050900000000004e-05,
HMR_6704,1.8996e-06,
HMR_6705,2.66466e-05,
HMR_6709,,
HMR_6711,4.9821e-05,
HMR_6717,0.0075670852,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.067e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1992871825,
HMR_6755,0.0005793702,0.0005858218
HMR_6757,0.0005784175,
HMR_6770,0.0006369569,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0100572006,
HMR_6793,0.0003905325,
HMR_6794,0.0003905325,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017995187,0.0017995187
HMR_6827,0.0019398991,0.0019398991
HMR_6834,6.58176e-05,6.58176e-05
HMR_6835,0.0002061981,0.0002061981
HMR_6838,0.028624988799999997,
HMR_6839,9.045309999999999e-05,
HMR_6840,6.58176e-05,6.58176e-05
HMR_6841,0.0002061981,0.0002061981
HMR_6844,0.028624988799999997,
HMR_6848,6.58176e-05,6.58176e-05
HMR_6849,0.0002061981,0.0002061981
HMR_6850,0.028624988799999997,
HMR_6854,6.58176e-05,6.58176e-05
HMR_6855,0.0002061981,0.0002061981
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019251817000000002,
HMR_6908,9.12605e-05,
HMR_6909,6.63323e-05,
HMR_6910,0.00028220400000000004,
HMR_6928,,
HMR_6929,0.059990176,0.052557969100000004
HMR_6937,,
HMR_6939,0.0074540088,0.008867574599999999
HMR_6957,,
HMR_6975,1.81002e-05,
HMR_6976,1.81002e-05,
HMR_6977,1.81002e-05,
HMR_6978,0.005801768299999999,
HMR_6983,0.009488804200000001,
HMR_6984,0.00188652,
HMR_6985,6.7237e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005783620999999999,
HMR_6993,0.0005783620999999999,
HMR_6994,0.0005783620999999999,
HMR_6995,30.9684910207,64.2220775685
HMR_6996,1.12226e-05,1.12226e-05
HMR_6997,,
HMR_6998,64.2220775685,
HMR_6999,0.0005783620999999999,
HMR_7000,0.0005783620999999999,
HMR_7002,0.0005783620999999999,
HMR_7003,64.2220775685,
HMR_7004,1.12226e-05,
HMR_7005,0.00022465700000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,64.2220775685,
HMR_7014,1.12226e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005783620999999999,
HMR_7018,1.3600000000000001e-08,
HMR_7019,0.0005783620999999999,0.0004286469
HMR_7020,1.3600000000000001e-08,
HMR_7022,64.2220775685,
HMR_7023,1.12226e-05,
HMR_7024,,
HMR_7025,7.7699312184,
HMR_7026,7.7699312184,
HMR_7027,7.7699312184,
HMR_7028,7.7699312184,
HMR_7029,64.2220775685,
HMR_7030,0.0005783620999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005783620999999999,
HMR_7034,,
HMR_7035,0.0100572006,
HMR_7036,0.000289181,
HMR_7037,,
HMR_7038,5.7923559263,
HMR_7039,1.8996e-06,
HMR_7040,0.0005783620999999999,
HMR_7041,64.2220775685,
HMR_7042,1.12226e-05,
HMR_7043,,
HMR_7044,2.2495e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005783620999999999,0.0004286469
HMR_7049,,
HMR_7050,64.2220775685,
HMR_7051,1.12226e-05,
HMR_7052,3.2914000000000004e-05,
HMR_7053,0.0005783620999999999,
HMR_7054,0.0005783620999999999,
HMR_7055,1.12226e-05,
HMR_7056,0.0005783620999999999,
HMR_7057,2.16865e-05,
HMR_7058,1.12226e-05,
HMR_7059,0.6100591078000001,
HMR_7060,0.0005783620999999999,
HMR_7061,9.531799999999999e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.8996e-06,
HMR_7066,1.8996e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005783620999999999,
HMR_7079,64.2220775685,
HMR_7080,64.2220775685,
HMR_7081,1.12226e-05,
HMR_7082,0.0005783620999999999,
HMR_7083,64.2220775685,
HMR_7084,64.2220775685,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005783620999999999,
HMR_7089,64.2220775685,
HMR_7090,,
HMR_7091,0.0005783620999999999,
HMR_7092,64.2220775685,
HMR_7093,64.2220775685,
