REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.678e-07,5.854999999999999e-07
DURAD2,5.854999999999999e-07,5.854999999999999e-07
DURIK1,0.019858691,
DURIK1m,0.0003942893,
DURIt,,
DURItn,,
DUTPDPm,0.0908208203,
DUTPDPn,0.0356562968,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0309195961,
EBP2r,0.0309195961,
ECGISOr,,
ECOAH12m,104.1223499298,104.1223499298
ECOAH1m,104.6038621943,104.6038621943
ECOAH1x,36.098764781,36.098764781
ECOAH9m,104.1223499298,104.1223499298
EGMESTr,2.2867e-06,
EHGLAT2m,14.8968497098,
EHGLATm,10.009770953,
EICOSTETCPT1,0.0001577626,0.028032799700000003
EICOSTETCPT2,3.2380938469,3.2380938469
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001536821,0.028032799700000003
ELAIDCPT2,0.1957702529,0.1938801161
ELAIDCRNt,0.0007012545,0.0007012545
ELAIDt,,
ENGASE,0.0006458323,
ENGASE2,0.0006458323,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00026074240000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.05897e-05,
ETF,,
ETFQO,0.06211993019999999,
ETHAK,8.949999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011140790000000001,3.46571e-05
F6Tg,5.8113e-06,
FA120ACPH,2.0665300000000004e-05,2.02397e-05
FA140ACPH,2.0665300000000004e-05,2.02397e-05
FA141ACPH,0.0001461685,1.3998699999999999e-05
FA160ACPH,0.27894669440000003,0.273201931
FA161ACPH,0.0001461685,1.3998699999999999e-05
FA180ACPH,0.0001461685,2.02397e-05
FA181ACPH,0.0001461685,1.3998699999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001461685,1.64303e-05
FACOAL140i,3.738e-07,
FACOAL150,1.4844e-06,1.4844e-06
FACOAL160i,1.8096e-06,
FACOAL170,1.4844e-06,1.4844e-06
FACOAL180i,1.5274000000000002e-06,
FACOAL1812,8.306e-07,8.306e-07
FACOAL1813,8.306e-07,8.306e-07
FACOAL181i,1.4865999999999999e-06,
FACOAL1821,1.4865999999999999e-06,1.4865999999999999e-06
FACOAL1822,8.306e-07,8.306e-07
FACOAL1831,1.8097999999999998e-06,1.8097999999999998e-06
FACOAL1832,8.306e-07,8.306e-07
FACOAL184,8.306e-07,8.306e-07
FACOAL191,1.638e-07,
FACOAL200,8.306e-07,
FACOAL203,8.306e-07,8.306e-07
FACOAL204,1.4865999999999999e-06,1.4865999999999999e-06
FACOAL2042,8.306e-07,8.306e-07
FACOAL205,8.306e-07,8.306e-07
FACOAL206,1.638e-07,1.638e-07
FACOAL224,8.306e-07,8.306e-07
FACOAL2251,8.306e-07,8.306e-07
FACOAL2252,8.306e-07,8.306e-07
FACOAL226,8.306e-07,8.306e-07
FACOAL240,8.306e-07,
FACOAL241,8.306e-07,
FACOAL244_1,8.306e-07,8.306e-07
FACOAL245_1,8.306e-07,8.306e-07
FACOAL245_2,8.306e-07,8.306e-07
FACOAL246_1,8.306e-07,
FACOAL260,8.306e-07,8.306e-07
FACOAL40im,4.81829e-05,
FACOAL80i,4.20228e-05,
FADDP,0.014875151100000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001337835,
FAEL184,0.0001337835,
FAEL204,0.0001337835,
FAEL205,0.0001337835,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0393888972,0.7696351785
FALDtly,,
FALDtm,,
FAOXC11,0.32155056530000004,
FAOXC140,4.1081538669,
FAOXC150m,4.0235053655,
FAOXC160,4.1081538669,
FAOXC16080m,0.0044936638000000004,
FAOXC16080x,0.7890345976,
FAOXC161802m,0.0044400593,
FAOXC16180m,0.0044740175,
FAOXC170m,0.32155056530000004,
FAOXC180,4.1081538669,
FAOXC180x,0.0003313187,
FAOXC1811601m,0.0044400593,
FAOXC1811602m,0.0044740175,
FAOXC1811603m,0.0044740175,
FAOXC182806m,0.004472431,
FAOXC18280m,0.004472431,
FAOXC183803m,0.004472431,
FAOXC183806m,0.0044740175,
FAOXC183806x,0.7645376235,
FAOXC18480m,0.0044740175,
FAOXC18480x,0.7645376235,
FAOXC200180m,0.0044936638000000004,
FAOXC200180x,0.7890345976,
FAOXC2031836m,0.004472431,
FAOXC204,4.0743167581,
FAOXC204184m,0.004472431,
FAOXC2051843m,0.0044772134,
FAOXC2051843x,0.7685128890999999,
FAOXC2242046m,0.004472431,
FAOXC2242046x,0.7625655662999999,
FAOXC2251836m,0.0044740175,
FAOXC2251836x,0.7645376235,
FAOXC2252053m,0.0044740175,
FAOXC2252053x,0.7645376235,
FAOXC226,4.0574650749000005,
FAOXC226205m,0.00448044,
FAOXC226205x,0.7725302501000001,
FAOXC240200x,0.7890345976,
FAOXC241181x,0.7645376235,
FAOXC2442246x,0.7625655662999999,
FAOXC2452253x,0.7625655662999999,
FAOXC2452256x,0.7645376235,
FAOXC246226x,0.7645376235,
FAOXC260240x,0.7890345976,
FAOXC80,4.1081538669,
FAS100COA,0.0062105324,
FAS120COA,0.0062105324,
FAS140COA,0.0062105324,
FAS160COA,0.0062105324,
FAS180COA,0.0062105324,
FAS80COA_L,0.0032202759999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5043885962,0.0009798021000000001
FBA5,2.086e-07,4e-10
FBP26,0.00022123810000000002,
FCLTm,1.7942000000000002e-05,
FCOAH,,
FDH,0.0002777588,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019080516,
FKYNH,0.014356049899999999,
FOLR2,0.286671005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001115066,
FPGS2m,0.00011657510000000001,
FPGS3,0.0001115066,
FPGS3m,0.00011657510000000001,
FPGS4,5.50974e-05,
FPGS4m,5.76018e-05,
FPGS5,0.0001115066,
FPGS5m,0.00011657510000000001,
FPGS6,0.0001115066,
FPGS6m,0.00011657510000000001,
FPGS7m,2.91438e-05,
FPGS8,0.0001115066,
FPGS8m,0.00011657510000000001,
FPGS9,0.0001115066,
FPGS9m,0.00011657510000000001,
FPGSm,2.91438e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013501239999999999,
FTHFLm,0.0852029071,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0268534155,
FUCASE2ly,0.0134760312,
FUCASEe,0.0268534155,
FUCASEly,0.0516905481,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005724034,
FUMm,9.5215564672,9.0482328974
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.619e-07,
FUT12g,3.619e-07,
FUT14g,3.619e-07,
FUT15g,3.619e-07,
FUT16g,3.619e-07,
FUT17g,3.619e-07,
FUT18g,1.8100000000000002e-07,
FUT31g,0.0020575223,
FUT32g,0.0020575223,
FUT33g,0.0020575223,
FUT34g,0.0020575223,
FUT35g,0.0020575223,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0322204087,
G13MT_U,0.0322204087,
G14T10g,0.0222876197,
G14T11g,0.0222876197,
G14T12g,0.0222876197,
G14T13g,0.0222876197,
G14T14g,0.0222876197,
G14T15g,0.0222876197,
G14T16g,0.0222876197,
G14T17g,0.0222876197,
G14T18g,0.0111438099,
G14T19g,0.0222876197,
G14T20g,0.0222876197,
G14T21g,0.0222876197,
G14T2g,0.0222876197,
G14T3g,0.0222876197,
G14T4g,0.0222876197,
G14T5g,0.0222876197,
G14T6g,0.0222876197,
G14T7g,0.0222876197,
G14T8g,0.0222876197,
G14T9g,0.0222876197,
G14Tg,0.0111438099,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2840099395,
G5SADrm,,
G5SDym,2.5930237317,
G6PDH1rer,55.3403959671,19.1593965339
G6PDH2rer,1.5209903308000001,718.2060629736
G6PPer,1.8736617614,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.214299999999999e-05,9.214299999999999e-05
GACPAILter,,
GAL3ST11,1.07658e-05,
GAL3ST12,1.07658e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9856860688,
GALASE11ly,0.9856860688,
GALASE12ly,0.9856860688,
GALASE13ly,0.9856860688,
GALASE14ly,0.9856860688,
GALASE15ly,0.9856860688,
GALASE16ly,0.9856860688,
GALASE17ly,0.9856860688,
GALASE18ly,0.9856860688,
GALASE19ly,0.0122587826,
GALASE1ly,0.9856860688,
GALASE20ly,0.9856860688,
GALASE3ly,0.9856860688,
GALASE4ly,0.9856860688,
GALASE5ly,0.9856860688,
GALASE6ly,0.9856860688,
GALASE7ly,0.9856860688,
GALASE8ly,0.9856860688,
GALASE9ly,0.9856860688,
GALC,0.0024095591,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.396e-07,
GALGT2,3.387e-07,
GALGT3,3.387e-07,
GALGT4,3.387e-07,
GALNACT1g,2.98271e-05,
GALNACT2g,0.0001031293,
GALNACT3g,0.0001031293,
GALNACT4g,0.0001031293,
GALNACT5g,0.0001031293,
GALNTg,0.015921975,
GALOR,1.0750737354000002,0.2950389011
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012694445,
GALTg,0.0033353429999999997,
GALtly,,
GAMt1r,,
GAMYe,2.34363e-05,
GAO1,0.0,
GAO1g,0.8511666704999999,
GAO2,,
GAO2g,,
GARFT,0.0039926321,0.0026113913
GASNASE2ly,0.7792441620999999,
GASNASE3ly,0.7792441620999999,
GASNASEly,0.7792441620999999,
GBA,0.0453432204,
GBAl,0.00011235120000000001,
GBGT1,1.00825e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1032268336,
GCC2am,0.00021214900000000002,0.00021195009999999998
GCC2bim,0.015129893500000002,
GCC2cm,0.00021991909999999999,0.0002193009
GCCam,0.00021648959999999998,0.0002168058
GCCbim,0.015129893500000002,
GCCcm,0.00021991909999999999,0.0002193009
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.6153299999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0162433984,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004321765,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002477796,
GGH_6THFe,0.00028432669999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.13554742039999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038122267,0.0038122267
GGT6,,
GHMT2rm,0.30010128210000003,0.30010128210000003
GHMT3,0.043918177,
GHMT3m,0.2834123748,
GK1m,,
GLACO,0.540260781,
GLACOm,0.117622437,
GLACter,,
GLAl,0.2647128384,
GLB1,0.09018092609999999,
GLBRAN,3.2839499999999996e-05,
GLCAASE1ly,0.06529723009999999,
GLCAASE4ly,0.06529723009999999,
GLCAASE5ly,0.06529723009999999,
GLCAASE6ly,0.06529723009999999,
GLCAASE7ly,0.06529723009999999,
GLCAASE8ly,0.091818922,
GLCAASE9ly,0.06529723009999999,
GLCAE1g,,
GLCAE2g,0.2837245207,
GLCAT2g,2.6922000000000002e-06,
GLCAT3g,2.6922000000000002e-06,
GLCAT4g,2.6922000000000002e-06,
GLCAT5g,2.6922000000000002e-06,
GLCAT6g,3.392e-07,
GLCAT7g,3.392e-07,
GLCAT8g,3.392e-07,
GLCAT9g,3.392e-07,
GLCATg,6.618099999999999e-06,
GLCMter,,
GLCNACASE1ly,0.4682230271,
GLCNACASE2ly,0.4682230271,
GLCNACASE3ly,0.4682230271,
GLCNACASE4ly,0.4682230271,
GLCNACASE5ly,0.4682230271,
GLCNACDASg,0.00038622019999999996,
GLCNACPT_L,0.0006197946,
GLCNACPT_U,0.0006197946,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024076770000000002,
GLCNACT2g,0.0002279955,
GLCNACT3g,0.0002279955,
GLCNACT4g,0.0002279955,
GLCNACT5g,0.0002279955,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2309e-06,
GLGNS1,2.566e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2180401218,
GLPASE2,4.2042208652,
GLRASE,,
GLU5Km,8.2455984773,
GLUCYS,,
GLUDC,0.000338451,
GLUDxm,1.724679258,1.3983055281999999
GLUDym,0.470266881,0.4680738121
GluForTx,5.6000000000000005e-09,
GLUNm,0.002684042,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.4222423368,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.035e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.4801e-05,0.005581406800000001
GLYATm,0.0234090005,24.2701172625
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38129571840000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1668129374,
GLYOp,,
GLYOXm,1.5892162856,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0165657809,
GNMT,2.73408e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9502999999999995e-06,
GPAMm_hs,4.742e-07,
GPIAT,,
GPIDA2er,6.70032e-05,
GPIDAer,,
GPIMTer_L,6.6674e-06,
GPIMTer_U,6.6674e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0384090758,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7931080865,
GTHOm,1.9923423183000002,
GTHP,2.2091974868,
GTHPe,1.9042185107,
GTHPm,1.9640871846999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016366825,
GTPCIn,9.682e-07,
GTPtn,,
GUACYC,0.0016373476000000001,
GUAD,0.015596508600000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5944257475,
H2ETer,4.8496e-06,
H2MTer_L,,
H2MTer_U,0.0022743471,
H2O2syn,0.0076111087,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.6548513022,39.357594454499996
HACD1x,0.7104160377,1.9742615951
HACD9m,58.063087635200006,8.1361995124
HAS1,0.0018251054000000002,
HAS2,0.0018251054000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8171829268999999,
