REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0607,0.0017417706,0.0017417706
HMR_0612,,
HMR_0613,0.004995616,
HMR_0614,1.54908e-05,
HMR_0615,1.54908e-05,
HMR_0616,0.0006281205,
HMR_0625,0.00021996490000000002,
HMR_0629,0.0064437206,
HMR_0630,0.1341592959,
HMR_0632,0.0144764452,
HMR_0633,16.1555970249,
HMR_0634,8.665370000000001e-05,
HMR_0641,0.3396461769,
HMR_0642,0.006214826999999999,
HMR_0643,0.1341592959,
HMR_0644,0.0144729727,
HMR_0645,16.1258778596,
HMR_0646,0.0002958113,
HMR_0647,,
HMR_0652,,
HMR_0653,7.82418e-05,
HMR_0654,7.82418e-05,
HMR_0657,7.82418e-05,
HMR_0663,0.0090724073,
HMR_0664,,
HMR_0665,0.3990271661,
HMR_0667,0.5130960638000001,
HMR_0668,0.3955969873,
HMR_0669,0.3955969873,
HMR_0670,0.3955969873,
HMR_0671,0.3955969873,
HMR_0672,0.3955969873,
HMR_0673,0.0029372073,
HMR_0674,0.0029372073,
HMR_0675,0.0029372073,
HMR_0676,0.0029372073,
HMR_0677,0.0029372073,
HMR_0678,0.0029372073,
HMR_0679,0.0024650187,
HMR_0680,0.0024650187,
HMR_0681,0.0024650187,
HMR_0682,0.0024650187,
HMR_0683,0.0024650187,
HMR_0684,0.0024650187,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.010208299399999999,
HMR_0705,0.00032035770000000003,
HMR_0706,1.6693423552000002,
HMR_0707,,
HMR_0708,0.012397844199999999,
HMR_0715,1.71332e-05,
HMR_0716,0.0003527996,
HMR_0717,,
HMR_0718,0.0162839454,
HMR_0719,0.0036634312,
HMR_0733,4.943e-07,
HMR_0750,0.0688400249,
HMR_0753,0.0003527996,0.0003527996
HMR_0758,12.5790678177,
HMR_0761,4.3214e-06,
HMR_0763,,
HMR_0765,0.0164083316,
HMR_0767,0.2477923811,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2343120971,
HMR_0783,0.0215611162,
HMR_0792,3.367e-07,
HMR_0793,0.0042017301,
HMR_0795,0.0034782487,
HMR_0803,0.0652634322,
HMR_0805,0.0,
HMR_0806,0.0004131,
HMR_0807,0.08708937480000001,
HMR_0808,0.0607654191,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0040622263,
HMR_0812,0.0021499095,
HMR_0813,7.3e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0021499095,
HMR_0819,3.9412184031,
HMR_0820,0.000570761,
HMR_0821,0.08708937480000001,
HMR_0822,0.0,
HMR_0823,0.0036322431,
HMR_0824,0.000570761,
HMR_0825,0.0018815956,
HMR_0827,0.0,
HMR_0828,0.0854317334,
HMR_0829,0.0,
HMR_0830,3.9879384429000004,
HMR_0831,,
HMR_0834,0.0047604289000000004,
HMR_0835,0.2903822217,
HMR_0836,0.241029398,
HMR_0837,0.0021499095,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0021499095,
HMR_0846,0.0,
HMR_0847,0.0018815956,
HMR_0848,0.0,
HMR_0849,0.000570761,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.71154e-05,
HMR_0861,0.0014066124,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.3e-09,
HMR_0865,,
HMR_0866,7.3e-09,
HMR_0867,3.818e-07,
HMR_0868,3.8100000000000004e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019164933,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.8503e-06,
HMR_0879,,
HMR_0880,7.3e-09,
HMR_0881,3.8100000000000004e-07,
HMR_0882,7.8503e-06,
HMR_0883,7.3e-09,
HMR_0884,3.826e-07,
HMR_0885,,
HMR_0886,7.3e-09,
HMR_0887,3.819e-07,
HMR_0888,6.40274e-05,
HMR_0889,1.2227999999999999e-05,
HMR_0890,0.0019164933,
HMR_0891,1.2227999999999999e-05,
HMR_0892,,
HMR_0893,6.40274e-05,
HMR_0894,6.40274e-05,
HMR_0895,6.40274e-05,
HMR_0896,6.40274e-05,
HMR_0897,6.40274e-05,
HMR_0898,7.3e-09,
HMR_0899,6.40274e-05,
HMR_0900,6.40274e-05,
HMR_0901,3.8100000000000004e-07,
HMR_0902,3.819e-07,
HMR_0903,,
HMR_0904,7.3e-09,
HMR_0905,3.826e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.3e-09,
HMR_0909,7.3e-09,
HMR_0910,0.0,
HMR_0911,6.40274e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.000199076,
HMR_0932,0.000199076,
HMR_0933,0.000199076,
HMR_0935,0.000199076,
HMR_0936,0.000199076,
HMR_0937,0.000199076,
HMR_0938,0.000199076,
HMR_0939,0.000199076,
HMR_0940,0.000199076,
HMR_0942,0.000199076,
HMR_0945,0.0010022362,
HMR_0946,0.000199076,
HMR_0949,0.0009134613000000001,
HMR_0950,0.000199076,
HMR_0953,0.0009134613000000001,
HMR_0954,0.000199076,
HMR_0957,0.0010040627,
HMR_0960,0.49615133380000004,
HMR_0962,,
HMR_0963,0.46629466140000003,
HMR_0966,,
HMR_0979,,
HMR_0981,1.8e-09,
HMR_0984,,
HMR_0985,0.0002495436,
HMR_0986,0.0,
HMR_0987,4.14941e-05,
HMR_0988,0.9923026676000001,0.49615133380000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.000145625,0.00014659540000000002
HMR_0992,0.0001468308,0.00014659540000000002
HMR_0993,0.0001456312,0.000145625
HMR_0994,0.0001456028,0.0001456312
HMR_0995,5.58766e-05,
HMR_0996,4.14074e-05,
HMR_0997,0.000148265,
HMR_0998,0.016333893000000002,
HMR_0999,0.0013067114,
HMR_1026,0.0008221032000000001,0.0007999102
HMR_1030,6.00573e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002502389,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002502389,
HMR_1063,0.0002502389,
HMR_1064,0.0002502389,
HMR_1065,13.369775365399999,
HMR_1066,13.369775365399999,
HMR_1067,13.369775365399999,
HMR_1068,13.369775365399999,
HMR_1069,13.369775365399999,
HMR_1070,13.369775365399999,
HMR_1073,0.00017344599999999998,
HMR_1074,5.4447725963,0.09104825429999999
HMR_1077,0.0,
HMR_1079,0.0006539173000000001,
HMR_1081,3.18821e-05,
HMR_1084,0.8579684343,
HMR_1085,1.7936819371000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006769461,0.001584155
HMR_1099,0.0006584143,0.0007244942999999999
HMR_1102,1.1322289437000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3565161111,0.1085686923
HMR_1126,1.8e-09,
HMR_1127,1.26404e-05,
HMR_1129,0.005559508100000001,1.1863385576999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1226127907,0.40263389369999997
HMR_1150,,
HMR_1154,0.0011286081,0.0008364558999999999
HMR_1156,0.0001366452,0.00010127319999999999
HMR_1158,1.63133e-05,1.63133e-05
HMR_1160,1.55896e-05,1.55896e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7834071008,2.5725395337
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2863188008,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.55896e-05,1.55896e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5725395337,0.7834071008
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.44153112689999996,
HMR_1303,0.0007435016,
HMR_1305,0.00015192639999999998,
HMR_1306,,
HMR_1307,0.0001510319,
HMR_1311,,
HMR_1312,2.9205831608999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.891213352199998,28.6164688546
HMR_1325,7.319e-06,
HMR_1328,,
HMR_1329,5.8086e-06,7.131e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006580999000000001,0.0006738525
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002691227,
HMR_1390,5.5346099999999995e-05,
HMR_1391,0.0001468573,
HMR_1392,,
HMR_1393,0.0001506839,0.0001510516
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011073022,0.0005536511
HMR_1470,8.5725e-06,
HMR_1473,0.0005678708,
HMR_1477,0.0015413921,
HMR_1478,0.0015413921,
HMR_1479,0.0015413921,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1026588479000001,
HMR_1496,0.1030697916,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1020226267,
HMR_1509,2.92994e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.6108e-06,
HMR_1532,0.45986034049999996,0.1651172845
HMR_1536,0.0015413921,
HMR_1538,0.0015413921,
HMR_1539,0.0015413921,
HMR_1540,0.0006376471,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1020226267,
HMR_1547,2.92994e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1020226267,
HMR_1552,2.92994e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00013398809999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.004686229899995,7.2872546049
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018673173000000002,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0046913851,
HMR_1932,1.92e-08,
HMR_1933,6.73e-08,
HMR_1934,3.53e-08,
HMR_1935,3.52e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6772000000000005e-06,
HMR_1943,3.0358e-06,
HMR_1944,8.44e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3632e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.6799999999999996e-08,
HMR_1962,7.98e-08,
HMR_1967,2.157e-07,
HMR_1968,1.1999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45513e-05,
HMR_1976,2.20263e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3600000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4252e-06,
HMR_1990,0.0,
HMR_1991,1.243e-07,
HMR_1992,0.0,
HMR_1993,3.4252e-06,
HMR_1996,2.9277999999999997e-06,
HMR_2002,,
HMR_2003,1.00414e-05,8.380389999999999e-05
HMR_2007,0.0,
HMR_2010,6.8925e-06,
HMR_2011,6.8925e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0144647755,
HMR_2018,6.888e-07,
HMR_2029,0.0001455895,
HMR_2030,0.0001456028,
HMR_2031,0.0001456061,
HMR_2032,0.0001455895,
HMR_2033,0.0001456028,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0220690892,
HMR_2061,1.6959212282,48.561365485500005
HMR_2062,2.1181653051,2.4980000000000003e-07
HMR_2063,0.294947577,8.4455910137
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6959212282,48.561365485500005
HMR_2077,2.1181653051,2.4980000000000003e-07
HMR_2078,0.294947577,8.4455910137
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.561365485500005,1.6959212282
HMR_2089,2.4980000000000003e-07,2.1181653051
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.561365485500005,1.6959212282
HMR_2100,2.4980000000000003e-07,2.1181653051
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.846489999999999e-05,
HMR_2139,7.27e-08,
HMR_2140,1.515e-07,
HMR_2142,0.0009737516,
HMR_2143,0.0018673173000000002,
HMR_2190,0.0005289159999999999,
HMR_2193,18.610378478199998,
HMR_2210,0.0010403535,
HMR_2211,0.0005289159999999999,
HMR_2215,0.0005289159999999999,
HMR_2217,0.17568610489999997,
HMR_2218,18.610378478199998,
HMR_2219,0.0010403535,
HMR_2227,0.0092336113,
HMR_2228,0.0092336113,
HMR_2229,0.14158204,
HMR_2230,0.0184672226,
HMR_2231,0.14158204,
HMR_2232,0.0092336113,
HMR_2233,0.14158204,
HMR_2234,0.0184672226,
HMR_2235,0.14158204,
HMR_2236,0.0092336113,
HMR_2237,0.14158204,
HMR_2238,0.0184672226,
HMR_2239,0.14158204,
HMR_2240,0.0092336113,
HMR_2241,0.14158204,
HMR_2242,0.0184672226,
HMR_2243,0.14158204,
HMR_2244,0.0092336113,
HMR_2245,0.14158204,
HMR_2246,0.0184672226,
HMR_2247,0.14158204,
HMR_2248,0.0184696965,
HMR_2249,0.0092336113,
HMR_2250,0.14158204,
HMR_2251,0.0184672226,
HMR_2252,0.14158204,
HMR_2253,0.0184696965,
HMR_2254,0.0092336113,
HMR_2255,0.14158204,
HMR_2256,0.0184672226,
HMR_2257,0.14158204,
HMR_2258,0.0184696965,
HMR_2259,0.0005289159999999999,
HMR_2260,0.17568610489999997,
HMR_2261,18.610378478199998,
HMR_2262,0.0010403535,
HMR_2263,0.0005289159999999999,
HMR_2264,0.17568610489999997,
HMR_2265,18.610378478199998,
HMR_2266,0.0010403535,
HMR_2267,0.0005289159999999999,
HMR_2268,0.17568610489999997,
HMR_2269,1735.9568591759,
HMR_2270,0.0010402315,
HMR_2281,0.0006646105,
HMR_2282,0.0006646105,
HMR_2284,0.0006646105,
HMR_2286,0.0006646105,
HMR_2287,0.0006646105,
HMR_2288,0.0006646105,
HMR_2289,0.0006646105,
HMR_2292,0.0006646105,
HMR_2293,0.0006646105,
HMR_2294,0.0006688369,
HMR_2295,0.0006646105,
HMR_2296,0.0006646105,
HMR_2332,0.0005289159999999999,
HMR_2334,0.17568610489999997,
HMR_2336,20.2071569849,
HMR_2338,0.0010403535,
HMR_2342,0.0005289159999999999,
HMR_2343,0.17568610489999997,
HMR_2344,18.6035627323,
HMR_2345,0.0010403535,
HMR_2347,0.0005289159999999999,
HMR_2348,0.17568610489999997,
HMR_2349,18.6035627323,
HMR_2350,0.0010403535,
HMR_2353,0.0005289159999999999,
HMR_2354,0.17568610489999997,
HMR_2355,18.6035627323,
HMR_2356,0.0010403535,
HMR_2359,5.719199999999999e-06,
HMR_2361,0.0005289159999999999,
HMR_2362,0.17568610489999997,
HMR_2363,1735.9568591759,
HMR_2364,0.0010403535,
HMR_2365,5.724400000000001e-06,
HMR_2368,5.724400000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.724400000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005289159999999999,
HMR_2403,,
HMR_2433,0.0005289159999999999,
HMR_2434,0.17568610489999997,
HMR_2435,1735.9568591759,
HMR_2436,0.0010403535,
HMR_2437,,
HMR_2438,5.8235e-05,5.4845699999999996e-05
HMR_2440,0.0003667727,
HMR_2441,1.0593186568000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0047592687,
HMR_2457,0.000199076,
HMR_2458,0.0047592687,
HMR_2472,5.724400000000001e-06,
HMR_2484,5.724400000000001e-06,
HMR_2495,,
HMR_2530,0.0005289159999999999,
HMR_2533,0.17568610489999997,
HMR_2535,1735.9568591759,
HMR_2537,0.0010403535,
HMR_2540,0.0005289159999999999,
HMR_2541,0.17568610489999997,
HMR_2542,18.6030256973,
HMR_2543,0.0010403535,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0157478673,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012598294,
HMR_2581,0.0131131882,
HMR_2582,0.0057741716,
HMR_2585,,
HMR_2602,0.1403967299,5.8035000000000004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1403967299,0.0007898817999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1403967299,3.43052e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007901054,0.1403967299
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007859963000000001,0.1403967299
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007901054,0.1403967299
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007901054,0.1403967299
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007901054,0.1403967299
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007901054,0.1403967299
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007901054,0.1403967299
HMR_2659,,
HMR_2660,0.1403967299,0.0007901054
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007859963000000001,0.1403967299
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007901054,0.1403967299
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1403967299,0.0007898817999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007901054,0.1403967299
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007901054,0.1403967299
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007901054,0.1403967299
HMR_2688,,
HMR_2689,,
HMR_2690,0.000790123,0.1403967299
HMR_2691,,
HMR_2692,,
HMR_2693,0.000790123,0.1403967299
HMR_2695,,
HMR_2697,,
HMR_2699,0.1403967299,0.0007898817999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1403967299,0.0007898817999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007901054,0.1403967299
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007901054,0.1403967299
HMR_2709,,
HMR_2710,,
HMR_2711,0.1403967299,0.000790123
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000790123,0.1403967299
HMR_2734,,
HMR_2735,,
HMR_2736,0.000790123,0.1403967299
HMR_2737,,
HMR_2738,,
HMR_2739,0.000790123,0.1403967299
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000790123,0.1403967299
HMR_2769,,
HMR_2770,,
HMR_2771,0.000790123,0.1403967299
HMR_2772,,
HMR_2773,,
HMR_2774,0.000790123,0.1403967299
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000790123,0.1403967299
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.84517e-05,1.84517e-05
HMR_2943,1.84517e-05,1.84517e-05
HMR_2944,1.84517e-05,1.84517e-05
HMR_2945,1.84517e-05,1.84517e-05
HMR_2946,1.84517e-05,1.84517e-05
HMR_2947,1.84517e-05,1.84517e-05
HMR_2948,1.84517e-05,1.84517e-05
HMR_2951,1.84517e-05,1.84517e-05
HMR_2954,1.84517e-05,1.84517e-05
HMR_2955,1.84517e-05,1.84517e-05
HMR_2956,1.84517e-05,1.84517e-05
HMR_2961,1.84517e-05,1.84517e-05
HMR_2962,1.84517e-05,1.84517e-05
HMR_2963,1.84517e-05,1.84517e-05
HMR_2964,1.84517e-05,1.84517e-05
HMR_2965,1.84517e-05,1.84517e-05
HMR_2966,1.84517e-05,1.84517e-05
HMR_2967,1.84517e-05,1.84517e-05
HMR_2968,1.84517e-05,1.84517e-05
HMR_2969,1.84517e-05,1.84517e-05
HMR_2970,1.84517e-05,1.84517e-05
HMR_2971,1.84517e-05,1.84517e-05
HMR_2972,1.84517e-05,1.84517e-05
HMR_2973,1.84517e-05,
HMR_2974,1.84517e-05,1.84517e-05
HMR_2975,1.84517e-05,1.84517e-05
HMR_2976,1.84517e-05,1.84517e-05
HMR_2977,1.84517e-05,1.84517e-05
HMR_2978,1.84517e-05,1.84517e-05
HMR_2979,1.84517e-05,1.84517e-05
HMR_2980,1.84517e-05,1.84517e-05
HMR_2982,1.84517e-05,1.84517e-05
HMR_2983,1.84517e-05,1.84517e-05
HMR_2985,1.84517e-05,1.84517e-05
HMR_2986,1.84517e-05,1.84517e-05
HMR_2988,1.84517e-05,1.84517e-05
HMR_2989,1.84517e-05,1.84517e-05
HMR_2990,1.84517e-05,1.84517e-05
HMR_2994,1.84517e-05,1.84517e-05
HMR_2998,1.84517e-05,1.84517e-05
HMR_2999,1.84517e-05,1.84517e-05
HMR_3001,1.84517e-05,
HMR_3002,1.84517e-05,
HMR_3003,1.84517e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037255160000000003,
HMR_3058,0.0786077466,
HMR_3059,0.9004387107999999,
HMR_3062,0.00037255160000000003,
HMR_3063,0.0786077466,
HMR_3064,0.9004387107999999,
HMR_3065,0.0053747937,
HMR_3066,0.00037255160000000003,
HMR_3067,0.0786077466,
HMR_3068,0.9004387107999999,
HMR_3069,0.0053747937,
HMR_3070,0.00037255160000000003,
HMR_3071,0.0786077466,
HMR_3072,0.9004387107999999,
HMR_3073,0.0053747937,
HMR_3074,0.00037255160000000003,
HMR_3075,0.0786077466,
HMR_3076,0.9004387107999999,
HMR_3094,0.0007249088000000001,
HMR_3095,0.0786077466,
HMR_3096,0.9004387107999999,
HMR_3097,0.0053747937,
HMR_3098,1.85928e-05,
HMR_3099,0.0037949294,
HMR_3100,0.9004387107999999,
HMR_3101,0.0053845806,
HMR_3102,4.70042e-05,
HMR_3106,,
HMR_3107,0.2966185148,
HMR_3108,95.70630228469999,
HMR_3109,52.004686229899995,
HMR_3110,0.1842422001,
HMR_3111,0.2966185148,
HMR_3112,95.70630228469999,
HMR_3113,52.004686229899995,
HMR_3114,0.1842422001,
HMR_3115,0.2966185148,
HMR_3116,95.70630228469999,
HMR_3117,52.004686229899995,
HMR_3118,0.1842422001,
HMR_3121,0.0392583328,
HMR_3128,0.0930858692,
HMR_3135,0.1599995165,
HMR_3142,0.0881490238,
HMR_3149,0.1562600005,
HMR_3156,0.0164024719,
HMR_3170,0.2966185148,
HMR_3171,95.70630228469999,
HMR_3172,52.004686229899995,
HMR_3173,0.1842422001,
HMR_3174,0.2966185148,
HMR_3175,95.70630228469999,
HMR_3176,52.004686229899995,
HMR_3177,0.1842422001,
HMR_3178,0.2966185148,
HMR_3179,95.70630228469999,
HMR_3180,52.004686229899995,
HMR_3181,0.1842422001,
HMR_3182,0.2966185148,
HMR_3183,95.70630228469999,
HMR_3184,52.004686229899995,
HMR_3185,0.1842422001,
HMR_3186,0.2966185148,
HMR_3187,95.70630228469999,
HMR_3188,52.004686229899995,
HMR_3189,0.1842422001,
HMR_3190,0.1562600005,
HMR_3191,95.70630228469999,
HMR_3192,52.004686229899995,
HMR_3193,0.1842422001,
HMR_3194,0.1562600005,
HMR_3195,95.70630228469999,
HMR_3196,52.004686229899995,
HMR_3197,0.1842422001,
HMR_3198,0.1562600005,
HMR_3199,95.70630228469999,
HMR_3200,52.004686229899995,
HMR_3201,0.1842422001,
HMR_3202,0.0667580607,
HMR_3203,95.70630228469999,
HMR_3204,52.004686229899995,
HMR_3205,0.1849093959,
HMR_3218,0.2966185148,
HMR_3219,95.70630228469999,
HMR_3220,52.004686229899995,
HMR_3221,0.18032803530000002,
HMR_3222,0.2966185148,
HMR_3223,95.70630228469999,
HMR_3224,52.004686229899995,
