REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041102983,
HMR_1928,4.7e-09,
HMR_1929,4.7e-09,
HMR_1931,0.3735526256,
HMR_1932,1.686e-07,
HMR_1933,8.472000000000001e-06,
HMR_1934,3.103e-07,
HMR_1935,3.095e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6418e-06,
HMR_1943,5.9938699999999996e-05,
HMR_1944,1.06253e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3423e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.8961e-06,
HMR_1962,2.80258e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2017e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4668e-05,
HMR_1976,2.18098e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.7178e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4038e-06,
HMR_1990,0.0,
HMR_1991,1.56387e-05,
HMR_1992,0.0,
HMR_1993,3.4038e-06,
HMR_1996,3.8072e-06,
HMR_2002,,
HMR_2003,0.0017344203,0.0144752267
HMR_2007,0.0,
HMR_2010,2.568e-07,
HMR_2011,2.568e-07,
HMR_2014,1e-10,1e-10
HMR_2016,2.4984637932,
HMR_2018,0.00011897450000000001,
HMR_2029,0.0009705018,
HMR_2030,0.0009705905000000001,
HMR_2031,0.0009706122,
HMR_2032,0.0009705018,
HMR_2033,0.0009705905000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.032993477,
HMR_2061,2.4794263019,70.99641471439999
HMR_2062,3.0969088146,3.652e-07
HMR_2063,0.4312657076,12.3489530655
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4794263019,70.99641471439999
HMR_2077,3.0969088146,3.652e-07
HMR_2078,0.4312657076,12.3489530655
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.99641471439999,2.4794263019
HMR_2089,3.652e-07,3.0969088146
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.99641471439999,2.4794263019
HMR_2100,3.652e-07,3.0969088146
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002167389,
HMR_2139,7.992e-07,
HMR_2140,1.6651e-06,
HMR_2142,0.002112791,
HMR_2143,0.0041102983,
HMR_2190,0.0031198558,
HMR_2193,20.8282251215,
HMR_2210,0.0008935977,
HMR_2211,0.0031198558,
HMR_2215,0.0031198558,
HMR_2217,0.3354680855,
HMR_2218,20.8282251215,
HMR_2219,0.0008935977,
HMR_2227,0.00038984919999999996,
HMR_2228,0.00038984919999999996,
HMR_2229,0.005977688199999999,
HMR_2230,0.0007796985000000001,
HMR_2231,0.005977688199999999,
HMR_2232,0.00038984919999999996,
HMR_2233,0.005977688199999999,
HMR_2234,0.0007796985000000001,
HMR_2235,0.005977688199999999,
HMR_2236,0.00038984919999999996,
HMR_2237,0.005977688199999999,
HMR_2238,0.0007796985000000001,
HMR_2239,0.005977688199999999,
HMR_2240,0.00038984919999999996,
HMR_2241,0.005977688199999999,
HMR_2242,0.0007796985000000001,
HMR_2243,0.005977688199999999,
HMR_2244,0.00038984919999999996,
HMR_2245,0.005977688199999999,
HMR_2246,0.0007796985000000001,
HMR_2247,0.005977688199999999,
HMR_2248,0.0007882073,
HMR_2249,0.00038984919999999996,
HMR_2250,0.005977688199999999,
HMR_2251,0.0007796985000000001,
HMR_2252,0.005977688199999999,
HMR_2253,0.0007882073,
HMR_2254,0.00038984919999999996,
HMR_2255,0.005977688199999999,
HMR_2256,0.0007796985000000001,
HMR_2257,0.005977688199999999,
HMR_2258,0.0007882073,
HMR_2259,0.0031198558,
HMR_2260,0.3354680855,
HMR_2261,20.8282251215,
HMR_2262,0.0008935977,
HMR_2263,0.0031198558,
HMR_2264,0.3354680855,
HMR_2265,20.8282251215,
HMR_2266,0.0008935977,
HMR_2267,0.0031198558,
HMR_2268,0.3354680855,
HMR_2269,1942.8353005545998,
HMR_2270,0.0008928959,
HMR_2281,0.0005676626999999999,
HMR_2282,0.0005676626999999999,
HMR_2284,0.0005676626999999999,
HMR_2286,0.0005676626999999999,
HMR_2287,0.0005676626999999999,
HMR_2288,0.0005676626999999999,
HMR_2289,0.0005676626999999999,
HMR_2292,0.0005676626999999999,
HMR_2293,0.0005676626999999999,
HMR_2294,0.0005676787,
HMR_2295,0.0005676626999999999,
HMR_2296,0.0005676626999999999,
HMR_2332,0.0031198558,
HMR_2334,0.3354680855,
HMR_2336,22.6152958276,
HMR_2338,0.0008935977,
HMR_2342,0.0031198558,
HMR_2343,0.3354680855,
HMR_2344,20.8205971256,
HMR_2345,0.0008935977,
HMR_2347,0.0031198558,
HMR_2348,0.3354680855,
HMR_2349,20.8205971256,
HMR_2350,0.0008935977,
HMR_2353,0.0031198558,
HMR_2354,0.3354680855,
HMR_2355,20.8205971256,
HMR_2356,0.0008935977,
HMR_2359,4.5381e-06,
HMR_2361,0.0031198558,
HMR_2362,0.3354680855,
HMR_2363,1942.8353005545998,
HMR_2364,0.0008935977,
HMR_2365,4.5423000000000005e-06,
HMR_2368,4.5423000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5423000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0031198558,
HMR_2403,,
HMR_2433,0.0031198558,
HMR_2434,0.3354680855,
HMR_2435,1942.8353005545998,
HMR_2436,0.0008935977,
HMR_2437,,
HMR_2438,0.0024441907,0.0023019355
HMR_2440,4.858e-07,
HMR_2441,2.5813433997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016557926299999998,
HMR_2457,0.0013270434,
HMR_2458,0.016557926299999998,
HMR_2472,4.5423000000000005e-06,
HMR_2484,4.5423000000000005e-06,
HMR_2495,,
HMR_2530,0.0031198558,
HMR_2533,0.3354680855,
HMR_2535,1942.8353005545998,
HMR_2537,0.0008935977,
HMR_2540,0.0031198558,
HMR_2541,0.3354680855,
HMR_2542,20.8199960908,
HMR_2543,0.0008935977,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009940058000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.95205e-05,
HMR_2581,0.0145726558,
HMR_2582,0.0078206273,
HMR_2585,,
HMR_2602,0.0364011459,1.5047e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0364011459,0.00020479540000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0364011459,8.8944e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002048534,0.0364011459
HMR_2612,,
HMR_2613,,
HMR_2614,0.000203788,0.0364011459
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002048534,0.0364011459
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002048534,0.0364011459
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002048534,0.0364011459
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002048534,0.0364011459
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002048534,0.0364011459
HMR_2659,,
HMR_2660,0.0364011459,0.0002048534
HMR_2661,,
HMR_2662,,
HMR_2666,0.000203788,0.0364011459
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002048534,0.0364011459
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0364011459,0.00020479540000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002048534,0.0364011459
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002048534,0.0364011459
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002048534,0.0364011459
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002048579,0.0364011459
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002048579,0.0364011459
HMR_2695,,
HMR_2697,,
HMR_2699,0.0364011459,0.00020479540000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0364011459,0.00020479540000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002048534,0.0364011459
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002048534,0.0364011459
HMR_2709,,
HMR_2710,,
HMR_2711,0.0364011459,0.0002048579
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002048579,0.0364011459
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002048579,0.0364011459
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002048579,0.0364011459
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002048579,0.0364011459
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002048579,0.0364011459
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002048579,0.0364011459
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002048579,0.0364011459
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001965293,0.0001965293
HMR_2943,0.0001965293,0.0001965293
HMR_2944,0.0001965293,0.0001965293
HMR_2945,0.0001965293,0.0001965293
HMR_2946,0.0001965293,0.0001965293
HMR_2947,0.0001965293,0.0001965293
HMR_2948,0.0001965293,0.0001965293
HMR_2951,0.0001965293,0.0001965293
HMR_2954,0.0001965293,0.0001965293
HMR_2955,0.0001965293,0.0001965293
HMR_2956,0.0001965293,0.0001965293
HMR_2961,0.0001965293,0.0001965293
HMR_2962,0.0001965293,0.0001965293
HMR_2963,0.0001965293,0.0001965293
HMR_2964,0.0001965293,0.0001965293
HMR_2965,0.0001965293,0.0001965293
HMR_2966,0.0001965293,0.0001965293
HMR_2967,0.0001965293,0.0001965293
HMR_2968,0.0001965293,0.0001965293
HMR_2969,0.0001965293,0.0001965293
HMR_2970,0.0001965293,0.0001965293
HMR_2971,0.0001965293,0.0001965293
HMR_2972,0.0001965293,0.0001965293
HMR_2973,0.0001965293,
HMR_2974,0.0001965293,0.0001965293
HMR_2975,0.0001965293,0.0001965293
HMR_2976,0.0001965293,0.0001965293
HMR_2977,0.0001965293,0.0001965293
HMR_2978,0.0001965293,0.0001965293
HMR_2979,0.0001965293,0.0001965293
HMR_2980,0.0001965293,0.0001965293
HMR_2982,0.0001965293,0.0001965293
HMR_2983,0.0001965293,0.0001965293
HMR_2985,0.0001965293,0.0001965293
HMR_2986,0.0001965293,0.0001965293
HMR_2988,0.0001965293,0.0001965293
HMR_2989,0.0001965293,0.0001965293
HMR_2990,0.0001965293,0.0001965293
HMR_2994,0.0001965293,0.0001965293
HMR_2998,0.0001965293,0.0001965293
HMR_2999,0.0001965293,0.0001965293
HMR_3001,0.0001965293,
HMR_3002,0.0001965293,
HMR_3003,0.0001965293,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037393239999999997,
HMR_3058,1.1186480044,
HMR_3059,7.1587416077,
HMR_3062,0.00037393239999999997,
HMR_3063,1.1186480044,
HMR_3064,7.1587416077,
HMR_3065,0.0108482579,
HMR_3066,0.00037393239999999997,
HMR_3067,1.1186480044,
HMR_3068,7.1587416077,
HMR_3069,0.0108482579,
HMR_3070,0.00037393239999999997,
HMR_3071,1.1186480044,
HMR_3072,7.1587416077,
HMR_3073,0.0108482579,
HMR_3074,0.00037393239999999997,
HMR_3075,1.1186480044,
HMR_3076,7.1587416077,
HMR_3094,0.0007275955,
HMR_3095,1.1186480044,
HMR_3096,7.1587416077,
HMR_3097,0.0108482579,
HMR_3098,1.86617e-05,
HMR_3099,0.0540047313,
HMR_3100,7.1587416077,
HMR_3101,0.0108680113,
HMR_3102,4.71784e-05,
HMR_3106,,
HMR_3107,0.652082163,
HMR_3108,140.936133304,
HMR_3109,92.4833416334,
HMR_3110,0.39006882049999997,
HMR_3111,0.652082163,
HMR_3112,140.936133304,
HMR_3113,92.4833416334,
HMR_3114,0.39006882049999997,
HMR_3115,0.652082163,
HMR_3116,140.936133304,
HMR_3117,92.4833416334,
HMR_3118,0.39006882049999997,
HMR_3121,0.08630499220000001,
HMR_3128,0.20463872589999998,
HMR_3135,0.3517407903,
HMR_3142,0.1735416625,
HMR_3149,0.3076338126,
HMR_3156,0.1071194719,
HMR_3170,0.652082163,
HMR_3171,140.936133304,
HMR_3172,92.4833416334,
HMR_3173,0.39006882049999997,
HMR_3174,0.652082163,
HMR_3175,140.936133304,
HMR_3176,92.4833416334,
HMR_3177,0.39006882049999997,
HMR_3178,0.652082163,
HMR_3179,140.936133304,
HMR_3180,92.4833416334,
HMR_3181,0.39006882049999997,
HMR_3182,0.652082163,
HMR_3183,140.936133304,
HMR_3184,92.4833416334,
HMR_3185,0.39006882049999997,
HMR_3186,0.652082163,
HMR_3187,140.936133304,
HMR_3188,92.4833416334,
HMR_3189,0.39006882049999997,
HMR_3190,0.3076338126,
HMR_3191,140.936133304,
HMR_3192,92.4833416334,
HMR_3193,0.39006882049999997,
HMR_3194,0.3076338126,
HMR_3195,140.936133304,
HMR_3196,92.4833416334,
HMR_3197,0.39006882049999997,
HMR_3198,0.3076338126,
HMR_3199,140.936133304,
HMR_3200,92.4833416334,
HMR_3201,0.39006882049999997,
HMR_3202,0.4359762507,
HMR_3203,140.936133304,
HMR_3204,92.4833416334,
HMR_3205,0.3914813757,
HMR_3218,0.652082163,
HMR_3219,140.936133304,
HMR_3220,92.4833416334,
HMR_3221,0.38178193689999995,
HMR_3222,0.652082163,
HMR_3223,140.936133304,
HMR_3224,92.4833416334,
HMR_3225,0.38178193689999995,
HMR_3229,0.3764992245,
HMR_3230,0.652082163,
HMR_3231,140.936133304,
HMR_3232,92.4833416334,
HMR_3233,0.3811104748,
HMR_3234,0.652082163,
HMR_3235,140.936133304,
HMR_3236,92.4833416334,
HMR_3237,0.37977609079999997,
HMR_3240,0.652082163,
HMR_3241,140.936133304,
HMR_3242,92.4833416334,
HMR_3243,0.38178193689999995,
HMR_3244,0.652082163,
HMR_3245,140.936133304,
HMR_3246,92.4833416334,
HMR_3247,0.38178193689999995,
HMR_3272,2.0648370371,2.0642234856
HMR_3288,,
HMR_3296,0.0935238066,
HMR_3316,,
HMR_3321,0.00037238239999999996,
HMR_3322,0.0411693733,
HMR_3326,0.00037393239999999997,
HMR_3327,1.1186480044,
HMR_3328,7.1587416077,
HMR_3329,0.0108482579,
HMR_3330,0.00037393239999999997,
HMR_3331,1.1186480044,
HMR_3332,7.1587416077,
HMR_3333,0.0106177902,
HMR_3334,0.00037393239999999997,
HMR_3335,1.1186480044,
HMR_3336,7.1587416077,
HMR_3337,0.0106177902,
HMR_3338,0.00037393239999999997,
HMR_3339,1.1186480044,
HMR_3340,7.1587416077,
HMR_3341,0.0106177902,
HMR_3342,0.00037393239999999997,
HMR_3343,1.1186480044,
HMR_3344,7.1587416077,
HMR_3345,0.0104708719,
HMR_3346,0.00037393239999999997,
HMR_3347,1.1186480044,
HMR_3348,7.1587416077,
HMR_3349,0.010599116100000002,
HMR_3350,0.0003739397,
HMR_3351,1.1186480044,
HMR_3352,7.1587416077,
HMR_3353,0.0105620053,
HMR_3356,0.00037393239999999997,
HMR_3357,1.1186480044,
HMR_3358,7.1587416077,
HMR_3359,0.0106177902,
HMR_3360,0.00037393239999999997,
HMR_3361,1.1186480044,
HMR_3362,7.1587416077,
HMR_3363,0.0106177902,
HMR_3375,0.5766660031,0.5764946509000001
HMR_3396,,
HMR_3397,,
HMR_3398,29.842927920100003,
HMR_3406,22.3821959401,
HMR_3407,22.3821959401,
HMR_3408,22.3821959401,
HMR_3409,22.3821959401,
HMR_3411,19.8952852801,
HMR_3413,19.8952852801,
HMR_3414,19.8952852801,
HMR_3416,17.905756752000002,
HMR_3421,17.905756752000002,
HMR_3422,17.905756752000002,
HMR_3423,19.8952852801,
HMR_3424,17.905756752000002,
HMR_3425,17.905756752000002,
HMR_3426,22.3821959401,
HMR_3427,19.8952852801,
HMR_3428,19.8952852801,
HMR_3429,17.905756752000002,
HMR_3431,19.8952852801,
HMR_3432,17.905756752000002,
HMR_3433,17.905756752000002,
HMR_3446,0.0693903097,
HMR_3447,2.0639573297,
HMR_3448,0.652082163,
HMR_3449,140.936133304,
HMR_3450,92.4833416334,
HMR_3451,0.3811104748,
HMR_3452,0.652082163,
HMR_3453,140.936133304,
HMR_3454,92.4833416334,12.959402431900001
HMR_3455,0.0663686938,0.3804418655
HMR_3456,0.652082163,
HMR_3457,0.0693903097,0.09600763279999999
HMR_3475,2.42264e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0311334946,0.0311334946
HMR_3505,1.9136875777000002,
HMR_3520,,
HMR_3522,0.0846078147,
HMR_3537,,
HMR_3538,0.0010757492,
HMR_3539,0.0033960807,
HMR_3540,0.0010757492,
HMR_3541,0.0010757492,
HMR_3542,0.0033960807,
HMR_3543,0.0033960807,
HMR_3544,0.0010757492,
HMR_3546,0.0033960807,
HMR_3547,0.0010757492,
HMR_3548,0.0010757492,
HMR_3549,0.0010757492,
HMR_3550,0.0033960807,
HMR_3553,0.0033960807,
HMR_3555,0.0033960807,
HMR_3556,0.0033960807,
HMR_3557,0.0033960807,
HMR_3558,0.0010757492,
HMR_3559,0.0010757492,
HMR_3560,0.0033960807,
HMR_3561,0.0010757492,
HMR_3562,0.0033960807,
HMR_3563,0.0033960807,
HMR_3564,0.0033960807,
HMR_3565,0.0033960807,
HMR_3566,0.0010757492,
HMR_3567,0.0010757492,
HMR_3568,0.0033960807,
HMR_3569,0.0033960807,
HMR_3570,0.0033960807,
HMR_3571,0.0010833251,
HMR_3572,0.0033960807,
HMR_3573,0.0033960807,
HMR_3574,0.0010982328999999999,
HMR_3575,0.0033960807,
HMR_3576,0.0033960807,
HMR_3577,0.0011061178,
HMR_3578,0.0010982328999999999,
HMR_3579,0.0033960807,
HMR_3580,0.0033960807,
HMR_3581,0.0011177682000000002,
HMR_3582,0.0033960807,
HMR_3583,0.0033960807,
HMR_3584,0.0033960807,
HMR_3585,0.0033960807,
HMR_3587,0.0033960807,
HMR_3588,0.0010982328999999999,
HMR_3590,0.0010982328999999999,
HMR_3591,0.0033960807,
HMR_3592,0.0033960807,
HMR_3593,0.0033960807,
HMR_3594,0.0010982328999999999,
HMR_3595,0.0010982328999999999,
HMR_3596,0.0033960807,
HMR_3597,,
HMR_3622,,
HMR_3625,1.39491e-05,
HMR_3626,0.0018985247,
HMR_3627,8.24545e-05,
HMR_3628,0.0018990621,
HMR_3629,0.0018495548999999999,
HMR_3630,0.0018990621,
HMR_3631,0.0019018807000000001,
HMR_3633,0.0018990621,
HMR_3635,0.0018985247,
HMR_3636,0.0018990621,
HMR_3637,0.0018990621,
HMR_3639,0.0018990621,
HMR_3640,0.0018990621,
HMR_3642,0.0019061768,
HMR_3643,0.0018990621,
HMR_3644,0.0018991044000000001,
HMR_3645,0.0018985247,
HMR_3646,0.0018985247,
HMR_3647,0.0018990621,
HMR_3648,0.0018990621,
HMR_3649,0.0018990621,
HMR_3650,0.0018991044000000001,
HMR_3651,0.0018991044000000001,
HMR_3652,0.0018985247,
HMR_3653,0.0018985247,
HMR_3654,0.0018990621,
HMR_3655,0.0018990621,
HMR_3656,0.0018985247,
HMR_3657,0.0018985247,
HMR_3658,0.0018990621,
HMR_3659,0.0018985247,
HMR_3660,0.0018990621,
HMR_3662,0.0018990621,
HMR_3663,0.0018991044000000001,
HMR_3664,0.0018989764,
HMR_3665,0.0018991044000000001,
HMR_3666,0.0018991044000000001,
HMR_3667,0.0018990621,
HMR_3668,0.0018988892,
HMR_3669,0.0018991044000000001,
HMR_3670,0.0018991044000000001,
HMR_3671,0.0018991044000000001,
HMR_3672,0.0018991044000000001,
HMR_3675,0.0018991044000000001,
HMR_3677,0.0018991044000000001,
HMR_3678,0.0018991044000000001,
HMR_3679,0.0018990621,
HMR_3680,0.0018990621,
HMR_3681,0.0018991044000000001,
HMR_3682,0.0018991044000000001,
HMR_3683,0.0018991044000000001,
HMR_3684,0.6985012519,
HMR_3685,56.4956032734,
HMR_3686,0.6985012519,
HMR_3687,0.6985012519,
HMR_3688,56.4956032734,
HMR_3689,56.4956032734,
HMR_3690,0.6985012519,
HMR_3692,56.4956032734,
HMR_3694,0.6985012519,
HMR_3695,0.6985012519,
HMR_3696,56.4956032734,
HMR_3698,56.4956032734,
HMR_3699,56.4956032734,
HMR_3701,56.4956032734,
HMR_3702,56.4956032734,
HMR_3703,56.4956032734,
HMR_3704,0.6985012519,
HMR_3705,0.6985012519,
HMR_3706,56.4956032734,
HMR_3707,0.6985012519,
HMR_3708,56.4956032734,
HMR_3709,56.4956032734,
HMR_3710,56.4956032734,
HMR_3711,56.4956032734,
HMR_3712,0.6985012519,
HMR_3713,0.6985012519,
HMR_3714,56.4956032734,
HMR_3715,56.4956032734,
HMR_3716,56.4956032734,
HMR_3717,0.7186870073999999,
HMR_3718,56.4956032734,
HMR_3719,56.4956032734,
HMR_3721,56.4956032734,
HMR_3722,56.4956032734,
HMR_3723,0.8096345519,
HMR_3724,0.7878265101999999,
HMR_3725,56.4956032734,
HMR_3726,56.4956032734,
HMR_3727,0.8421679809999999,
HMR_3728,56.4956032734,
HMR_3729,56.4956032734,
HMR_3730,56.4956032734,
HMR_3731,56.4956032734,
HMR_3734,0.7878265101999999,
HMR_3736,0.7878265101999999,
HMR_3737,56.4956032734,
HMR_3738,56.4956032734,
HMR_3739,56.4956032734,
HMR_3740,0.7878265101999999,
HMR_3741,0.7878265101999999,
HMR_3742,56.4956032734,
HMR_3746,,
HMR_3831,1.8008917699,
HMR_3832,,
HMR_3855,1.1282851991,
HMR_3859,0.5460518834,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008436902000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001462022,
HMR_3996,,
HMR_4072,5.230800000000001e-06,
HMR_4078,,
HMR_4079,0.13007524199999998,
HMR_4124,0.0009591026,
HMR_4182,0.0039004624,
HMR_4205,,
HMR_4227,5057.7241901754,
HMR_4241,7.08535e-05,7.08535e-05
HMR_4261,0.0002859093,
HMR_4263,0.0109949854,
HMR_4266,,
HMR_4270,19.3576175486,
HMR_4278,8.2596e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0513060824,
HMR_4343,0.00012771860000000001,
HMR_4422,0.0020601780999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.9658100000000005e-05,4.76981e-05
HMR_4556,7.02809e-05,7.02809e-05
HMR_4592,0.3049809024,2.6728660455
HMR_4594,5.22473e-05,
HMR_4630,9.4203e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023313862,
HMR_4700,0.00016735150000000003,0.00016735150000000003
HMR_4701,9.32192e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010905629999999999,
HMR_4762,0.2443822032,
HMR_4763,0.044837834800000004,
HMR_4764,0.2884906846,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0064260715,
HMR_4777,0.0076182749,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.420280381,
HMR_5131,1.964873875,
HMR_5132,0.0802319031,
HMR_5133,1.3200211036,
HMR_5134,1.1272526897,
HMR_5135,0.012771371299999999,
HMR_5136,0.057843808,
HMR_5137,0.0030801853,
HMR_5138,0.0132681643,
HMR_5139,0.7565864326999999,
HMR_5140,0.0650526405,
HMR_5141,0.054327235099999996,
HMR_5142,0.331065641,
HMR_5143,0.0011608914,
HMR_5144,0.0007465299000000001,
HMR_5145,0.0474997618,
HMR_5146,0.19172373480000002,
HMR_5147,0.017145970700000002,
HMR_5148,0.36831895229999995,
HMR_5149,0.0464398205,
HMR_5150,0.0164590367,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
