REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0098110482,
HMR_0705,0.0006660050999999999,
HMR_0706,3.4704654996,
HMR_0707,,
HMR_0708,0.025774395800000002,
HMR_0715,0.0002396837,
HMR_0716,0.0001102572,
HMR_0717,,
HMR_0718,0.013492008,
HMR_0719,0.0019218626,
HMR_0733,8.949e-07,
HMR_0750,0.0867039261,
HMR_0753,0.0001102572,0.0001102572
HMR_0758,15.8433203288,
HMR_0761,8.392e-07,
HMR_0763,,
HMR_0765,0.0131912607,
HMR_0767,0.2667811152,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2531665781,
HMR_0783,0.0215611162,
HMR_0792,6.2014e-06,
HMR_0793,0.0102476628,
HMR_0795,0.0026460121999999997,
HMR_0803,0.0341210881,
HMR_0805,0.0,
HMR_0806,0.0004173582,
HMR_0807,0.023254188500000002,
HMR_0808,0.0169164534,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.002799883,
HMR_0812,0.0003911936,
HMR_0813,2.4402e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003911936,
HMR_0819,2.9515919647000004,
HMR_0820,9.74694e-05,
HMR_0821,0.023254188500000002,
HMR_0822,0.0,
HMR_0823,0.0036844853000000005,
HMR_0824,9.74694e-05,
HMR_0825,0.000545925,
HMR_0827,0.0,
HMR_0828,0.022811572999999998,
HMR_0829,0.0,
HMR_0830,2.9865807626,
HMR_0831,,
HMR_0834,0.0075682124,
HMR_0835,0.1784749764,
HMR_0836,0.0671000489,
HMR_0837,0.0003911936,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003911936,
HMR_0846,0.0,
HMR_0847,0.000545925,
HMR_0848,0.0,
HMR_0849,9.74694e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.4450000000000005e-07,
HMR_0861,0.000151616,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.4402e-06,
HMR_0865,,
HMR_0866,2.4402e-06,
HMR_0867,3.5449e-06,
HMR_0868,3.5371e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017278578,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.5665e-06,
HMR_0879,,
HMR_0880,2.4402e-06,
HMR_0881,3.5371e-06,
HMR_0882,5.5665e-06,
HMR_0883,2.4402e-06,
HMR_0884,3.552e-06,
HMR_0885,,
HMR_0886,2.4402e-06,
HMR_0887,3.5452e-06,
HMR_0888,0.00015583450000000002,
HMR_0889,3.60264e-05,
HMR_0890,0.0017278578,
HMR_0891,3.60264e-05,
HMR_0892,,
HMR_0893,0.00015583450000000002,
HMR_0894,0.00015583450000000002,
HMR_0895,0.00015583450000000002,
HMR_0896,0.00015583450000000002,
HMR_0897,0.00015583450000000002,
HMR_0898,2.4402e-06,
HMR_0899,0.00015583450000000002,
HMR_0900,0.00015583450000000002,
HMR_0901,3.5371e-06,
HMR_0902,3.5452e-06,
HMR_0903,,
HMR_0904,2.4402e-06,
HMR_0905,3.552e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.4402e-06,
HMR_0909,2.4402e-06,
HMR_0910,0.0,
HMR_0911,0.00015583450000000002,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0078038236,
HMR_0932,0.0078038236,
HMR_0933,0.0078038236,
HMR_0935,0.0078038236,
HMR_0936,0.0078038236,
HMR_0937,0.0078038236,
HMR_0938,0.0078038236,
HMR_0939,0.0078038236,
HMR_0940,0.0078038236,
HMR_0942,0.0078038236,
HMR_0945,0.001243524,
HMR_0946,0.0078038236,
HMR_0949,0.0011333766,
HMR_0950,0.0078038236,
HMR_0953,0.0011333766,
HMR_0954,0.0078038236,
HMR_0957,0.0012457902,
HMR_0960,4.2300691469,
HMR_0962,,
HMR_0963,1.8987473783000002,
HMR_0966,,
HMR_0979,,
HMR_0981,6.4863e-06,
HMR_0984,,
HMR_0985,0.0004765233,
HMR_0986,0.0,
HMR_0987,7.7128e-05,
HMR_0988,8.4601382938,4.2300691469
HMR_0989,,
HMR_0990,,
HMR_0991,0.005708535,0.005746573299999999
HMR_0992,0.0057558027,0.005746573299999999
HMR_0993,0.0057087749,0.005708535
HMR_0994,0.005707663399999999,0.0057087749
HMR_0995,0.000230417,
HMR_0996,0.0001788456,
HMR_0997,0.0005579407,
HMR_0998,0.0400058073,
HMR_0999,0.0032004646000000003,
HMR_1026,0.0011463786,0.0011154317
HMR_1030,0.0003025777,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0012607403,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0012607403,
HMR_1063,0.0012607403,
HMR_1064,0.0012607403,
HMR_1065,9.7875247763,
HMR_1066,9.7875247763,
HMR_1067,9.7875247763,
HMR_1068,9.7875247763,
HMR_1069,9.7875247763,
HMR_1070,9.7875247763,
HMR_1073,0.0008738464999999999,
HMR_1074,3.0393581747000002,0.0508245755
HMR_1077,0.0,
HMR_1079,0.0033726129,
HMR_1081,0.0005753044,
HMR_1084,1.1479260359,
HMR_1085,0.0199806229,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0127004408,0.029720928799999997
HMR_1099,0.012352758799999999,0.013592511100000001
HMR_1102,0.42356426840000005,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2656251375,0.0808899596
HMR_1126,6.4863e-06,
HMR_1127,7.39595e-05,
HMR_1129,0.0043066065,0.9189829736
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0902226434,0.2962716532
HMR_1150,,
HMR_1154,0.0140831993,0.010437613299999999
HMR_1156,0.0049997285,0.0037054955
HMR_1158,2.1910999999999997e-05,2.1910999999999997e-05
HMR_1160,1.88481e-05,1.88481e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2736593008,0.8986379743999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.10711121109999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.88481e-05,1.88481e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8986379743999999,0.2736593008
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8520345189,
HMR_1303,0.00040505150000000003,
HMR_1305,0.0005717193,
HMR_1306,,
HMR_1307,0.0005683532,
HMR_1311,,
HMR_1312,3.6630061694,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.4481032473,18.9423608273
HMR_1325,0.0003513981,
HMR_1328,,
HMR_1329,0.0002788797,0.0003423743
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0123468606,0.0126424011
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005059033,
HMR_1390,0.0002282294,
HMR_1391,0.0005526436,
HMR_1392,,
HMR_1393,0.0005670436,0.0005684273
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00026387650000000003,0.0001319382
HMR_1470,2.1239400000000002e-05,
HMR_1473,0.0006630003,
HMR_1477,0.0057540667,
HMR_1478,0.0057540667,
HMR_1479,0.0057540667,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1523029155,
HMR_1496,0.10771289390000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1516666943,
HMR_1509,1.3093399999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.86374e-05,
HMR_1532,0.2244256746,0.0805822
HMR_1536,0.0057540667,
HMR_1538,0.0057540667,
HMR_1539,0.0057540667,
HMR_1540,0.0007141113,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1516666943,
HMR_1547,1.3093399999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1516666943,
HMR_1552,1.3093399999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001234534,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,26.610318046,3.7288209348000003
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008869674,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0047941647999999995,
HMR_1932,1.89e-08,
HMR_1933,9.910000000000001e-08,
HMR_1934,3.49e-08,
HMR_1935,3.48e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,1.09e-08,
HMR_1943,7.088e-06,
HMR_1944,1.243e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,6.5e-09,
HMR_1951,1e-10,
HMR_1958,6.900000000000001e-08,
HMR_1962,1.5450999999999998e-06,
HMR_1967,1e-10,
HMR_1968,1.4165000000000001e-06,
HMR_1970,8.399999999999999e-09,
HMR_1971,8.80129e-05,
HMR_1976,7.222399999999999e-05,
HMR_1979,1e-10,
HMR_1980,1.5708e-06,
HMR_1981,2.0099999999999998e-08,
HMR_1982,1e-10,
HMR_1983,2.0586e-06,
HMR_1988,0.0,
HMR_1989,6.6e-09,
HMR_1990,0.0,
HMR_1991,1.83e-07,
HMR_1992,0.0,
HMR_1993,6.6e-09,
HMR_1996,1.87155e-05,
HMR_2002,,
HMR_2003,7.84304e-05,0.0006545691000000001
HMR_2007,0.0,
HMR_2010,1.8054e-06,
HMR_2011,1.8054e-06,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,0.11298041869999999,
HMR_2018,5.38e-06,
HMR_2029,0.0057071419,
HMR_2030,0.005707663399999999,
HMR_2031,0.005707790999999999,
HMR_2032,0.0057071419,
HMR_2033,0.005707663399999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0192168617,
HMR_2061,1.1778661258,33.7272666191
HMR_2062,1.4711485338999999,1.735e-07
HMR_2063,0.2048512206,5.8657529775
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1778661258,33.7272666191
HMR_2077,1.4711485338999999,1.735e-07
HMR_2078,0.2048512206,5.8657529775
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.7272666191,1.1778661258
HMR_2089,1.735e-07,1.4711485338999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.7272666191,1.1778661258
HMR_2100,1.735e-07,1.4711485338999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.67704e-05,
HMR_2139,5.88e-08,
HMR_2140,1.226e-07,
HMR_2142,0.00024942439999999996,
HMR_2143,0.0008869674,
HMR_2190,0.0005446418,
HMR_2193,22.3879084221,
HMR_2210,0.0009852686999999999,
HMR_2211,0.0005446418,
HMR_2215,0.0005446418,
HMR_2217,0.1449448107,
HMR_2218,22.3879084221,
HMR_2219,0.0009852686999999999,
HMR_2227,0.005188223499999999,
HMR_2228,0.005188223499999999,
HMR_2229,0.0795527599,
HMR_2230,0.010376446899999999,
HMR_2231,0.0795527599,
HMR_2232,0.005188223499999999,
HMR_2233,0.0795527599,
HMR_2234,0.010376446899999999,
HMR_2235,0.0795527599,
HMR_2236,0.005188223499999999,
HMR_2237,0.0795527599,
HMR_2238,0.010376446899999999,
HMR_2239,0.0795527599,
HMR_2240,0.005188223499999999,
HMR_2241,0.0795527599,
HMR_2242,0.010376446899999999,
HMR_2243,0.0795527599,
HMR_2244,0.005188223499999999,
HMR_2245,0.0795527599,
HMR_2246,0.010376446899999999,
HMR_2247,0.0795527599,
HMR_2248,0.0103784373,
HMR_2249,0.005188223499999999,
HMR_2250,0.0795527599,
HMR_2251,0.010376446899999999,
HMR_2252,0.0795527599,
HMR_2253,0.0103784373,
HMR_2254,0.005188223499999999,
HMR_2255,0.0795527599,
HMR_2256,0.010376446899999999,
HMR_2257,0.0795527599,
HMR_2258,0.0103784373,
HMR_2259,0.0005446418,
HMR_2260,0.1449448107,
HMR_2261,22.3879084221,
HMR_2262,0.0009852686999999999,
HMR_2263,0.0005446418,
HMR_2264,0.1449448107,
HMR_2265,22.3879084221,
HMR_2266,0.0009852686999999999,
HMR_2267,0.0005446418,
HMR_2268,0.1449448107,
HMR_2269,2088.3209459423997,
HMR_2270,0.0009852613,
HMR_2281,0.000449059,
HMR_2282,0.000449059,
HMR_2284,0.000449059,
HMR_2286,0.000449059,
HMR_2287,0.000449059,
HMR_2288,0.000449059,
HMR_2289,0.000449059,
HMR_2292,0.000449059,
HMR_2293,0.000449059,
HMR_2294,0.0004544625,
HMR_2295,0.000449059,
HMR_2296,0.000449059,
HMR_2332,0.0005446418,
HMR_2334,0.1449448107,
HMR_2336,24.3088006286,
HMR_2338,0.0009852686999999999,
HMR_2342,0.0005446418,
HMR_2343,0.1449448107,
HMR_2344,22.379709217800002,
HMR_2345,0.0009852686999999999,
HMR_2347,0.0005446418,
HMR_2348,0.1449448107,
HMR_2349,22.379709217800002,
HMR_2350,0.0009852686999999999,
HMR_2353,0.0005446418,
HMR_2354,0.1449448107,
HMR_2355,22.379709217800002,
HMR_2356,0.0009852686999999999,
HMR_2359,7.5566e-06,
HMR_2361,0.0005446418,
HMR_2362,0.1449448107,
HMR_2363,2088.3209459423997,
HMR_2364,0.0009852686999999999,
HMR_2365,7.5635000000000005e-06,
HMR_2368,7.5635000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.5635000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005446418,
HMR_2403,,
HMR_2433,0.0005446418,
HMR_2434,0.1449448107,
HMR_2435,2088.3209459423997,
HMR_2436,0.0009852686999999999,
HMR_2437,,
HMR_2438,0.0002401425,0.0002261659
HMR_2440,0.0006894682000000001,
HMR_2441,9.031500796900001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0740038757,
HMR_2457,0.0078038236,
HMR_2458,0.0740038757,
HMR_2472,7.5635000000000005e-06,
HMR_2484,7.5635000000000005e-06,
HMR_2495,,
HMR_2530,0.0005446418,
HMR_2533,0.1449448107,
HMR_2535,2088.3209459423997,
HMR_2537,0.0009852686999999999,
HMR_2540,0.0005446418,
HMR_2541,0.1449448107,
HMR_2542,22.3790631756,
HMR_2543,0.0009852686999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0385704832,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030856387,
HMR_2581,0.0115003121,
HMR_2582,0.0052111203,
HMR_2585,,
HMR_2602,0.0378200168,1.5633000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0378200168,0.0002127781
HMR_2606,,
HMR_2607,,
HMR_2608,0.0378200168,9.2411e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021283830000000002,0.0378200168
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002117314,0.0378200168
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021283830000000002,0.0378200168
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021283830000000002,0.0378200168
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021283830000000002,0.0378200168
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021283830000000002,0.0378200168
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021283830000000002,0.0378200168
HMR_2659,,
HMR_2660,0.0378200168,0.00021283830000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002117314,0.0378200168
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021283830000000002,0.0378200168
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0378200168,0.0002127781
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021283830000000002,0.0378200168
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021283830000000002,0.0378200168
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021283830000000002,0.0378200168
HMR_2688,,
HMR_2689,,
HMR_2690,0.000212843,0.0378200168
HMR_2691,,
HMR_2692,,
HMR_2693,0.000212843,0.0378200168
HMR_2695,,
HMR_2697,,
HMR_2699,0.0378200168,0.0002127781
HMR_2700,,
HMR_2701,,
HMR_2702,0.0378200168,0.0002127781
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021283830000000002,0.0378200168
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021283830000000002,0.0378200168
HMR_2709,,
HMR_2710,,
HMR_2711,0.0378200168,0.000212843
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000212843,0.0378200168
HMR_2734,,
HMR_2735,,
HMR_2736,0.000212843,0.0378200168
HMR_2737,,
HMR_2738,,
HMR_2739,0.000212843,0.0378200168
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000212843,0.0378200168
HMR_2769,,
HMR_2770,,
HMR_2771,0.000212843,0.0378200168
HMR_2772,,
HMR_2773,,
HMR_2774,0.000212843,0.0378200168
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000212843,0.0378200168
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.24907e-05,2.24907e-05
HMR_2943,2.24907e-05,2.24907e-05
HMR_2944,2.24907e-05,2.24907e-05
HMR_2945,2.24907e-05,2.24907e-05
HMR_2946,2.24907e-05,2.24907e-05
HMR_2947,2.24907e-05,2.24907e-05
HMR_2948,2.24907e-05,2.24907e-05
HMR_2951,2.24907e-05,2.24907e-05
HMR_2954,2.24907e-05,2.24907e-05
HMR_2955,2.24907e-05,2.24907e-05
HMR_2956,2.24907e-05,2.24907e-05
HMR_2961,2.24907e-05,2.24907e-05
HMR_2962,2.24907e-05,2.24907e-05
HMR_2963,2.24907e-05,2.24907e-05
HMR_2964,2.24907e-05,2.24907e-05
HMR_2965,2.24907e-05,2.24907e-05
HMR_2966,2.24907e-05,2.24907e-05
HMR_2967,2.24907e-05,2.24907e-05
HMR_2968,2.24907e-05,2.24907e-05
HMR_2969,2.24907e-05,2.24907e-05
HMR_2970,2.24907e-05,2.24907e-05
HMR_2971,2.24907e-05,2.24907e-05
HMR_2972,2.24907e-05,2.24907e-05
HMR_2973,2.24907e-05,
HMR_2974,2.24907e-05,2.24907e-05
HMR_2975,2.24907e-05,2.24907e-05
HMR_2976,2.24907e-05,2.24907e-05
HMR_2977,2.24907e-05,2.24907e-05
HMR_2978,2.24907e-05,2.24907e-05
HMR_2979,2.24907e-05,2.24907e-05
HMR_2980,2.24907e-05,2.24907e-05
HMR_2982,2.24907e-05,2.24907e-05
HMR_2983,2.24907e-05,2.24907e-05
HMR_2985,2.24907e-05,2.24907e-05
HMR_2986,2.24907e-05,2.24907e-05
HMR_2988,2.24907e-05,2.24907e-05
HMR_2989,2.24907e-05,2.24907e-05
HMR_2990,2.24907e-05,2.24907e-05
HMR_2994,2.24907e-05,2.24907e-05
HMR_2998,2.24907e-05,2.24907e-05
HMR_2999,2.24907e-05,2.24907e-05
HMR_3001,2.24907e-05,
HMR_3002,2.24907e-05,
HMR_3003,2.24907e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000202962,
HMR_3058,0.1185558804,
HMR_3059,0.9286999665000001,
HMR_3062,0.000202962,
HMR_3063,0.1185558804,
HMR_3064,0.9286999665000001,
HMR_3065,0.0024341498000000003,
HMR_3066,0.000202962,
HMR_3067,0.1185558804,
HMR_3068,0.9286999665000001,
HMR_3069,0.0024341498000000003,
HMR_3070,0.000202962,
HMR_3071,0.1185558804,
HMR_3072,0.9286999665000001,
HMR_3073,0.0024341498000000003,
HMR_3074,0.000202962,
HMR_3075,0.1185558804,
HMR_3076,0.9286999665000001,
HMR_3094,0.0003949224,
HMR_3095,0.1185558804,
HMR_3096,0.9286999665000001,
HMR_3097,0.0024341498000000003,
HMR_3098,1.01291e-05,
HMR_3099,0.005723496999999999,
HMR_3100,0.9286999665000001,
HMR_3101,0.0024385821,
HMR_3102,2.5607399999999998e-05,
HMR_3106,,
HMR_3107,0.4756444701,
HMR_3108,66.6794530545,
HMR_3109,26.610318046,
HMR_3110,0.0903604197,
HMR_3111,0.4756444701,
HMR_3112,66.6794530545,
HMR_3113,26.610318046,
HMR_3114,0.0903604197,
HMR_3115,0.4756444701,
HMR_3116,66.6794530545,
HMR_3117,26.610318046,
HMR_3118,0.0903604197,
HMR_3121,0.0629529446,
HMR_3128,0.1492684263,
HMR_3135,0.256568223,
HMR_3142,0.1111257074,
HMR_3149,0.1969903051,
HMR_3156,0.0139808943,
HMR_3170,0.4756444701,
HMR_3171,66.6794530545,
HMR_3172,26.610318046,
HMR_3173,0.0903604197,
HMR_3174,0.4756444701,
HMR_3175,66.6794530545,
HMR_3176,26.610318046,
HMR_3177,0.0903604197,
HMR_3178,0.4756444701,
HMR_3179,66.6794530545,
HMR_3180,26.610318046,
HMR_3181,0.0903604197,
HMR_3182,0.4756444701,
HMR_3183,66.6794530545,
HMR_3184,26.610318046,
HMR_3185,0.0903604197,
HMR_3186,0.4756444701,
HMR_3187,66.6794530545,
HMR_3188,26.610318046,
HMR_3189,0.0903604197,
HMR_3190,0.1969903051,
HMR_3191,66.6794530545,
HMR_3192,26.610318046,
HMR_3193,0.0903604197,
HMR_3194,0.1969903051,
HMR_3195,66.6794530545,
HMR_3196,26.610318046,
HMR_3197,0.0903604197,
HMR_3198,0.1969903051,
HMR_3199,66.6794530545,
HMR_3200,26.610318046,
HMR_3201,0.0903604197,
HMR_3202,0.0569022396,
HMR_3203,66.6794530545,
HMR_3204,26.610318046,
HMR_3205,0.09068764160000001,
HMR_3218,0.4756444701,
HMR_3219,66.6794530545,
HMR_3220,26.610318046,
HMR_3221,0.0884407423,
HMR_3222,0.4756444701,
HMR_3223,66.6794530545,
HMR_3224,26.610318046,
HMR_3225,0.0884407423,
HMR_3229,0.0872169888,
HMR_3230,0.4756444701,
HMR_3231,66.6794530545,
HMR_3232,26.610318046,
HMR_3233,0.08828519650000001,
HMR_3234,0.4756444701,
HMR_3235,66.6794530545,
HMR_3236,26.610318046,
HMR_3237,0.0879760831,
HMR_3240,0.4756444701,
HMR_3241,66.6794530545,
HMR_3242,26.610318046,
HMR_3243,0.0884407423,
HMR_3244,0.4756444701,
HMR_3245,66.6794530545,
HMR_3246,26.610318046,
HMR_3247,0.0884407423,
HMR_3272,0.4443497803,0.44421774490000004
HMR_3288,,
HMR_3296,0.0091842299,
HMR_3316,,
HMR_3321,0.0002021207,
HMR_3322,0.007443035799999999,
HMR_3326,0.000202962,
HMR_3327,0.1185558804,
HMR_3328,0.9286999665000001,
HMR_3329,0.0024341498000000003,
HMR_3330,0.000202962,
HMR_3331,0.1185558804,
HMR_3332,0.9286999665000001,
HMR_3333,0.0023824371,
HMR_3334,0.000202962,
HMR_3335,0.1185558804,
HMR_3336,0.9286999665000001,
HMR_3337,0.0023824371,
HMR_3338,0.000202962,
HMR_3339,0.1185558804,
HMR_3340,0.9286999665000001,
HMR_3341,0.0023824371,
HMR_3342,0.000202962,
HMR_3343,0.1185558804,
HMR_3344,0.9286999665000001,
HMR_3345,0.0023494713,
HMR_3346,0.000202962,
HMR_3347,0.1185558804,
HMR_3348,0.9286999665000001,
HMR_3349,0.002378247,
HMR_3350,0.00020296599999999998,
