REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036472989,
HMR_1928,1.1899999999999999e-08,
HMR_1929,1.1899999999999999e-08,
HMR_1931,0.0006344831,
HMR_1932,4.278e-07,
HMR_1933,4.974e-07,
HMR_1934,7.874e-07,
HMR_1935,7.854e-07,
HMR_1940,0.0,
HMR_1941,1.3e-09,
HMR_1942,3.3e-09,
HMR_1943,3.9788e-06,
HMR_1944,6.239e-07,
HMR_1948,0.0,
HMR_1949,1.3e-09,
HMR_1950,2e-09,
HMR_1951,1.3e-09,
HMR_1958,3.4619999999999996e-07,
HMR_1962,9.31061e-05,
HMR_1967,1.3e-09,
HMR_1968,1.4230000000000002e-06,
HMR_1970,8.14e-08,
HMR_1971,8.84183e-05,
HMR_1976,6.16906e-05,
HMR_1979,1.3e-09,
HMR_1980,1.5185e-05,
HMR_1981,1.009e-07,
HMR_1982,1.3e-09,
HMR_1983,1.99002e-05,
HMR_1988,0.0,
HMR_1989,2e-09,
HMR_1990,0.0,
HMR_1991,9.182e-07,
HMR_1992,0.0,
HMR_1993,2e-09,
HMR_1996,2.3649999999999998e-07,
HMR_2002,,
HMR_2003,1.02e-06,8.512699999999999e-06
HMR_2007,0.0,
HMR_2010,3.8859999999999997e-07,
HMR_2011,3.8859999999999997e-07,
HMR_2014,9e-10,9e-10
HMR_2016,0.0014693160999999998,
HMR_2018,7e-08,
HMR_2029,0.0097500622,
HMR_2030,0.009750953100000001,
HMR_2031,0.0097511712,
HMR_2032,0.0097500622,
HMR_2033,0.009750953100000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0178044551,
HMR_2061,2.3846690295,68.2831150249
HMR_2062,2.9784733612,3.5119999999999997e-07
HMR_2063,0.4147338595,11.875576644
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3846690295,68.2831150249
HMR_2077,2.9784733612,3.5119999999999997e-07
HMR_2078,0.4147338595,11.875576644
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.2831150249,2.3846690295
HMR_2089,3.5119999999999997e-07,2.9784733612
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.2831150249,2.3846690295
HMR_2100,3.5119999999999997e-07,2.9784733612
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001923246,
HMR_2139,1.70113e-05,
HMR_2140,3.54403e-05,
HMR_2142,0.0006944763000000001,
HMR_2143,0.0036472989,
HMR_2190,0.0030355283,
HMR_2193,22.228432071300002,
HMR_2210,0.0015032981,
HMR_2211,0.0030355283,
HMR_2215,0.0030355283,
HMR_2217,0.1385733146,
HMR_2218,22.228432071300002,
HMR_2219,0.0015032981,
HMR_2227,0.0047206617,
HMR_2228,0.0047206617,
HMR_2229,0.0723834788,
HMR_2230,0.0094413233,
HMR_2231,0.0723834788,
HMR_2232,0.0047206617,
HMR_2233,0.0723834788,
HMR_2234,0.0094413233,
HMR_2235,0.0723834788,
HMR_2236,0.0047206617,
HMR_2237,0.0723834788,
HMR_2238,0.0094413233,
HMR_2239,0.0723834788,
HMR_2240,0.0047206617,
HMR_2241,0.0723834788,
HMR_2242,0.0094413233,
HMR_2243,0.0723834788,
HMR_2244,0.0047206617,
HMR_2245,0.0723834788,
HMR_2246,0.0094413233,
HMR_2247,0.0723834788,
HMR_2248,0.0094436922,
HMR_2249,0.0047206617,
HMR_2250,0.0723834788,
HMR_2251,0.0094413233,
HMR_2252,0.0723834788,
HMR_2253,0.0094436922,
HMR_2254,0.0047206617,
HMR_2255,0.0723834788,
HMR_2256,0.0094413233,
HMR_2257,0.0723834788,
HMR_2258,0.0094436922,
HMR_2259,0.0030355283,
HMR_2260,0.1385733146,
HMR_2261,22.228432071300002,
HMR_2262,0.0015032981,
HMR_2263,0.0030355283,
HMR_2264,0.1385733146,
HMR_2265,22.228432071300002,
HMR_2266,0.0015032981,
HMR_2267,0.0030355283,
HMR_2268,0.1385733146,
HMR_2269,2073.4451568557997,
HMR_2270,0.0015025963,
HMR_2281,0.0005982736,
HMR_2282,0.0005982736,
HMR_2284,0.0005982736,
HMR_2286,0.0005982736,
HMR_2287,0.0005982736,
HMR_2288,0.0005982736,
HMR_2289,0.0005982736,
HMR_2292,0.0005982736,
HMR_2293,0.0005982736,
HMR_2294,0.0005982976999999999,
HMR_2295,0.0005982736,
HMR_2296,0.0005982736,
HMR_2332,0.0030355283,
HMR_2334,0.1385733146,
HMR_2336,24.1356411381,
HMR_2338,0.0015032981,
HMR_2342,0.0030355283,
HMR_2343,0.1385733146,
HMR_2344,22.2202912726,
HMR_2345,0.0015032981,
HMR_2347,0.0030355283,
HMR_2348,0.1385733146,
HMR_2349,22.2202912726,
HMR_2350,0.0015032981,
HMR_2353,0.0030355283,
HMR_2354,0.1385733146,
HMR_2355,22.2202912726,
HMR_2356,0.0015032981,
HMR_2359,1.71113e-05,
HMR_2361,0.0030355283,
HMR_2362,0.1385733146,
HMR_2363,2073.4451568557997,
HMR_2364,0.0015032981,
HMR_2365,1.71269e-05,
HMR_2368,1.71269e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.71269e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0030355283,
HMR_2403,,
HMR_2433,0.0030355283,
HMR_2434,0.1385733146,
HMR_2435,2073.4451568557997,
HMR_2436,0.0015032981,
HMR_2437,,
HMR_2438,0.006012121,0.0056622075
HMR_2440,0.0062728181999999995,
HMR_2441,1.3217329891,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1195221585,
HMR_2457,0.013332026100000002,
HMR_2458,0.1195221585,
HMR_2472,1.71269e-05,
HMR_2484,1.71269e-05,
HMR_2495,,
HMR_2530,0.0030355283,
HMR_2533,0.1385733146,
HMR_2535,2073.4451568557997,
HMR_2537,0.0015032981,
HMR_2540,0.0030355283,
HMR_2541,0.1385733146,
HMR_2542,22.2196498324,
HMR_2543,0.0015032981,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0133455476,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010676438000000001,
HMR_2581,0.0145962848,
HMR_2582,0.0120742982,
HMR_2585,,
HMR_2602,0.028974367,1.1977e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028974367,0.0001630118
HMR_2606,,
HMR_2607,,
HMR_2608,0.028974367,7.0797e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016305790000000002,0.028974367
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001622099,0.028974367
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016305790000000002,0.028974367
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016305790000000002,0.028974367
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016305790000000002,0.028974367
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016305790000000002,0.028974367
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016305790000000002,0.028974367
HMR_2659,,
HMR_2660,0.028974367,0.00016305790000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001622099,0.028974367
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016305790000000002,0.028974367
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028974367,0.0001630118
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016305790000000002,0.028974367
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016305790000000002,0.028974367
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016305790000000002,0.028974367
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001630616,0.028974367
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001630616,0.028974367
HMR_2695,,
HMR_2697,,
HMR_2699,0.028974367,0.0001630118
HMR_2700,,
HMR_2701,,
HMR_2702,0.028974367,0.0001630118
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016305790000000002,0.028974367
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016305790000000002,0.028974367
HMR_2709,,
HMR_2710,,
HMR_2711,0.028974367,0.0001630616
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001630616,0.028974367
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001630616,0.028974367
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001630616,0.028974367
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001630616,0.028974367
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001630616,0.028974367
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001630616,0.028974367
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001630616,0.028974367
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.10259e-05,4.10259e-05
HMR_2943,4.10259e-05,4.10259e-05
HMR_2944,4.10259e-05,4.10259e-05
HMR_2945,4.10259e-05,4.10259e-05
HMR_2946,4.10259e-05,4.10259e-05
HMR_2947,4.10259e-05,4.10259e-05
HMR_2948,4.10259e-05,4.10259e-05
HMR_2951,4.10259e-05,4.10259e-05
HMR_2954,4.10259e-05,4.10259e-05
HMR_2955,4.10259e-05,4.10259e-05
HMR_2956,4.10259e-05,4.10259e-05
HMR_2961,4.10259e-05,4.10259e-05
HMR_2962,4.10259e-05,4.10259e-05
HMR_2963,4.10259e-05,4.10259e-05
HMR_2964,4.10259e-05,4.10259e-05
HMR_2965,4.10259e-05,4.10259e-05
HMR_2966,4.10259e-05,4.10259e-05
HMR_2967,4.10259e-05,4.10259e-05
HMR_2968,4.10259e-05,4.10259e-05
HMR_2969,4.10259e-05,4.10259e-05
HMR_2970,4.10259e-05,4.10259e-05
HMR_2971,4.10259e-05,4.10259e-05
HMR_2972,4.10259e-05,4.10259e-05
HMR_2973,4.10259e-05,
HMR_2974,4.10259e-05,4.10259e-05
HMR_2975,4.10259e-05,4.10259e-05
HMR_2976,4.10259e-05,4.10259e-05
HMR_2977,4.10259e-05,4.10259e-05
HMR_2978,4.10259e-05,4.10259e-05
HMR_2979,4.10259e-05,4.10259e-05
HMR_2980,4.10259e-05,4.10259e-05
HMR_2982,4.10259e-05,4.10259e-05
HMR_2983,4.10259e-05,4.10259e-05
HMR_2985,4.10259e-05,4.10259e-05
HMR_2986,4.10259e-05,4.10259e-05
HMR_2988,4.10259e-05,4.10259e-05
HMR_2989,4.10259e-05,4.10259e-05
HMR_2990,4.10259e-05,4.10259e-05
HMR_2994,4.10259e-05,4.10259e-05
HMR_2998,4.10259e-05,4.10259e-05
HMR_2999,4.10259e-05,4.10259e-05
HMR_3001,4.10259e-05,
HMR_3002,4.10259e-05,
HMR_3003,4.10259e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006101963,
HMR_3058,0.060775254699999996,
HMR_3059,2.4909867758,
HMR_3062,0.0006101963,
HMR_3063,0.060775254699999996,
HMR_3064,2.4909867758,
HMR_3065,0.027841593199999997,
HMR_3066,0.0006101963,
HMR_3067,0.060775254699999996,
HMR_3068,2.4909867758,
HMR_3069,0.027841593199999997,
HMR_3070,0.0006101963,
HMR_3071,0.060775254699999996,
HMR_3072,2.4909867758,
HMR_3073,0.027841593199999997,
HMR_3074,0.0006101963,
HMR_3075,0.060775254699999996,
HMR_3076,2.4909867758,
HMR_3094,0.0011873164999999998,
HMR_3095,0.060775254699999996,
HMR_3096,2.4909867758,
HMR_3097,0.027841593199999997,
HMR_3098,3.04528e-05,
HMR_3099,0.0029340340000000003,
HMR_3100,2.4909867758,
HMR_3101,0.027892289700000003,
HMR_3102,7.69874e-05,
HMR_3106,,
HMR_3107,0.6411021724,
HMR_3108,121.5501227382,
HMR_3109,58.95357326600001,
HMR_3110,0.17879826149999997,
HMR_3111,0.6411021724,
HMR_3112,121.5501227382,
HMR_3113,58.95357326600001,
HMR_3114,0.17879826149999997,
HMR_3115,0.6411021724,
HMR_3116,121.5501227382,
HMR_3117,58.95357326600001,
HMR_3118,0.17879826149999997,
HMR_3121,0.08485175810000001,
HMR_3128,0.2011929465,
HMR_3135,0.3458180542,
HMR_3142,0.1202086626,
HMR_3149,0.213091477,
HMR_3156,0.060892548399999996,
HMR_3170,0.6411021724,
HMR_3171,121.5501227382,
HMR_3172,58.95357326600001,
HMR_3173,0.17879826149999997,
HMR_3174,0.6411021724,
HMR_3175,121.5501227382,
HMR_3176,58.95357326600001,
HMR_3177,0.17879826149999997,
HMR_3178,0.6411021724,
HMR_3179,121.5501227382,
HMR_3180,58.95357326600001,
HMR_3181,0.17879826149999997,
HMR_3182,0.6411021724,
HMR_3183,121.5501227382,
HMR_3184,58.95357326600001,
HMR_3185,0.17879826149999997,
HMR_3186,0.6411021724,
HMR_3187,121.5501227382,
HMR_3188,58.95357326600001,
HMR_3189,0.17879826149999997,
HMR_3190,0.213091477,
HMR_3191,121.5501227382,
HMR_3192,58.95357326600001,
HMR_3193,0.17879826149999997,
HMR_3194,0.213091477,
HMR_3195,121.5501227382,
HMR_3196,58.95357326600001,
HMR_3197,0.17879826149999997,
HMR_3198,0.213091477,
HMR_3199,121.5501227382,
HMR_3200,58.95357326600001,
HMR_3201,0.17879826149999997,
HMR_3202,0.2478326721,
HMR_3203,121.5501227382,
HMR_3204,58.95357326600001,
HMR_3205,0.1794457432,
HMR_3218,0.6411021724,
HMR_3219,121.5501227382,
HMR_3220,58.95357326600001,
HMR_3221,0.17499975129999998,
HMR_3222,0.6411021724,
HMR_3223,121.5501227382,
HMR_3224,58.95357326600001,
HMR_3225,0.17499975129999998,
HMR_3229,0.17257828170000003,
HMR_3230,0.6411021724,
HMR_3231,121.5501227382,
HMR_3232,58.95357326600001,
HMR_3233,0.1746919691,
HMR_3234,0.6411021724,
HMR_3235,121.5501227382,
HMR_3236,58.95357326600001,
HMR_3237,0.17408031920000003,
HMR_3240,0.6411021724,
HMR_3241,121.5501227382,
HMR_3242,58.95357326600001,
HMR_3243,0.17499975129999998,
HMR_3244,0.6411021724,
HMR_3245,121.5501227382,
HMR_3246,58.95357326600001,
HMR_3247,0.17499975129999998,
HMR_3272,1.6833289406,1.6828287515
HMR_3288,,
HMR_3296,0.0339670989,
HMR_3316,,
HMR_3321,0.0006076669000000001,
HMR_3322,0.0221753387,
HMR_3326,0.0006101963,
HMR_3327,0.060775254699999996,
HMR_3328,2.4909867758,
HMR_3329,0.027841593199999997,
HMR_3330,0.0006101963,
HMR_3331,0.060775254699999996,
HMR_3332,2.4909867758,
HMR_3333,0.0272501077,
HMR_3334,0.0006101963,
HMR_3335,0.060775254699999996,
HMR_3336,2.4909867758,
HMR_3337,0.0272501077,
HMR_3338,0.0006101963,
HMR_3339,0.060775254699999996,
HMR_3340,2.4909867758,
HMR_3341,0.0272501077,
HMR_3342,0.0006101963,
HMR_3343,0.060775254699999996,
HMR_3344,2.4909867758,
HMR_3345,0.0268730483,
HMR_3346,0.0006101963,
HMR_3347,0.060775254699999996,
HMR_3348,2.4909867758,
HMR_3349,0.0272021814,
HMR_3350,0.0006102083,
HMR_3351,0.060775254699999996,
HMR_3352,2.4909867758,
HMR_3353,0.0271069382,
HMR_3356,0.0006101963,
HMR_3357,0.060775254699999996,
HMR_3358,2.4909867758,
HMR_3359,0.0272501077,
HMR_3360,0.0006101963,
HMR_3361,0.060775254699999996,
HMR_3362,2.4909867758,
HMR_3363,0.0272501077,
HMR_3375,0.2695847346,0.2695046295
HMR_3396,,
HMR_3397,,
HMR_3398,21.5631837569,
HMR_3406,16.1723878177,
HMR_3407,16.1723878177,
HMR_3408,16.1723878177,
HMR_3409,16.1723878177,
HMR_3411,14.375455837899999,
HMR_3413,14.375455837899999,
HMR_3414,14.375455837899999,
HMR_3416,12.9379102541,
HMR_3421,12.9379102541,
HMR_3422,12.9379102541,
HMR_3423,14.375455837899999,
HMR_3424,12.9379102541,
HMR_3425,12.9379102541,
HMR_3426,16.1723878177,
HMR_3427,14.375455837899999,
HMR_3428,14.375455837899999,
HMR_3429,12.9379102541,
HMR_3431,14.375455837899999,
HMR_3432,12.9379102541,
HMR_3433,12.9379102541,
HMR_3446,0.0252020058,
HMR_3447,1.6826117716,
HMR_3448,0.6411021724,
HMR_3449,121.5501227382,
HMR_3450,58.95357326600001,
HMR_3451,0.1746919691,
HMR_3452,0.6411021724,
HMR_3453,121.5501227382,
HMR_3454,58.95357326600001,8.2609804886
HMR_3455,0.0304218293,0.1743854945
HMR_3456,0.6411021724,
HMR_3457,0.0252020058,0.0348692047
HMR_3475,3.34284e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005455390500000001,0.005455390500000001
HMR_3505,4.911397915,
HMR_3520,,
HMR_3522,0.0065573889,
HMR_3537,,
HMR_3538,0.0002862053,
HMR_3539,0.0009035342,
HMR_3540,0.0002862053,
HMR_3541,0.0002862053,
HMR_3542,0.0009035342,
HMR_3543,0.0009035342,
HMR_3544,0.0002862053,
HMR_3546,0.0009035342,
HMR_3547,0.0002862053,
HMR_3548,0.0002862053,
HMR_3549,0.0002862053,
HMR_3550,0.0009035342,
HMR_3553,0.0009035342,
HMR_3555,0.0009035342,
HMR_3556,0.0009035342,
HMR_3557,0.0009035342,
HMR_3558,0.0002862053,
HMR_3559,0.0002862053,
HMR_3560,0.0009035342,
HMR_3561,0.0002862053,
HMR_3562,0.0009035342,
HMR_3563,0.0009035342,
HMR_3564,0.0009035342,
HMR_3565,0.0009035342,
HMR_3566,0.0002862053,
HMR_3567,0.0002862053,
HMR_3568,0.0009035342,
HMR_3569,0.0009035342,
HMR_3570,0.0009035342,
HMR_3571,0.0002882209,
HMR_3572,0.0009035342,
HMR_3573,0.0009035342,
HMR_3574,0.0002921871,
HMR_3575,0.0009035342,
HMR_3576,0.0009035342,
HMR_3577,0.0002942849,
HMR_3578,0.0002921871,
HMR_3579,0.0009035342,
HMR_3580,0.0009035342,
HMR_3581,0.0002973845,
HMR_3582,0.0009035342,
HMR_3583,0.0009035342,
HMR_3584,0.0009035342,
HMR_3585,0.0009035342,
HMR_3587,0.0009035342,
HMR_3588,0.0002921871,
HMR_3590,0.0002921871,
HMR_3591,0.0009035342,
HMR_3592,0.0009035342,
HMR_3593,0.0009035342,
HMR_3594,0.0002921871,
HMR_3595,0.0002921871,
HMR_3596,0.0009035342,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9860699999999998e-05,
HMR_3626,0.0027031178000000004,
HMR_3627,0.00011739870000000001,
HMR_3628,0.0027038828,
HMR_3629,0.0026333946,
HMR_3630,0.0027038828,
HMR_3631,0.0027078959999999996,
HMR_3633,0.0027038828,
HMR_3635,0.0027031178000000004,
HMR_3636,0.0027038828,
HMR_3637,0.0027038828,
HMR_3639,0.0027038828,
HMR_3640,0.0027038828,
HMR_3642,0.0027140127000000003,
HMR_3643,0.0027038828,
HMR_3644,0.0027039431,
HMR_3645,0.0027031178000000004,
HMR_3646,0.0027031178000000004,
HMR_3647,0.0027038828,
HMR_3648,0.0027038828,
HMR_3649,0.0027038828,
HMR_3650,0.0027039431,
HMR_3651,0.0027039431,
HMR_3652,0.0027031178000000004,
HMR_3653,0.0027031178000000004,
HMR_3654,0.0027038828,
HMR_3655,0.0027038828,
HMR_3656,0.0027031178000000004,
HMR_3657,0.0027031178000000004,
HMR_3658,0.0027038828,
HMR_3659,0.0027031178000000004,
HMR_3660,0.0027038828,
HMR_3662,0.0027038828,
HMR_3663,0.0027039431,
HMR_3664,0.0027037608,
HMR_3665,0.0027039431,
HMR_3666,0.0027039431,
HMR_3667,0.0027038828,
HMR_3668,0.0027036366,
HMR_3669,0.0027039431,
HMR_3670,0.0027039431,
HMR_3671,0.0027039431,
HMR_3672,0.0027039431,
HMR_3675,0.0027039431,
HMR_3677,0.0027039431,
HMR_3678,0.0027039431,
HMR_3679,0.0027038828,
HMR_3680,0.0027038828,
HMR_3681,0.0027039431,
HMR_3682,0.0027039431,
HMR_3683,0.0027039431,
HMR_3684,0.2775716992,
HMR_3685,22.4503256844,
HMR_3686,0.2775716992,
HMR_3687,0.2775716992,
HMR_3688,22.4503256844,
HMR_3689,22.4503256844,
HMR_3690,0.2775716992,
HMR_3692,22.4503256844,
HMR_3694,0.2775716992,
HMR_3695,0.2775716992,
HMR_3696,22.4503256844,
HMR_3698,22.4503256844,
HMR_3699,22.4503256844,
HMR_3701,22.4503256844,
HMR_3702,22.4503256844,
HMR_3703,22.4503256844,
HMR_3704,0.2775716992,
HMR_3705,0.2775716992,
HMR_3706,22.4503256844,
HMR_3707,0.2775716992,
HMR_3708,22.4503256844,
HMR_3709,22.4503256844,
HMR_3710,22.4503256844,
HMR_3711,22.4503256844,
HMR_3712,0.2775716992,
HMR_3713,0.2775716992,
HMR_3714,22.4503256844,
HMR_3715,22.4503256844,
HMR_3716,22.4503256844,
HMR_3717,0.2855931514,
HMR_3718,22.4503256844,
HMR_3719,22.4503256844,
HMR_3721,22.4503256844,
HMR_3722,22.4503256844,
HMR_3723,0.3217340522,
HMR_3724,0.3130679329,
HMR_3725,22.4503256844,
HMR_3726,22.4503256844,
HMR_3727,0.3346622455,
HMR_3728,22.4503256844,
HMR_3729,22.4503256844,
HMR_3730,22.4503256844,
HMR_3731,22.4503256844,
HMR_3734,0.3130679329,
HMR_3736,0.3130679329,
HMR_3737,22.4503256844,
HMR_3738,22.4503256844,
HMR_3739,22.4503256844,
HMR_3740,0.3130679329,
HMR_3741,0.3130679329,
HMR_3742,22.4503256844,
HMR_3746,,
HMR_3831,0.6143466624,
HMR_3832,,
HMR_3855,0.0019164043,
HMR_3859,0.1885189456,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004311507,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014974809999999998,
HMR_3996,,
HMR_4072,3.0785000000000003e-06,
HMR_4078,,
HMR_4079,0.11961455619999999,
HMR_4124,5.59334e-05,
HMR_4182,0.0034569606,
HMR_4205,,
HMR_4227,852.1954371218,
HMR_4241,5.77736e-05,5.77736e-05
HMR_4261,0.0008677915,
HMR_4263,0.0054997734,
HMR_4266,,
HMR_4270,22.130725393800002,
HMR_4278,0.0002506953,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045472327199999996,
HMR_4343,0.0001038323,
HMR_4422,0.0025281401,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4055e-05,2.3105599999999998e-05
HMR_4556,0.0007050781,0.0007050781
HMR_4592,0.0005180133,0.0045398912
HMR_4594,0.0055092465,
HMR_4630,5.3426e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005065893,
HMR_4700,1.9843e-05,1.9843e-05
HMR_4701,3.3042e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002085946,
HMR_4762,0.07371236540000001,
HMR_4763,0.044812011299999996,
HMR_4764,0.48429833549999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0088452197,
HMR_4777,0.0039927621,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0582666577,
HMR_5131,1.3631649328,
HMR_5132,0.0637408583,
HMR_5133,0.7621357461,
HMR_5134,0.7759939255,
HMR_5135,0.0159557457,
HMR_5136,0.058543584100000004,
HMR_5137,0.0008687098,
HMR_5138,0.006932298000000001,
HMR_5139,0.802833667,
HMR_5140,0.0330180749,
HMR_5141,0.0380927266,
HMR_5142,0.2884290818,
HMR_5143,0.0008627627999999999,
HMR_5144,0.0011684269999999999,
HMR_5145,0.0621737874,
HMR_5146,0.054802215700000004,
HMR_5147,0.0139058016,
HMR_5148,0.2716729313,
HMR_5149,0.015979194199999998,
HMR_5150,0.0183557489,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,2.5460158431,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045007062,
HMR_5336,0.141647485,34.527286026300004
