REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0887,0.0005168528,
HMR_0888,3.27766e-05,
HMR_0889,2.3826100000000002e-05,
HMR_0890,0.0072864714,
HMR_0891,2.3826100000000002e-05,
HMR_0892,,
HMR_0893,3.27766e-05,
HMR_0894,3.27766e-05,
HMR_0895,3.27766e-05,
HMR_0896,3.27766e-05,
HMR_0897,3.27766e-05,
HMR_0898,1.7471000000000002e-06,
HMR_0899,3.27766e-05,
HMR_0900,3.27766e-05,
HMR_0901,0.0005156722,
HMR_0902,0.0005168528,
HMR_0903,,
HMR_0904,1.7471000000000002e-06,
HMR_0905,0.0005178426,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.7471000000000002e-06,
HMR_0909,1.7471000000000002e-06,
HMR_0910,0.0,
HMR_0911,3.27766e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0016418719,
HMR_0932,0.0016418719,
HMR_0933,0.0016418719,
HMR_0935,0.0016418719,
HMR_0936,0.0016418719,
HMR_0937,0.0016418719,
HMR_0938,0.0016418719,
HMR_0939,0.0016418719,
HMR_0940,0.0016418719,
HMR_0942,0.0016418719,
HMR_0945,0.027993979,
HMR_0946,0.0016418719,
HMR_0949,0.0255143613,
HMR_0950,0.0016418719,
HMR_0953,0.0255143613,
HMR_0954,0.0016418719,
HMR_0957,0.0280449952,
HMR_0960,1.0924951705,
HMR_0962,,
HMR_0963,0.7245355954000001,
HMR_0966,,
HMR_0979,,
HMR_0981,7.08e-08,
HMR_0984,,
HMR_0985,0.0283191579,
HMR_0986,0.0,
HMR_0987,0.0045331734,
HMR_0988,2.184990341,1.0924951705
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012010373,0.0012090403
HMR_0992,0.0012109821,0.0012090403
HMR_0993,0.0012010878,0.0012010373
HMR_0994,0.0012008539,0.0012010878
HMR_0995,0.0015370387,
HMR_0996,0.0012800785,
HMR_0997,0.0031469435,
HMR_0998,0.01841829,
HMR_0999,0.0014734632,
HMR_1026,0.026055033,0.025351667799999998
HMR_1030,1.2196500000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.0818599999999995e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.0818599999999995e-05,
HMR_1063,5.0818599999999995e-05,
HMR_1064,5.0818599999999995e-05,
HMR_1065,14.1658143526,
HMR_1066,14.1658143526,
HMR_1067,14.1658143526,
HMR_1068,14.1658143526,
HMR_1069,14.1658143526,
HMR_1070,14.1658143526,
HMR_1073,3.52235e-05,
HMR_1074,14.4391958892,0.24145426760000002
HMR_1077,0.0,
HMR_1079,0.006034978000000001,
HMR_1081,9.66891e-05,
HMR_1084,2.2481891448,
HMR_1085,0.011590079,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0315918107,0.07392955679999999
HMR_1099,0.030726966499999998,0.0338107979
HMR_1102,9.7200093248,
HMR_1104,,
HMR_1115,,
HMR_1117,9.193327755599999,2.7996142136
HMR_1126,7.08e-08,
HMR_1127,9.05776e-05,
HMR_1129,0.0098426635,2.1003173155000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1677358487,0.55080826
HMR_1150,,
HMR_1154,0.0067748619999999996,0.0050211168
HMR_1156,0.001934613,0.0014338179
HMR_1158,8.05336e-05,8.05336e-05
HMR_1160,6.73135e-05,6.73135e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,31.152329364299998,102.2975139936
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,2.4580023581,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.73135e-05,6.73135e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,102.2975139936,31.152329364299998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2446900745,
HMR_1303,0.0008641556,
HMR_1305,0.0032246588,
HMR_1306,,
HMR_1307,0.0032056728000000004,
HMR_1311,,
HMR_1312,3.0994131036000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,43.8714249418,40.6408531493
HMR_1325,0.0156613134,
HMR_1328,,
HMR_1329,0.0124292743,0.0152591357
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0307122948,0.0314474394
HMR_1373,,
HMR_1374,,
HMR_1388,0.0298735637,
HMR_1390,0.0015224458,
HMR_1391,0.003117066,
HMR_1392,,
HMR_1393,0.0031982862,0.0032060911
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00023338470000000002,0.0001166923
HMR_1470,1.06371e-05,
HMR_1473,0.0006296232,
HMR_1477,0.00192462,
HMR_1478,0.00192462,
HMR_1479,0.00192462,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2047108526,
HMR_1496,0.1126144948,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2040746313,
HMR_1509,2.82483e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.02545e-05,
HMR_1532,0.6085036908,0.2184891111
HMR_1536,0.00192462,
HMR_1538,0.00192462,
HMR_1539,0.00192462,
HMR_1540,0.0005154099,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2040746313,
HMR_1547,2.82483e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2040746313,
HMR_1552,2.82483e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.7142700000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.872956222,9.3706989409
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029942821999999997,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0073165277,
HMR_1932,4.55e-08,
HMR_1933,6.81e-08,
HMR_1934,8.369999999999999e-08,
HMR_1935,8.35e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.856e-07,
HMR_1943,5.9107399999999996e-05,
HMR_1944,8.54e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0619999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.74e-08,
HMR_1962,1.6336000000000001e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2140000000000002e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.54321e-05,
HMR_1976,0.000295702,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.38e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.136e-07,
HMR_1990,0.0,
HMR_1991,1.258e-07,
HMR_1992,0.0,
HMR_1993,4.136e-07,
HMR_1996,1.4901600000000001e-05,
HMR_2002,,
HMR_2003,0.0504513977,0.4210602336
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,72.67614991399999,
HMR_2018,0.0034607690000000003,
HMR_2029,0.0012007442,
HMR_2030,0.0012008539,
HMR_2031,0.0012008808,
HMR_2032,0.0012007442,
HMR_2033,0.0012008539,
HMR_2034,,
HMR_2040,,
HMR_2041,0.034972518,
HMR_2061,3.1682010937,90.7189371068
HMR_2062,3.9571141423,4.6659999999999996e-07
HMR_2063,0.5509957474,15.7773282294
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1682010937,90.7189371068
HMR_2077,3.9571141423,4.6659999999999996e-07
HMR_2078,0.5509957474,15.7773282294
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,90.7189371068,3.1682010937
HMR_2089,4.6659999999999996e-07,3.9571141423
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,90.7189371068,3.1682010937
HMR_2100,4.6659999999999996e-07,3.9571141423
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015789059999999998,
HMR_2139,0.0009492519,
HMR_2140,0.0019776081,
HMR_2142,0.0010953349,
HMR_2143,0.0029942821999999997,
HMR_2190,0.0004008182,
HMR_2193,15.8291544699,
HMR_2210,0.00028863369999999997,
HMR_2211,0.0004008182,
HMR_2215,0.0004008182,
HMR_2217,0.20938413820000001,
HMR_2218,15.8291544699,
HMR_2219,0.00028863369999999997,
HMR_2227,0.2018243012,
HMR_2228,0.2018243012,
HMR_2229,3.0946392848000004,
HMR_2230,0.4036486024,
HMR_2231,3.0946392848000004,
HMR_2232,0.2018243012,
HMR_2233,3.0946392848000004,
HMR_2234,0.4036486024,
HMR_2235,3.0946392848000004,
HMR_2236,0.2018243012,
HMR_2237,3.0946392848000004,
HMR_2238,0.4036486024,
HMR_2239,3.0946392848000004,
HMR_2240,0.2018243012,
HMR_2241,3.0946392848000004,
HMR_2242,0.4036486024,
HMR_2243,3.0946392848000004,
HMR_2244,0.2018243012,
HMR_2245,3.0946392848000004,
HMR_2246,0.4036486024,
HMR_2247,3.0946392848000004,
HMR_2248,0.40364982479999995,
HMR_2249,0.2018243012,
HMR_2250,3.0946392848000004,
HMR_2251,0.4036486024,
HMR_2252,3.0946392848000004,
HMR_2253,0.40364982479999995,
HMR_2254,0.2018243012,
HMR_2255,3.0946392848000004,
HMR_2256,0.4036486024,
HMR_2257,3.0946392848000004,
HMR_2258,0.40364982479999995,
HMR_2259,0.0004008182,
HMR_2260,0.20938413820000001,
HMR_2261,15.8291544699,
HMR_2262,0.00028863369999999997,
HMR_2263,0.0004008182,
HMR_2264,0.20938413820000001,
HMR_2265,15.8291544699,
HMR_2266,0.00028863369999999997,
HMR_2267,0.0004008182,
HMR_2268,0.20938413820000001,
HMR_2269,1476.5271597899,
HMR_2270,0.0002886325,
HMR_2281,0.0011862069,
HMR_2282,0.0011862069,
HMR_2284,0.0011862069,
HMR_2286,0.0011862069,
HMR_2287,0.0011862069,
HMR_2288,0.0011862069,
HMR_2289,0.0011862069,
HMR_2292,0.0011862069,
HMR_2293,0.0011862069,
HMR_2294,0.0011862179,
HMR_2295,0.0011862069,
HMR_2296,0.0011862069,
HMR_2332,0.0004008182,
HMR_2334,0.20938413820000001,
HMR_2336,17.187302756199998,
HMR_2338,0.00028863369999999997,
HMR_2342,0.0004008182,
HMR_2343,0.20938413820000001,
HMR_2344,15.823357301700002,
HMR_2345,0.00028863369999999997,
HMR_2347,0.0004008182,
HMR_2348,0.20938413820000001,
HMR_2349,15.823357301700002,
HMR_2350,0.00028863369999999997,
HMR_2353,0.0004008182,
HMR_2354,0.20938413820000001,
HMR_2355,15.823357301700002,
HMR_2356,0.00028863369999999997,
HMR_2359,1.3494000000000002e-05,
HMR_2361,0.0004008182,
HMR_2362,0.20938413820000001,
HMR_2363,1476.5271597899,
HMR_2364,0.00028863369999999997,
HMR_2365,1.3506400000000002e-05,
HMR_2368,1.3506400000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3506400000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004008182,
HMR_2403,,
HMR_2433,0.0004008182,
HMR_2434,0.20938413820000001,
HMR_2435,1476.5271597899,
HMR_2436,0.00028863369999999997,
HMR_2437,,
HMR_2438,0.0016019144,0.0015086808
HMR_2440,0.0407130623,
HMR_2441,2.332555488,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0151319601,
HMR_2457,0.0016418719,
HMR_2458,0.0151319601,
HMR_2472,1.3506400000000002e-05,
HMR_2484,1.3506400000000002e-05,
HMR_2495,,
HMR_2530,0.0004008182,
HMR_2533,0.20938413820000001,
HMR_2535,1476.5271597899,
HMR_2537,0.00028863369999999997,
HMR_2540,0.0004008182,
HMR_2541,0.20938413820000001,
HMR_2542,15.822900523800001,
HMR_2543,0.00028863369999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0177574805,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014205984,
HMR_2581,0.010355612,
HMR_2582,0.0060148667000000005,
HMR_2585,,
HMR_2602,0.0303172452,1.2532e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0303172452,0.0001705669
HMR_2606,,
HMR_2607,,
HMR_2608,0.0303172452,7.4079e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001706152,0.0303172452
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001697279,0.0303172452
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001706152,0.0303172452
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001706152,0.0303172452
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001706152,0.0303172452
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001706152,0.0303172452
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001706152,0.0303172452
HMR_2659,,
HMR_2660,0.0303172452,0.0001706152
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001697279,0.0303172452
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001706152,0.0303172452
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0303172452,0.0001705669
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001706152,0.0303172452
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001706152,0.0303172452
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001706152,0.0303172452
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017061900000000003,0.0303172452
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017061900000000003,0.0303172452
HMR_2695,,
HMR_2697,,
HMR_2699,0.0303172452,0.0001705669
HMR_2700,,
HMR_2701,,
HMR_2702,0.0303172452,0.0001705669
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001706152,0.0303172452
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001706152,0.0303172452
HMR_2709,,
HMR_2710,,
HMR_2711,0.0303172452,0.00017061900000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017061900000000003,0.0303172452
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017061900000000003,0.0303172452
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017061900000000003,0.0303172452
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017061900000000003,0.0303172452
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017061900000000003,0.0303172452
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017061900000000003,0.0303172452
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017061900000000003,0.0303172452
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.26267e-05,8.26267e-05
HMR_2943,8.26267e-05,8.26267e-05
HMR_2944,8.26267e-05,8.26267e-05
HMR_2945,8.26267e-05,8.26267e-05
HMR_2946,8.26267e-05,8.26267e-05
HMR_2947,8.26267e-05,8.26267e-05
HMR_2948,8.26267e-05,8.26267e-05
HMR_2951,8.26267e-05,8.26267e-05
HMR_2954,8.26267e-05,8.26267e-05
HMR_2955,8.26267e-05,8.26267e-05
HMR_2956,8.26267e-05,8.26267e-05
HMR_2961,8.26267e-05,8.26267e-05
HMR_2962,8.26267e-05,8.26267e-05
HMR_2963,8.26267e-05,8.26267e-05
HMR_2964,8.26267e-05,8.26267e-05
HMR_2965,8.26267e-05,8.26267e-05
HMR_2966,8.26267e-05,8.26267e-05
HMR_2967,8.26267e-05,8.26267e-05
HMR_2968,8.26267e-05,8.26267e-05
HMR_2969,8.26267e-05,8.26267e-05
HMR_2970,8.26267e-05,8.26267e-05
HMR_2971,8.26267e-05,8.26267e-05
HMR_2972,8.26267e-05,8.26267e-05
HMR_2973,8.26267e-05,
HMR_2974,8.26267e-05,8.26267e-05
HMR_2975,8.26267e-05,8.26267e-05
HMR_2976,8.26267e-05,8.26267e-05
HMR_2977,8.26267e-05,8.26267e-05
HMR_2978,8.26267e-05,8.26267e-05
HMR_2979,8.26267e-05,8.26267e-05
HMR_2980,8.26267e-05,8.26267e-05
HMR_2982,8.26267e-05,8.26267e-05
HMR_2983,8.26267e-05,8.26267e-05
HMR_2985,8.26267e-05,8.26267e-05
HMR_2986,8.26267e-05,8.26267e-05
HMR_2988,8.26267e-05,8.26267e-05
HMR_2989,8.26267e-05,8.26267e-05
HMR_2990,8.26267e-05,8.26267e-05
HMR_2994,8.26267e-05,8.26267e-05
HMR_2998,8.26267e-05,8.26267e-05
HMR_2999,8.26267e-05,8.26267e-05
HMR_3001,8.26267e-05,
HMR_3002,8.26267e-05,
HMR_3003,8.26267e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004330085,
HMR_3058,0.09009908380000001,
HMR_3059,4.3186272028,
HMR_3062,0.0004330085,
HMR_3063,0.09009908380000001,
HMR_3064,4.3186272028,
HMR_3065,0.0088133868,
HMR_3066,0.0004330085,
HMR_3067,0.09009908380000001,
HMR_3068,4.3186272028,
HMR_3069,0.0088133868,
HMR_3070,0.0004330085,
HMR_3071,0.09009908380000001,
HMR_3072,4.3186272028,
HMR_3073,0.0088133868,
HMR_3074,0.0004330085,
HMR_3075,0.09009908380000001,
HMR_3076,4.3186272028,
HMR_3094,0.0008425456,
HMR_3095,0.09009908380000001,
HMR_3096,4.3186272028,
HMR_3097,0.0088133868,
HMR_3098,2.161e-05,
HMR_3099,0.0043496943,
HMR_3100,4.3186272028,
HMR_3101,0.008829435,
HMR_3102,5.4631899999999994e-05,
HMR_3106,,
HMR_3107,0.5582133209000001,
HMR_3108,116.8738173882,
HMR_3109,66.872956222,
HMR_3110,0.22513756370000002,
HMR_3111,0.5582133209000001,
HMR_3112,116.8738173882,
HMR_3113,66.872956222,
HMR_3114,0.22513756370000002,
HMR_3115,0.5582133209000001,
HMR_3116,116.8738173882,
HMR_3117,66.872956222,
HMR_3118,0.22513756370000002,
HMR_3121,0.0738811748,
HMR_3128,0.1751804745,
HMR_3135,0.3011068325,
HMR_3142,0.070180095,
HMR_3149,0.12440684199999999,
HMR_3156,0.0610613285,
HMR_3170,0.5582133209000001,
HMR_3171,116.8738173882,
HMR_3172,66.872956222,
HMR_3173,0.22513756370000002,
HMR_3174,0.5582133209000001,
HMR_3175,116.8738173882,
HMR_3176,66.872956222,
HMR_3177,0.22513756370000002,
HMR_3178,0.5582133209000001,
HMR_3179,116.8738173882,
HMR_3180,66.872956222,
HMR_3181,0.22513756370000002,
HMR_3182,0.5582133209000001,
HMR_3183,116.8738173882,
HMR_3184,66.872956222,
HMR_3185,0.22513756370000002,
HMR_3186,0.5582133209000001,
HMR_3187,116.8738173882,
HMR_3188,66.872956222,
HMR_3189,0.22513756370000002,
HMR_3190,0.12440684199999999,
HMR_3191,116.8738173882,
HMR_3192,66.872956222,
HMR_3193,0.22513756370000002,
HMR_3194,0.12440684199999999,
HMR_3195,116.8738173882,
HMR_3196,66.872956222,
HMR_3197,0.22513756370000002,
HMR_3198,0.12440684199999999,
HMR_3199,116.8738173882,
HMR_3200,66.872956222,
HMR_3201,0.22513756370000002,
HMR_3202,0.2485196071,
HMR_3203,116.8738173882,
HMR_3204,66.872956222,
HMR_3205,0.2259528538,
HMR_3218,0.5582133209000001,
HMR_3219,116.8738173882,
HMR_3220,66.872956222,
HMR_3221,0.22035459030000001,
HMR_3222,0.5582133209000001,
HMR_3223,116.8738173882,
HMR_3224,66.872956222,
HMR_3225,0.22035459030000001,
HMR_3229,0.21730554629999999,
HMR_3230,0.5582133209000001,
HMR_3231,116.8738173882,
HMR_3232,66.872956222,
HMR_3233,0.2199670399,
HMR_3234,0.5582133209000001,
HMR_3235,116.8738173882,
HMR_3236,66.872956222,
HMR_3237,0.2191968682,
HMR_3240,0.5582133209000001,
HMR_3241,116.8738173882,
HMR_3242,66.872956222,
HMR_3243,0.22035459030000001,
HMR_3244,0.5582133209000001,
HMR_3245,116.8738173882,
HMR_3246,66.872956222,
HMR_3247,0.22035459030000001,
HMR_3272,0.5905094034,0.5903339378
HMR_3288,,
HMR_3296,0.0637147776,
HMR_3316,,
HMR_3321,0.0004312136,
HMR_3322,0.031555526699999996,
HMR_3326,0.0004330085,
HMR_3327,0.09009908380000001,
HMR_3328,4.3186272028,
HMR_3329,0.0088133868,
HMR_3330,0.0004330085,
HMR_3331,0.09009908380000001,
HMR_3332,4.3186272028,
HMR_3333,0.0086261493,
HMR_3334,0.0004330085,
HMR_3335,0.09009908380000001,
HMR_3336,4.3186272028,
HMR_3337,0.0086261493,
HMR_3338,0.0004330085,
HMR_3339,0.09009908380000001,
HMR_3340,4.3186272028,
HMR_3341,0.0086261493,
HMR_3342,0.0004330085,
HMR_3343,0.09009908380000001,
HMR_3344,4.3186272028,
HMR_3345,0.008506789399999999,
HMR_3346,0.0004330085,
HMR_3347,0.09009908380000001,
HMR_3348,4.3186272028,
HMR_3349,0.008610978,
HMR_3350,0.0004330171,
HMR_3351,0.09009908380000001,
HMR_3352,4.3186272028,
HMR_3353,0.008580828399999999,
HMR_3356,0.0004330085,
HMR_3357,0.09009908380000001,
HMR_3358,4.3186272028,
HMR_3359,0.0086261493,
HMR_3360,0.0004330085,
HMR_3361,0.09009908380000001,
HMR_3362,4.3186272028,
HMR_3363,0.0086261493,
HMR_3375,0.1700182848,0.16996776510000003
HMR_3396,,
HMR_3397,,
HMR_3398,21.1221376091,
HMR_3406,15.8416032069,
HMR_3407,15.8416032069,
HMR_3408,15.8416032069,
HMR_3409,15.8416032069,
HMR_3411,14.0814250728,
HMR_3413,14.0814250728,
HMR_3414,14.0814250728,
HMR_3416,12.6732825655,
HMR_3421,12.6732825655,
HMR_3422,12.6732825655,
HMR_3423,14.0814250728,
HMR_3424,12.6732825655,
HMR_3425,12.6732825655,
HMR_3426,15.8416032069,
HMR_3427,14.0814250728,
HMR_3428,14.0814250728,
HMR_3429,12.6732825655,
HMR_3431,14.0814250728,
HMR_3432,12.6732825655,
HMR_3433,12.6732825655,
HMR_3446,0.047273398200000004,
HMR_3447,0.5902578216,
HMR_3448,0.5582133209000001,
HMR_3449,116.8738173882,
HMR_3450,66.872956222,
HMR_3451,0.2199670399,
HMR_3452,0.5582133209000001,
HMR_3453,116.8738173882,
HMR_3454,66.872956222,9.3706989409
HMR_3455,0.0383062815,0.219581136
HMR_3456,0.5582133209000001,
HMR_3457,0.047273398200000004,0.0654069288
HMR_3475,1.1766300000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014305574299999999,0.014305574299999999
HMR_3505,1.5547260319999998,
HMR_3520,,
HMR_3522,0.020128518,
HMR_3537,,
HMR_3538,0.0008874577,
HMR_3539,0.002801655,
HMR_3540,0.0008874577,
HMR_3541,0.0008874577,
HMR_3542,0.002801655,
HMR_3543,0.002801655,
HMR_3544,0.0008874577,
HMR_3546,0.002801655,
HMR_3547,0.0008874577,
HMR_3548,0.0008874577,
HMR_3549,0.0008874577,
HMR_3550,0.002801655,
HMR_3553,0.002801655,
HMR_3555,0.002801655,
HMR_3556,0.002801655,
HMR_3557,0.002801655,
HMR_3558,0.0008874577,
HMR_3559,0.0008874577,
HMR_3560,0.002801655,
HMR_3561,0.0008874577,
HMR_3562,0.002801655,
HMR_3563,0.002801655,
HMR_3564,0.002801655,
HMR_3565,0.002801655,
HMR_3566,0.0008874577,
HMR_3567,0.0008874577,
HMR_3568,0.002801655,
HMR_3569,0.002801655,
HMR_3570,0.002801655,
HMR_3571,0.0008937077,
HMR_3572,0.002801655,
HMR_3573,0.002801655,
