REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.47e-08,
HMR_0861,3.39647e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.3e-09,
HMR_0865,,
HMR_0866,9.3e-09,
HMR_0867,4.56e-08,
HMR_0868,4.55e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012451323,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.5256e-06,
HMR_0879,,
HMR_0880,9.3e-09,
HMR_0881,4.55e-08,
HMR_0882,2.5256e-06,
HMR_0883,9.3e-09,
HMR_0884,4.5700000000000006e-08,
HMR_0885,,
HMR_0886,9.3e-09,
HMR_0887,4.56e-08,
HMR_0888,2.2439299999999997e-05,
HMR_0889,1.20807e-05,
HMR_0890,0.0012451323,
HMR_0891,1.20807e-05,
HMR_0892,,
HMR_0893,2.2439299999999997e-05,
HMR_0894,2.2439299999999997e-05,
HMR_0895,2.2439299999999997e-05,
HMR_0896,2.2439299999999997e-05,
HMR_0897,2.2439299999999997e-05,
HMR_0898,9.3e-09,
HMR_0899,2.2439299999999997e-05,
HMR_0900,2.2439299999999997e-05,
HMR_0901,4.55e-08,
HMR_0902,4.56e-08,
HMR_0903,,
HMR_0904,9.3e-09,
HMR_0905,4.5700000000000006e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.3e-09,
HMR_0909,9.3e-09,
HMR_0910,0.0,
HMR_0911,2.2439299999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00039077690000000005,
HMR_0932,0.00039077690000000005,
HMR_0933,0.00039077690000000005,
HMR_0935,0.00039077690000000005,
HMR_0936,0.00039077690000000005,
HMR_0937,0.00039077690000000005,
HMR_0938,0.00039077690000000005,
HMR_0939,0.00039077690000000005,
HMR_0940,0.00039077690000000005,
HMR_0942,0.00039077690000000005,
HMR_0945,0.0005082862999999999,
HMR_0946,0.00039077690000000005,
HMR_0949,0.0004632639,
HMR_0950,0.00039077690000000005,
HMR_0953,0.0004632639,
HMR_0954,0.00039077690000000005,
HMR_0957,0.0005092126,
HMR_0960,1.0961633028,
HMR_0962,,
HMR_0963,1.0662173892,
HMR_0966,,
HMR_0979,,
HMR_0981,1.81e-08,
HMR_0984,,
HMR_0985,0.0024592191,
HMR_0986,0.0,
HMR_0987,0.00039546910000000005,
HMR_0988,2.1923266057,1.0961633028
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002858552,0.0002877599
HMR_0992,0.0002882221,0.0002877599
HMR_0993,0.0002858672,0.0002858552
HMR_0994,0.0002858115,0.0002858672
HMR_0995,5.16247e-05,
HMR_0996,3.74276e-05,
HMR_0997,0.0001424567,
HMR_0998,0.0259835866,
HMR_0999,0.0020786869,
HMR_1026,0.00037505739999999996,0.0003649325
HMR_1030,2.1149499999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.812309999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.812309999999999e-05,
HMR_1063,8.812309999999999e-05,
HMR_1064,8.812309999999999e-05,
HMR_1065,17.5877352224,
HMR_1066,17.5877352224,
HMR_1067,17.5877352224,
HMR_1068,17.5877352224,
HMR_1069,17.5877352224,
HMR_1070,17.5877352224,
HMR_1073,6.108e-05,
HMR_1074,1.2805840361,0.0214141066
HMR_1077,0.0,
HMR_1079,0.0005025851,
HMR_1081,6.48942e-05,
HMR_1084,2.4249884173,
HMR_1085,0.0553234683,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.5979299999999997e-05,6.07954e-05
HMR_1099,2.52681e-05,2.7804099999999997e-05
HMR_1102,0.9925912953,
HMR_1104,,
HMR_1115,,
HMR_1117,0.71573962,0.2179618596
HMR_1126,1.81e-08,
HMR_1127,1.3925e-06,
HMR_1129,0.0036461899,0.7780572691
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.26273347469999997,0.8627599236
HMR_1150,,
HMR_1154,0.001150961,0.0008530225
HMR_1156,0.00027614400000000003,0.00020466119999999998
HMR_1158,9.092899999999999e-06,9.092899999999999e-06
HMR_1160,7.306499999999999e-06,7.306499999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.45519801990000003,1.494771876
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2510071403,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.306499999999999e-06,7.306499999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.494771876,0.45519801990000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0776462165,
HMR_1303,0.0003958422,
HMR_1305,0.0001459747,
HMR_1306,,
HMR_1307,0.00014511530000000002,
HMR_1311,,
HMR_1312,3.3752206452999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,9.0804843713,8.4118223274
HMR_1325,8.9226e-06,
HMR_1328,,
HMR_1329,7.0813e-06,8.6935e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.5256e-05,2.58606e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0026010814,
HMR_1390,5.11346e-05,
HMR_1391,0.0001411042,
HMR_1392,,
HMR_1393,0.0001447809,0.0001451342
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006735179,0.00033675889999999997
HMR_1470,5.1826999999999995e-06,
HMR_1473,0.0007899176,
HMR_1477,0.00048034879999999996,
HMR_1478,0.00048034879999999996,
HMR_1479,0.00048034879999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7320400362,
HMR_1496,0.0684066162,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7314038149,
HMR_1509,9.5903e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.6092000000000004e-06,
HMR_1532,0.168024493,0.0603308125
HMR_1536,0.00048034879999999996,
HMR_1538,0.00048034879999999996,
HMR_1539,0.00048034879999999996,
HMR_1540,0.00043613669999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7314038149,
HMR_1547,9.5903e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7314038149,
HMR_1552,9.5903e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.12226e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.1065848235,8.4225484047
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012688157,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.011301011299999998,
HMR_1932,6e-09,
HMR_1933,6.349999999999999e-08,
HMR_1934,1.1000000000000001e-08,
HMR_1935,1.1000000000000001e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6615e-06,
HMR_1943,3.0716000000000004e-06,
HMR_1944,7.969999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3538999999999998e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.42e-08,
HMR_1962,3.06e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.455850000000001e-05,
HMR_1976,6.9231e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.29e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4156999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.172e-07,
HMR_1992,0.0,
HMR_1993,3.4156999999999998e-06,
HMR_1996,3.44439e-05,
HMR_2002,,
HMR_2003,1.0740799999999999e-05,8.964159999999999e-05
HMR_2007,0.0,
HMR_2010,3.9497000000000005e-06,
HMR_2011,3.9497000000000005e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0154723829,
HMR_2018,7.368000000000001e-07,
HMR_2029,0.0002857854,
HMR_2030,0.0002858115,
HMR_2031,0.0002858179,
HMR_2032,0.0002857854,
HMR_2033,0.0002858115,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0054455292,
HMR_2061,3.7442887098,107.2147511883
HMR_2062,4.6745932993,5.512e-07
HMR_2063,0.6508039313,18.6352567797
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7442887098,107.2147511883
HMR_2077,4.6745932993,5.512e-07
HMR_2078,0.6508039313,18.6352567797
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,107.2147511883,3.7442887098
HMR_2089,5.512e-07,4.6745932993
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,107.2147511883,3.7442887098
HMR_2100,5.512e-07,4.6745932993
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.69055e-05,
HMR_2139,9.869999999999999e-08,
HMR_2140,2.057e-07,
HMR_2142,4.9763000000000004e-05,
HMR_2143,0.0012688157,
HMR_2190,0.00010425219999999999,
HMR_2193,28.023336952399998,
HMR_2210,0.00017846220000000001,
HMR_2211,0.00010425219999999999,
HMR_2215,0.00010425219999999999,
HMR_2217,0.045971895,
HMR_2218,28.023336952399998,
HMR_2219,0.00017846220000000001,
HMR_2227,0.0006764930999999999,
HMR_2228,0.0006764930999999999,
HMR_2229,0.0103728949,
HMR_2230,0.0013529863000000001,
HMR_2231,0.0103728949,
HMR_2232,0.0006764930999999999,
HMR_2233,0.0103728949,
HMR_2234,0.0013529863000000001,
HMR_2235,0.0103728949,
HMR_2236,0.0006764930999999999,
HMR_2237,0.0103728949,
HMR_2238,0.0013529863000000001,
HMR_2239,0.0103728949,
HMR_2240,0.0006764930999999999,
HMR_2241,0.0103728949,
HMR_2242,0.0013529863000000001,
HMR_2243,0.0103728949,
HMR_2244,0.0006764930999999999,
HMR_2245,0.0103728949,
HMR_2246,0.0013529863000000001,
HMR_2247,0.0103728949,
HMR_2248,0.0013531894,
HMR_2249,0.0006764930999999999,
HMR_2250,0.0103728949,
HMR_2251,0.0013529863000000001,
HMR_2252,0.0103728949,
HMR_2253,0.0013531894,
HMR_2254,0.0006764930999999999,
HMR_2255,0.0103728949,
HMR_2256,0.0013529863000000001,
HMR_2257,0.0103728949,
HMR_2258,0.0013531894,
HMR_2259,0.00010425219999999999,
HMR_2260,0.045971895,
HMR_2261,28.023336952399998,
HMR_2262,0.00017846220000000001,
HMR_2263,0.00010425219999999999,
HMR_2264,0.045971895,
HMR_2265,28.023336952399998,
HMR_2266,0.00017846220000000001,
HMR_2267,0.00010425219999999999,
HMR_2268,0.045971895,
HMR_2269,2613.9878915642003,
HMR_2270,0.0001777603,
HMR_2281,0.00012928860000000001,
HMR_2282,0.00012928860000000001,
HMR_2284,0.00012928860000000001,
HMR_2286,0.00012928860000000001,
HMR_2287,0.00012928860000000001,
HMR_2288,0.00012928860000000001,
HMR_2289,0.00012928860000000001,
HMR_2292,0.00012928860000000001,
HMR_2293,0.00012928860000000001,
HMR_2294,0.0001335151,
HMR_2295,0.00012928860000000001,
HMR_2296,0.00012928860000000001,
HMR_2332,0.00010425219999999999,
HMR_2334,0.045971895,
HMR_2336,30.427751359400002,
HMR_2338,0.00017846220000000001,
HMR_2342,0.00010425219999999999,
HMR_2343,0.045971895,
HMR_2344,28.0130738648,
HMR_2345,0.00017846220000000001,
HMR_2347,0.00010425219999999999,
HMR_2348,0.045971895,
HMR_2349,28.0130738648,
HMR_2350,0.00017846220000000001,
HMR_2353,0.00010425219999999999,
HMR_2354,0.045971895,
HMR_2355,28.0130738648,
HMR_2356,0.00017846220000000001,
HMR_2359,5.7064999999999995e-06,
HMR_2361,0.00010425219999999999,
HMR_2362,0.045971895,
HMR_2363,2613.9878915642003,
HMR_2364,0.00017846220000000001,
HMR_2365,5.7117e-06,
HMR_2368,5.7117e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.7117e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00010425219999999999,
HMR_2403,,
HMR_2433,0.00010425219999999999,
HMR_2434,0.045971895,
HMR_2435,2613.9878915642003,
HMR_2436,0.00017846220000000001,
HMR_2437,,
HMR_2438,5.38037e-05,5.0672200000000006e-05
HMR_2440,0.003544873,
HMR_2441,2.3403872134,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0025080827,
HMR_2457,0.00039077690000000005,
HMR_2458,0.0025080827,
HMR_2472,5.7117e-06,
HMR_2484,5.7117e-06,
HMR_2495,,
HMR_2530,0.00010425219999999999,
HMR_2533,0.045971895,
HMR_2535,2613.9878915642003,
HMR_2537,0.00017846220000000001,
HMR_2540,0.00010425219999999999,
HMR_2541,0.045971895,
HMR_2542,28.0122652025,
HMR_2543,0.00017846220000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.025051350299999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020041079999999997,
HMR_2581,0.013671298500000002,
HMR_2582,0.006012801,
HMR_2585,,
HMR_2602,0.026096669399999998,1.0787000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026096669399999998,0.0001468217
HMR_2606,,
HMR_2607,,
HMR_2608,0.026096669399999998,6.3766e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001468632,0.026096669399999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.00014609950000000002,0.026096669399999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001468632,0.026096669399999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001468632,0.026096669399999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001468632,0.026096669399999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001468632,0.026096669399999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001468632,0.026096669399999998
HMR_2659,,
HMR_2660,0.026096669399999998,0.0001468632
HMR_2661,,
HMR_2662,,
HMR_2666,0.00014609950000000002,0.026096669399999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001468632,0.026096669399999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026096669399999998,0.0001468217
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001468632,0.026096669399999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001468632,0.026096669399999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001468632,0.026096669399999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001468665,0.026096669399999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001468665,0.026096669399999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.026096669399999998,0.0001468217
HMR_2700,,
HMR_2701,,
HMR_2702,0.026096669399999998,0.0001468217
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001468632,0.026096669399999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001468632,0.026096669399999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.026096669399999998,0.0001468665
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001468665,0.026096669399999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001468665,0.026096669399999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001468665,0.026096669399999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001468665,0.026096669399999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001468665,0.026096669399999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001468665,0.026096669399999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001468665,0.026096669399999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.3935e-06,8.3935e-06
HMR_2943,8.3935e-06,8.3935e-06
HMR_2944,8.3935e-06,8.3935e-06
HMR_2945,8.3935e-06,8.3935e-06
HMR_2946,8.3935e-06,8.3935e-06
HMR_2947,8.3935e-06,8.3935e-06
HMR_2948,8.3935e-06,8.3935e-06
HMR_2951,8.3935e-06,8.3935e-06
HMR_2954,8.3935e-06,8.3935e-06
HMR_2955,8.3935e-06,8.3935e-06
HMR_2956,8.3935e-06,8.3935e-06
HMR_2961,8.3935e-06,8.3935e-06
HMR_2962,8.3935e-06,8.3935e-06
HMR_2963,8.3935e-06,8.3935e-06
HMR_2964,8.3935e-06,8.3935e-06
HMR_2965,8.3935e-06,8.3935e-06
HMR_2966,8.3935e-06,8.3935e-06
HMR_2967,8.3935e-06,8.3935e-06
HMR_2968,8.3935e-06,8.3935e-06
HMR_2969,8.3935e-06,8.3935e-06
HMR_2970,8.3935e-06,8.3935e-06
HMR_2971,8.3935e-06,8.3935e-06
HMR_2972,8.3935e-06,8.3935e-06
HMR_2973,8.3935e-06,
HMR_2974,8.3935e-06,8.3935e-06
HMR_2975,8.3935e-06,8.3935e-06
HMR_2976,8.3935e-06,8.3935e-06
HMR_2977,8.3935e-06,8.3935e-06
HMR_2978,8.3935e-06,8.3935e-06
HMR_2979,8.3935e-06,8.3935e-06
HMR_2980,8.3935e-06,8.3935e-06
HMR_2982,8.3935e-06,8.3935e-06
HMR_2983,8.3935e-06,8.3935e-06
HMR_2985,8.3935e-06,8.3935e-06
HMR_2986,8.3935e-06,8.3935e-06
HMR_2988,8.3935e-06,8.3935e-06
HMR_2989,8.3935e-06,8.3935e-06
HMR_2990,8.3935e-06,8.3935e-06
HMR_2994,8.3935e-06,8.3935e-06
HMR_2998,8.3935e-06,8.3935e-06
HMR_2999,8.3935e-06,8.3935e-06
HMR_3001,8.3935e-06,
HMR_3002,8.3935e-06,
HMR_3003,8.3935e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001983474,
HMR_3058,0.0147423692,
HMR_3059,0.636622906,
HMR_3062,0.0001983474,
HMR_3063,0.0147423692,
HMR_3064,0.636622906,
HMR_3065,0.007653083299999999,
HMR_3066,0.0001983474,
HMR_3067,0.0147423692,
HMR_3068,0.636622906,
HMR_3069,0.007653083299999999,
HMR_3070,0.0001983474,
HMR_3071,0.0147423692,
HMR_3072,0.636622906,
HMR_3073,0.007653083299999999,
HMR_3074,0.0001983474,
HMR_3075,0.0147423692,
HMR_3076,0.636622906,
HMR_3094,0.0003859433,
HMR_3095,0.0147423692,
HMR_3096,0.636622906,
HMR_3097,0.007653083299999999,
HMR_3098,9.898799999999999e-06,
HMR_3099,0.0007117142,
HMR_3100,0.636622906,
HMR_3101,0.0076670188,
HMR_3102,2.5025100000000002e-05,
HMR_3106,,
HMR_3107,0.3426088161,
HMR_3108,113.5660393074,
HMR_3109,60.1065848235,
HMR_3110,0.17652527280000002,
HMR_3111,0.3426088161,
HMR_3112,113.5660393074,
HMR_3113,60.1065848235,
HMR_3114,0.17652527280000002,
HMR_3115,0.3426088161,
HMR_3116,113.5660393074,
HMR_3117,60.1065848235,
HMR_3118,0.17652527280000002,
HMR_3121,0.0453452845,
HMR_3128,0.1075187079,
HMR_3135,0.1848072261,
HMR_3142,0.1011519211,
HMR_3149,0.1793099748,
HMR_3156,0.0036566832,
HMR_3170,0.3426088161,
HMR_3171,113.5660393074,
HMR_3172,60.1065848235,
HMR_3173,0.17652527280000002,
HMR_3174,0.3426088161,
HMR_3175,113.5660393074,
HMR_3176,60.1065848235,
HMR_3177,0.17652527280000002,
HMR_3178,0.3426088161,
HMR_3179,113.5660393074,
HMR_3180,60.1065848235,
HMR_3181,0.17652527280000002,
HMR_3182,0.3426088161,
HMR_3183,113.5660393074,
HMR_3184,60.1065848235,
HMR_3185,0.17652527280000002,
HMR_3186,0.3426088161,
HMR_3187,113.5660393074,
HMR_3188,60.1065848235,
HMR_3189,0.17652527280000002,
HMR_3190,0.1793099748,
HMR_3191,113.5660393074,
HMR_3192,60.1065848235,
HMR_3193,0.17652527280000002,
HMR_3194,0.1793099748,
HMR_3195,113.5660393074,
HMR_3196,60.1065848235,
HMR_3197,0.17652527280000002,
HMR_3198,0.1793099748,
HMR_3199,113.5660393074,
HMR_3200,60.1065848235,
HMR_3201,0.17652527280000002,
HMR_3202,0.014882700700000001,
HMR_3203,113.5660393074,
HMR_3204,60.1065848235,
HMR_3205,0.1771645233,
HMR_3218,0.3426088161,
HMR_3219,113.5660393074,
HMR_3220,60.1065848235,
HMR_3221,0.1727750516,
HMR_3222,0.3426088161,
HMR_3223,113.5660393074,
HMR_3224,60.1065848235,
HMR_3225,0.1727750516,
HMR_3229,0.17038436510000002,
HMR_3230,0.3426088161,
HMR_3231,113.5660393074,
HMR_3232,60.1065848235,
HMR_3233,0.172471182,
HMR_3234,0.3426088161,
HMR_3235,113.5660393074,
HMR_3236,60.1065848235,
HMR_3237,0.1718673078,
HMR_3240,0.3426088161,
HMR_3241,113.5660393074,
HMR_3242,60.1065848235,
HMR_3243,0.1727750516,
HMR_3244,0.3426088161,
HMR_3245,113.5660393074,
HMR_3246,60.1065848235,
HMR_3247,0.1727750516,
HMR_3272,1.5078523516999998,1.5074043041999998
HMR_3288,,
HMR_3296,0.0364678094,
HMR_3316,,
HMR_3321,0.0001975252,
HMR_3322,0.0172707623,
HMR_3326,0.0001983474,
HMR_3327,0.0147423692,
HMR_3328,0.636622906,
HMR_3329,0.007653083299999999,
HMR_3330,0.0001983474,
HMR_3331,0.0147423692,
HMR_3332,0.636622906,
HMR_3333,0.0074904961,
HMR_3334,0.0001983474,
HMR_3335,0.0147423692,
HMR_3336,0.636622906,
HMR_3337,0.0074904961,
HMR_3338,0.0001983474,
HMR_3339,0.0147423692,
HMR_3340,0.636622906,
HMR_3341,0.0074904961,
HMR_3342,0.0001983474,
HMR_3343,0.0147423692,
HMR_3344,0.636622906,
HMR_3345,0.0073868502,
HMR_3346,0.0001983474,
HMR_3347,0.0147423692,
HMR_3348,0.636622906,
HMR_3349,0.007477322099999999,
HMR_3350,0.0001983513,
HMR_3351,0.0147423692,
HMR_3352,0.636622906,
HMR_3353,0.007451141800000001,
HMR_3356,0.0001983474,
HMR_3357,0.0147423692,
HMR_3358,0.636622906,
HMR_3359,0.0074904961,
HMR_3360,0.0001983474,
HMR_3361,0.0147423692,
HMR_3362,0.636622906,
HMR_3363,0.0074904961,
HMR_3375,0.2406369791,0.2405654756
HMR_3396,,
HMR_3397,,
HMR_3398,17.1396863226,
HMR_3406,12.854764742,
HMR_3407,12.854764742,
HMR_3408,12.854764742,
HMR_3409,12.854764742,
HMR_3411,11.426457548399998,
HMR_3413,11.426457548399998,
HMR_3414,11.426457548399998,
HMR_3416,10.2838117936,
HMR_3421,10.2838117936,
HMR_3422,10.2838117936,
HMR_3423,11.426457548399998,
HMR_3424,10.2838117936,
HMR_3425,10.2838117936,
HMR_3426,12.854764742,
HMR_3427,11.426457548399998,
HMR_3428,11.426457548399998,
HMR_3429,10.2838117936,
HMR_3431,11.426457548399998,
HMR_3432,10.2838117936,
HMR_3433,10.2838117936,
HMR_3446,0.0270574165,
HMR_3447,1.5072099432,
HMR_3448,0.3426088161,
HMR_3449,113.5660393074,
HMR_3450,60.1065848235,
HMR_3451,0.172471182,
HMR_3452,0.3426088161,
HMR_3453,113.5660393074,
HMR_3454,60.1065848235,8.4225484047
HMR_3455,0.030035089100000002,0.17216860350000002
HMR_3456,0.3426088161,
HMR_3457,0.0270574165,0.0374363296
HMR_3475,5.18596e-05,
HMR_3476,,
HMR_3478,,
