REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0667,0.7941990456999999,
HMR_0668,0.6123273437,
HMR_0669,0.6123273437,
HMR_0670,0.6123273437,
HMR_0671,0.6123273437,
HMR_0672,0.6123273437,
HMR_0673,0.0026210797,
HMR_0674,0.0026210797,
HMR_0675,0.0026210797,
HMR_0676,0.0026210797,
HMR_0677,0.0026210797,
HMR_0678,0.0026210797,
HMR_0679,0.0053360588,
HMR_0680,0.0053360588,
HMR_0681,0.0053360588,
HMR_0682,0.0053360588,
HMR_0683,0.0053360588,
HMR_0684,0.0053360588,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0125320337,
HMR_0705,0.0006730156,
HMR_0706,3.5069964822000004,
HMR_0707,,
HMR_0708,0.0260457035,
HMR_0715,0.0147373899,
HMR_0716,8.633600000000001e-05,
HMR_0717,,
HMR_0718,0.0226907779,
HMR_0719,0.0013860251000000002,
HMR_0733,1.4886000000000002e-06,
HMR_0750,0.049111591100000004,
HMR_0753,8.633600000000001e-05,8.633600000000001e-05
HMR_0758,8.974111149199999,
HMR_0761,2.2949999999999998e-07,
HMR_0763,,
HMR_0765,0.0204500392,
HMR_0767,0.17631114850000001,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1633362467,
HMR_0783,0.0215611162,
HMR_0792,4.5630000000000003e-07,
HMR_0793,0.0005219226000000001,
HMR_0795,0.0040181025,
HMR_0803,0.0271575133,
HMR_0805,0.0,
HMR_0806,1.86448e-05,
HMR_0807,0.0147368371,
HMR_0808,0.01083137,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0025745626,
HMR_0812,0.00020590029999999998,
HMR_0813,7.1748e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00020590029999999998,
HMR_0819,6.702167760499999,
HMR_0820,6.0579e-06,
HMR_0821,0.0147368371,
HMR_0822,0.0,
HMR_0823,0.0045857583,
HMR_0824,6.0579e-06,
HMR_0825,0.0016763113,
HMR_0827,0.0,
HMR_0828,0.0144563391,
HMR_0829,0.0,
HMR_0830,6.7816166803,
HMR_0831,,
HMR_0834,0.0053216261,
HMR_0835,0.033436591,
HMR_0836,0.0429632287,
HMR_0837,0.00020590029999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00020590029999999998,
HMR_0846,0.0,
HMR_0847,0.0016763113,
HMR_0848,0.0,
HMR_0849,6.0579e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.1423999999999999e-06,
HMR_0861,0.0001053374,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.1748e-06,
HMR_0865,,
HMR_0866,7.1748e-06,
HMR_0867,6.496590000000001e-05,
HMR_0868,6.48228e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021312710999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.22739e-05,
HMR_0879,,
HMR_0880,7.1748e-06,
HMR_0881,6.48228e-05,
HMR_0882,2.22739e-05,
HMR_0883,7.1748e-06,
HMR_0884,6.50956e-05,
HMR_0885,,
HMR_0886,7.1748e-06,
HMR_0887,6.49712e-05,
HMR_0888,0.0006338722,
HMR_0889,0.0002848705,
HMR_0890,0.0021312710999999997,
HMR_0891,0.0002848705,
HMR_0892,,
HMR_0893,0.0006338722,
HMR_0894,0.0006338722,
HMR_0895,0.0006338722,
HMR_0896,0.0006338722,
HMR_0897,0.0006338722,
HMR_0898,7.1748e-06,
HMR_0899,0.0006338722,
HMR_0900,0.0006338722,
HMR_0901,6.48228e-05,
HMR_0902,6.49712e-05,
HMR_0903,,
HMR_0904,7.1748e-06,
HMR_0905,6.50956e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.1748e-06,
HMR_0909,7.1748e-06,
HMR_0910,0.0,
HMR_0911,0.0006338722,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0038344679999999997,
HMR_0932,0.0038344679999999997,
HMR_0933,0.0038344679999999997,
HMR_0935,0.0038344679999999997,
HMR_0936,0.0038344679999999997,
HMR_0937,0.0038344679999999997,
HMR_0938,0.0038344679999999997,
HMR_0939,0.0038344679999999997,
HMR_0940,0.0038344679999999997,
HMR_0942,0.0038344679999999997,
HMR_0945,0.0017178710999999998,
HMR_0946,0.0038344679999999997,
HMR_0949,0.0015657076000000002,
HMR_0950,0.0038344679999999997,
HMR_0953,0.0015657076000000002,
HMR_0954,0.0038344679999999997,
HMR_0957,0.0017210017999999998,
HMR_0960,10.2689422409,
HMR_0962,,
HMR_0963,3.8201579713,
HMR_0966,,
HMR_0979,,
HMR_0981,7.0090999999999995e-06,
HMR_0984,,
HMR_0985,8.134199999999999e-06,
HMR_0986,0.0,
HMR_0987,4.9495e-06,
HMR_0988,20.5378844819,10.2689422409
HMR_0989,,
HMR_0990,,
HMR_0991,0.002804932,0.0028236223999999997
HMR_0992,0.0028281572999999996,0.0028236223999999997
HMR_0993,0.0028050499,0.002804932
HMR_0994,0.0028045038,0.0028050499
HMR_0995,6.42807e-05,
HMR_0996,4.73104e-05,
HMR_0997,0.00017271,
HMR_0998,0.003179683,
HMR_0999,0.0002543746,
HMR_1026,0.0009364826,0.0009112019
HMR_1030,1.7436000000000001e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.2648e-06,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.2648e-06,
HMR_1063,7.2648e-06,
HMR_1064,7.2648e-06,
HMR_1065,16.101817525599998,
HMR_1066,16.101817525599998,
HMR_1067,16.101817525599998,
HMR_1068,16.101817525599998,
HMR_1069,16.101817525599998,
HMR_1070,16.101817525599998,
HMR_1073,5.0354e-06,
HMR_1074,5.263474185,0.0880165567
HMR_1077,0.0,
HMR_1079,0.0332151094,
HMR_1081,5.7621300000000003e-05,
HMR_1084,0.6386739674,
HMR_1085,3.0627076112,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0008900967999999999,0.0020829596
HMR_1099,0.0008657299000000001,0.0009526166000000001
HMR_1102,1.0622236267,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6227182906000001,0.18963437660000002
HMR_1126,7.0090999999999995e-06,
HMR_1127,0.0002364011,
HMR_1129,0.0064596201,1.3784126525
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20132837469999998,0.661118852
HMR_1150,,
HMR_1154,0.030523660299999998,0.022622286000000002
HMR_1156,0.0039483329,0.0029262649
HMR_1158,2.5679899999999998e-05,2.5679899999999998e-05
HMR_1160,2.48683e-05,2.48683e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7819608523,2.5677903665
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2686158101,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.48683e-05,2.48683e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5677903665,0.7819608523
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.2985316815,
HMR_1303,0.0005433662000000001,
HMR_1305,0.0001769752,
HMR_1306,,
HMR_1307,0.00017593319999999998,
HMR_1311,,
HMR_1312,4.5564643581,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.3042943188,26.2200434664
HMR_1325,3.55183e-05,
HMR_1328,,
HMR_1329,2.81883e-05,3.46062e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008653164999999999,0.0008860291999999999
HMR_1373,,
HMR_1374,,
HMR_1388,2.2434899999999998e-05,
HMR_1390,6.36704e-05,
HMR_1391,0.0001710703,
HMR_1392,,
HMR_1393,0.00017552779999999998,0.00017595610000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014557212,0.0007278606
HMR_1470,4.37501e-05,
HMR_1473,0.0011772366000000001,
HMR_1477,0.0028857271000000003,
HMR_1478,0.0028857271000000003,
HMR_1479,0.0028857271000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5305255503,
HMR_1496,0.1430872385,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.529889329,
HMR_1509,3.45287e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6769100000000002e-05,
HMR_1532,0.40081871700000005,0.1439178209
HMR_1536,0.0028857271000000003,
HMR_1538,0.0028857271000000003,
HMR_1539,0.0028857271000000003,
HMR_1540,0.0015649045000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.529889329,
HMR_1547,3.45287e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.529889329,
HMR_1552,3.45287e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00037180949999999997,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,95.6101697319,13.397555108299999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016050179000000001,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0007130779,
HMR_1932,1.78e-08,
HMR_1933,4.2467e-06,
HMR_1934,3.27e-08,
HMR_1935,3.26e-08,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,3.961e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1e-09,
HMR_1958,2.9555e-06,
HMR_1962,6.7363e-06,
HMR_1967,1.1e-09,
HMR_1968,1.4218e-06,
HMR_1970,6.8e-08,
HMR_1971,8.834379999999999e-05,
HMR_1976,3.96405e-05,
HMR_1979,1.1e-09,
HMR_1980,1.26844e-05,
HMR_1981,8.611e-07,
HMR_1982,1.1e-09,
HMR_1983,1.66232e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.591e-07,
HMR_2002,,
HMR_2003,5.9337000000000005e-06,4.95216e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0085475597,
HMR_2018,4.0700000000000003e-07,
HMR_2029,0.0028042475,
HMR_2030,0.0028045038,
HMR_2031,0.0028045665000000003,
HMR_2032,0.0028042475,
HMR_2033,0.0028045038,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0269249279,
HMR_2061,2.0767588563,59.4663503039
HMR_2062,2.5938859877000002,3.059e-07
HMR_2063,0.36117673100000003,10.3420105522
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0767588563,59.4663503039
HMR_2077,2.5938859877000002,3.059e-07
HMR_2078,0.36117673100000003,10.3420105522
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.4663503039,2.0767588563
HMR_2089,3.059e-07,2.5938859877000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.4663503039,2.0767588563
HMR_2100,3.059e-07,2.5938859877000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.463370000000001e-05,
HMR_2139,9.7e-09,
HMR_2140,2.02e-08,
HMR_2142,0.0003579082,
HMR_2143,0.0016050179000000001,
HMR_2190,0.0005072536,
HMR_2193,20.4954147269,
HMR_2210,0.0031027709000000002,
HMR_2211,0.0005072536,
HMR_2215,0.0005072536,
HMR_2217,0.22067637699999998,
HMR_2218,20.4954147269,
HMR_2219,0.0031027709000000002,
HMR_2227,0.010112624399999999,
HMR_2228,0.010112624399999999,
HMR_2229,0.1550602408,
HMR_2230,0.020225248799999998,
HMR_2231,0.1550602408,
HMR_2232,0.010112624399999999,
HMR_2233,0.1550602408,
HMR_2234,0.020225248799999998,
HMR_2235,0.1550602408,
HMR_2236,0.010112624399999999,
HMR_2237,0.1550602408,
HMR_2238,0.020225248799999998,
HMR_2239,0.1550602408,
HMR_2240,0.010112624399999999,
HMR_2241,0.1550602408,
HMR_2242,0.020225248799999998,
HMR_2243,0.1550602408,
HMR_2244,0.010112624399999999,
HMR_2245,0.1550602408,
HMR_2246,0.020225248799999998,
HMR_2247,0.1550602408,
HMR_2248,0.0203814187,
HMR_2249,0.010112624399999999,
HMR_2250,0.1550602408,
HMR_2251,0.020225248799999998,
HMR_2252,0.1550602408,
HMR_2253,0.0203814187,
HMR_2254,0.010112624399999999,
HMR_2255,0.1550602408,
HMR_2256,0.020225248799999998,
HMR_2257,0.1550602408,
HMR_2258,0.0203814187,
HMR_2259,0.0005072536,
HMR_2260,0.22067637699999998,
HMR_2261,20.4954147269,
HMR_2262,0.0031027709000000002,
HMR_2263,0.0005072536,
HMR_2264,0.22067637699999998,
HMR_2265,20.4954147269,
HMR_2266,0.0031027709000000002,
HMR_2267,0.0005072536,
HMR_2268,0.22067637699999998,
HMR_2269,1911.7910911104,
HMR_2270,0.0031020691,
HMR_2281,0.0007277178,
HMR_2282,0.0007277178,
HMR_2284,0.0007277178,
HMR_2286,0.0007277178,
HMR_2287,0.0007277178,
HMR_2288,0.0007277178,
HMR_2289,0.0007277178,
HMR_2292,0.0007277178,
HMR_2293,0.0007277178,
HMR_2294,0.0007277586,
HMR_2295,0.0007277178,
HMR_2296,0.0007277178,
HMR_2332,0.0005072536,
HMR_2334,0.22067637699999998,
HMR_2336,22.2539301575,
HMR_2338,0.0031027709000000002,
HMR_2342,0.0005072536,
HMR_2343,0.22067637699999998,
HMR_2344,20.4879086174,
HMR_2345,0.0031027709000000002,
HMR_2347,0.0005072536,
HMR_2348,0.22067637699999998,
HMR_2349,20.4879086174,
HMR_2350,0.0031027709000000002,
HMR_2353,0.0005072536,
HMR_2354,0.22067637699999998,
HMR_2355,20.4879086174,
HMR_2356,0.0031027709000000002,
HMR_2359,3.8213999999999995e-06,
HMR_2361,0.0005072536,
HMR_2362,0.22067637699999998,
HMR_2363,1911.7910911104,
HMR_2364,0.0031027709000000002,
HMR_2365,3.8249000000000004e-06,
HMR_2368,3.8249000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8249000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005072536,
HMR_2403,,
HMR_2433,0.0005072536,
HMR_2434,0.22067637699999998,
HMR_2435,1911.7910911104,
HMR_2436,0.0031027709000000002,
HMR_2437,,
HMR_2438,6.69938e-05,6.30947e-05
HMR_2440,3.0575300000000005e-05,
HMR_2441,21.9249276576,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1718362555,
HMR_2457,0.0038344679999999997,
HMR_2458,0.1718362555,
HMR_2472,3.8249000000000004e-06,
HMR_2484,3.8249000000000004e-06,
HMR_2495,,
HMR_2530,0.0005072536,
HMR_2533,0.22067637699999998,
HMR_2535,1911.7910911104,
HMR_2537,0.0031027709000000002,
HMR_2540,0.0005072536,
HMR_2541,0.22067637699999998,
HMR_2542,20.487317186400002,
HMR_2543,0.0031027709000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030656027,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002452482,
HMR_2581,0.013365576499999999,
HMR_2582,0.0058891145,
HMR_2585,,
HMR_2602,0.026063396200000002,1.0774e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026063396200000002,0.00014663450000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.026063396200000002,6.3685e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014667600000000002,0.026063396200000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001459132,0.026063396200000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014667600000000002,0.026063396200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014667600000000002,0.026063396200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014667600000000002,0.026063396200000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014667600000000002,0.026063396200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014667600000000002,0.026063396200000002
HMR_2659,,
HMR_2660,0.026063396200000002,0.00014667600000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001459132,0.026063396200000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014667600000000002,0.026063396200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026063396200000002,0.00014663450000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014667600000000002,0.026063396200000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014667600000000002,0.026063396200000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014667600000000002,0.026063396200000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001466793,0.026063396200000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001466793,0.026063396200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.026063396200000002,0.00014663450000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.026063396200000002,0.00014663450000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014667600000000002,0.026063396200000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014667600000000002,0.026063396200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.026063396200000002,0.0001466793
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001466793,0.026063396200000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001466793,0.026063396200000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001466793,0.026063396200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001466793,0.026063396200000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001466793,0.026063396200000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001466793,0.026063396200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001466793,0.026063396200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.26119e-05,3.26119e-05
HMR_2943,3.26119e-05,3.26119e-05
HMR_2944,3.26119e-05,3.26119e-05
HMR_2945,3.26119e-05,3.26119e-05
HMR_2946,3.26119e-05,3.26119e-05
HMR_2947,3.26119e-05,3.26119e-05
HMR_2948,3.26119e-05,3.26119e-05
HMR_2951,3.26119e-05,3.26119e-05
HMR_2954,3.26119e-05,3.26119e-05
HMR_2955,3.26119e-05,3.26119e-05
HMR_2956,3.26119e-05,3.26119e-05
HMR_2961,3.26119e-05,3.26119e-05
HMR_2962,3.26119e-05,3.26119e-05
HMR_2963,3.26119e-05,3.26119e-05
HMR_2964,3.26119e-05,3.26119e-05
HMR_2965,3.26119e-05,3.26119e-05
HMR_2966,3.26119e-05,3.26119e-05
HMR_2967,3.26119e-05,3.26119e-05
HMR_2968,3.26119e-05,3.26119e-05
HMR_2969,3.26119e-05,3.26119e-05
HMR_2970,3.26119e-05,3.26119e-05
HMR_2971,3.26119e-05,3.26119e-05
HMR_2972,3.26119e-05,3.26119e-05
HMR_2973,3.26119e-05,
HMR_2974,3.26119e-05,3.26119e-05
HMR_2975,3.26119e-05,3.26119e-05
HMR_2976,3.26119e-05,3.26119e-05
HMR_2977,3.26119e-05,3.26119e-05
HMR_2978,3.26119e-05,3.26119e-05
HMR_2979,3.26119e-05,3.26119e-05
HMR_2980,3.26119e-05,3.26119e-05
HMR_2982,3.26119e-05,3.26119e-05
HMR_2983,3.26119e-05,3.26119e-05
HMR_2985,3.26119e-05,3.26119e-05
HMR_2986,3.26119e-05,3.26119e-05
HMR_2988,3.26119e-05,3.26119e-05
HMR_2989,3.26119e-05,3.26119e-05
HMR_2990,3.26119e-05,3.26119e-05
HMR_2994,3.26119e-05,3.26119e-05
HMR_2998,3.26119e-05,3.26119e-05
HMR_2999,3.26119e-05,3.26119e-05
HMR_3001,3.26119e-05,
HMR_3002,3.26119e-05,
HMR_3003,3.26119e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027226830000000004,
HMR_3058,0.0734127572,
HMR_3059,1.0802528807,
HMR_3062,0.00027226830000000004,
HMR_3063,0.0734127572,
HMR_3064,1.0802528807,
HMR_3065,0.0060264185,
HMR_3066,0.00027226830000000004,
HMR_3067,0.0734127572,
HMR_3068,1.0802528807,
HMR_3069,0.0060264185,
HMR_3070,0.00027226830000000004,
HMR_3071,0.0734127572,
HMR_3072,1.0802528807,
HMR_3073,0.0060264185,
HMR_3074,0.00027226830000000004,
HMR_3075,0.0734127572,
HMR_3076,1.0802528807,
HMR_3094,0.0005297782,
HMR_3095,0.0734127572,
HMR_3096,1.0802528807,
HMR_3097,0.0060264185,
HMR_3098,1.3588e-05,
HMR_3099,0.003544132,
HMR_3100,1.0802528807,
HMR_3101,0.006037392,
HMR_3102,3.43516e-05,
HMR_3106,,
HMR_3107,0.3605888606,
HMR_3108,106.7794054874,
HMR_3109,95.6101697319,
HMR_3110,0.1887038929,
HMR_3111,0.3605888606,
HMR_3112,106.7794054874,
HMR_3113,95.6101697319,
HMR_3114,0.1887038929,
HMR_3115,0.3605888606,
HMR_3116,106.7794054874,
HMR_3117,95.6101697319,
HMR_3118,0.1887038929,
HMR_3121,0.047724996299999996,
HMR_3128,0.1131612689,
HMR_3135,0.1945058736,
HMR_3142,0.108134194,
HMR_3149,0.1916873094,
HMR_3156,0.0121593002,
HMR_3170,0.3605888606,
HMR_3171,106.7794054874,
HMR_3172,95.6101697319,
HMR_3173,0.1887038929,
HMR_3174,0.3605888606,
HMR_3175,106.7794054874,
HMR_3176,95.6101697319,
HMR_3177,0.1887038929,
HMR_3178,0.3605888606,
HMR_3179,106.7794054874,
HMR_3180,95.6101697319,
HMR_3181,0.1887038929,
HMR_3182,0.3605888606,
HMR_3183,106.7794054874,
HMR_3184,95.6101697319,
HMR_3185,0.1887038929,
HMR_3186,0.3605888606,
HMR_3187,106.7794054874,
HMR_3188,95.6101697319,
HMR_3189,0.1887038929,
HMR_3190,0.1916873094,
HMR_3191,106.7794054874,
HMR_3192,95.6101697319,
HMR_3193,0.1887038929,
HMR_3194,0.1916873094,
HMR_3195,106.7794054874,
HMR_3196,95.6101697319,
HMR_3197,0.1887038929,
HMR_3198,0.1916873094,
HMR_3199,106.7794054874,
HMR_3200,95.6101697319,
HMR_3201,0.1887038929,
HMR_3202,0.0494883516,
HMR_3203,106.7794054874,
HMR_3204,95.6101697319,
HMR_3205,0.1893872459,
HMR_3218,0.3605888606,
HMR_3219,106.7794054874,
HMR_3220,95.6101697319,
HMR_3221,0.1846949409,
HMR_3222,0.3605888606,
HMR_3223,106.7794054874,
HMR_3224,95.6101697319,
HMR_3225,0.1846949409,
HMR_3229,0.1821393191,
HMR_3230,0.3605888606,
HMR_3231,106.7794054874,
HMR_3232,95.6101697319,
HMR_3233,0.1843701072,
HMR_3234,0.3605888606,
HMR_3235,106.7794054874,
HMR_3236,95.6101697319,
HMR_3237,0.18372457120000002,
HMR_3240,0.3605888606,
HMR_3241,106.7794054874,
HMR_3242,95.6101697319,
