REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1478,0.004580555,
HMR_1479,0.004580555,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.89021723,
HMR_1496,0.0832005868,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8895810087,
HMR_1509,1.35598e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.1956e-06,
HMR_1532,0.4279911209,0.1536743342
HMR_1536,0.004580555,
HMR_1538,0.004580555,
HMR_1539,0.004580555,
HMR_1540,0.0003876639,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8895810087,
HMR_1547,1.35598e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8895810087,
HMR_1552,1.35598e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.79318e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,87.1584222548,12.2132380749
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013490010999999999,
HMR_1928,1.53e-08,
HMR_1929,1.53e-08,
HMR_1931,0.0049135163,
HMR_1932,5.508e-07,
HMR_1933,9.387e-07,
HMR_1934,1.0138e-06,
HMR_1935,1.0113e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.14225e-05,
HMR_1944,1.1772e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.533e-07,
HMR_1962,2.14e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2181e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.56863e-05,
HMR_1976,1.31667e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.903e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.7327000000000002e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.8309e-06,
HMR_2002,,
HMR_2003,0.0001921613,0.0016037510999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2768118389,
HMR_2018,1.31815e-05,
HMR_2029,0.0009147363000000001,
HMR_2030,0.0009148199000000001,
HMR_2031,0.0009148403999999999,
HMR_2032,0.0009147363000000001,
HMR_2033,0.0009148199000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0304262995,
HMR_2061,1.6521591235,47.308272163999995
HMR_2062,2.063894082,2.434e-07
HMR_2063,0.2875156873,8.2327847202
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6521591235,47.308272163999995
HMR_2077,2.063894082,2.434e-07
HMR_2078,0.2875156873,8.2327847202
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.308272163999995,1.6521591235
HMR_2089,2.434e-07,2.063894082
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.308272163999995,1.6521591235
HMR_2100,2.434e-07,2.063894082
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.11338e-05,
HMR_2139,5e-09,
HMR_2140,1.05e-08,
HMR_2142,0.0009046233,
HMR_2143,0.0013490010999999999,
HMR_2190,0.0016839115,
HMR_2193,16.715345043499998,
HMR_2210,0.0012471288,
HMR_2211,0.0016839115,
HMR_2215,0.0016839115,
HMR_2217,0.3144541265,
HMR_2218,16.715345043499998,
HMR_2219,0.0012471288,
HMR_2227,0.0029096147,
HMR_2228,0.0029096147,
HMR_2229,0.0446140914,
HMR_2230,0.0058192293,
HMR_2231,0.0446140914,
HMR_2232,0.0029096147,
HMR_2233,0.0446140914,
HMR_2234,0.0058192293,
HMR_2235,0.0446140914,
HMR_2236,0.0029096147,
HMR_2237,0.0446140914,
HMR_2238,0.0058192293,
HMR_2239,0.0446140914,
HMR_2240,0.0029096147,
HMR_2241,0.0446140914,
HMR_2242,0.0058192293,
HMR_2243,0.0446140914,
HMR_2244,0.0029096147,
HMR_2245,0.0446140914,
HMR_2246,0.0058192293,
HMR_2247,0.0446140914,
HMR_2248,0.0058310252,
HMR_2249,0.0029096147,
HMR_2250,0.0446140914,
HMR_2251,0.0058192293,
HMR_2252,0.0446140914,
HMR_2253,0.0058310252,
HMR_2254,0.0029096147,
HMR_2255,0.0446140914,
HMR_2256,0.0058192293,
HMR_2257,0.0446140914,
HMR_2258,0.0058310252,
HMR_2259,0.0016839115,
HMR_2260,0.3144541265,
HMR_2261,16.715345043499998,
HMR_2262,0.0012471288,
HMR_2263,0.0016839115,
HMR_2264,0.3144541265,
HMR_2265,16.715345043499998,
HMR_2266,0.0012471288,
HMR_2267,0.0016839115,
HMR_2268,0.3144541265,
HMR_2269,1559.1901000649,
HMR_2270,0.001246427,
HMR_2281,0.024173368599999998,
HMR_2282,0.024173368599999998,
HMR_2284,0.024173368599999998,
HMR_2286,0.024173368599999998,
HMR_2287,0.024173368599999998,
HMR_2288,0.024173368599999998,
HMR_2289,0.024173368599999998,
HMR_2292,0.024173368599999998,
HMR_2293,0.024173368599999998,
HMR_2294,0.0241739127,
HMR_2295,0.024173368599999998,
HMR_2296,0.024173368599999998,
HMR_2332,0.0016839115,
HMR_2334,0.3144541265,
HMR_2336,18.1495288635,
HMR_2338,0.0012471288,
HMR_2342,0.0016839115,
HMR_2343,0.3144541265,
HMR_2344,16.7092233225,
HMR_2345,0.0012471288,
HMR_2347,0.0016839115,
HMR_2348,0.3144541265,
HMR_2349,16.7092233225,
HMR_2350,0.0012471288,
HMR_2353,0.0016839115,
HMR_2354,0.3144541265,
HMR_2355,16.7092233225,
HMR_2356,0.0012471288,
HMR_2359,8.32625e-05,
HMR_2361,0.0016839115,
HMR_2362,0.3144541265,
HMR_2363,1559.1901000649,
HMR_2364,0.0012471288,
HMR_2365,8.33388e-05,
HMR_2368,8.33388e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.33388e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016839115,
HMR_2403,,
HMR_2433,0.0016839115,
HMR_2434,0.3144541265,
HMR_2435,1559.1901000649,
HMR_2436,0.0012471288,
HMR_2437,,
HMR_2438,0.0001023176,9.63626e-05
HMR_2440,1.8084000000000001e-06,
HMR_2441,3.0121582191000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0147501086,
HMR_2457,0.0012507909,
HMR_2458,0.0147501086,
HMR_2472,8.33388e-05,
HMR_2484,8.33388e-05,
HMR_2495,,
HMR_2530,0.0016839115,
HMR_2533,0.3144541265,
HMR_2535,1559.1901000649,
HMR_2537,0.0012471288,
HMR_2540,0.0016839115,
HMR_2541,0.3144541265,
HMR_2542,16.708740972,
HMR_2543,0.0012471288,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0045526312,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003642105,
HMR_2581,0.021609251099999997,
HMR_2582,0.0095209337,
HMR_2585,,
HMR_2602,1.6353504881999998,6.75997e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.6353504881999998,0.009200596
HMR_2606,,
HMR_2607,,
HMR_2608,1.6353504881999998,0.0003995896
HMR_2609,,
HMR_2610,,
HMR_2611,0.0092032,1.6353504881999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0091553377,1.6353504881999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0092032,1.6353504881999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0092032,1.6353504881999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0092032,1.6353504881999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0092032,1.6353504881999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0092032,1.6353504881999998
HMR_2659,,
HMR_2660,1.6353504881999998,0.0092032
HMR_2661,,
HMR_2662,,
HMR_2666,0.0091553377,1.6353504881999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0092032,1.6353504881999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.6353504881999998,0.009200596
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0092032,1.6353504881999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0092032,1.6353504881999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0092032,1.6353504881999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.009203405,1.6353504881999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.009203405,1.6353504881999998
HMR_2695,,
HMR_2697,,
HMR_2699,1.6353504881999998,0.009200596
HMR_2700,,
HMR_2701,,
HMR_2702,1.6353504881999998,0.009200596
HMR_2703,,
HMR_2704,,
HMR_2705,0.0092032,1.6353504881999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0092032,1.6353504881999998
HMR_2709,,
HMR_2710,,
HMR_2711,1.6353504881999998,0.009203405
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.009203405,1.6353504881999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.009203405,1.6353504881999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.009203405,1.6353504881999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.009203405,1.6353504881999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.009203405,1.6353504881999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.009203405,1.6353504881999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.009203405,1.6353504881999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2943,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2944,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2945,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2946,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2947,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2948,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2951,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2954,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2955,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2956,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2961,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2962,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2963,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2964,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2965,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2966,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2967,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2968,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2969,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2970,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2971,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2972,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2973,3.6455700000000004e-05,
HMR_2974,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2975,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2976,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2977,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2978,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2979,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2980,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2982,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2983,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2985,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2986,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2988,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2989,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2990,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2994,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2998,3.6455700000000004e-05,3.6455700000000004e-05
HMR_2999,3.6455700000000004e-05,3.6455700000000004e-05
HMR_3001,3.6455700000000004e-05,
HMR_3002,3.6455700000000004e-05,
HMR_3003,3.6455700000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005078496,
HMR_3058,0.094298746,
HMR_3059,7.3875913473,
HMR_3062,0.0005078496,
HMR_3063,0.094298746,
HMR_3064,7.3875913473,
HMR_3065,0.0130795748,
HMR_3066,0.0005078496,
HMR_3067,0.094298746,
HMR_3068,7.3875913473,
HMR_3069,0.0130795748,
HMR_3070,0.0005078496,
HMR_3071,0.094298746,
HMR_3072,7.3875913473,
HMR_3073,0.0130795748,
HMR_3074,0.0005078496,
HMR_3075,0.094298746,
HMR_3076,7.3875913473,
HMR_3094,0.0009881710000000001,
HMR_3095,0.094298746,
HMR_3096,7.3875913473,
HMR_3097,0.0130795748,
HMR_3098,2.5345e-05,
HMR_3099,0.0045524405,
HMR_3100,7.3875913473,
HMR_3101,0.0131033913,
HMR_3102,6.40745e-05,
HMR_3106,,
HMR_3107,0.43834654630000003,
HMR_3108,139.5663977276,
HMR_3109,87.1584222548,
HMR_3110,0.40729830450000004,
HMR_3111,0.43834654630000003,
HMR_3112,139.5663977276,
HMR_3113,87.1584222548,
HMR_3114,0.40729830450000004,
HMR_3115,0.43834654630000003,
HMR_3116,139.5663977276,
HMR_3117,87.1584222548,
HMR_3118,0.40729830450000004,
HMR_3121,0.0580164547,
HMR_3128,0.1375634603,
HMR_3135,0.2364492841,
HMR_3142,0.1092734573,
HMR_3149,0.1937068586,
HMR_3156,0.041946667,
HMR_3170,0.43834654630000003,
HMR_3171,139.5663977276,
HMR_3172,87.1584222548,
HMR_3173,0.40729830450000004,
HMR_3174,0.43834654630000003,
HMR_3175,139.5663977276,
HMR_3176,87.1584222548,
HMR_3177,0.40729830450000004,
HMR_3178,0.43834654630000003,
HMR_3179,139.5663977276,
HMR_3180,87.1584222548,
HMR_3181,0.40729830450000004,
HMR_3182,0.43834654630000003,
HMR_3183,139.5663977276,
HMR_3184,87.1584222548,
HMR_3185,0.40729830450000004,
HMR_3186,0.43834654630000003,
HMR_3187,139.5663977276,
HMR_3188,87.1584222548,
HMR_3189,0.40729830450000004,
HMR_3190,0.1937068586,
HMR_3191,139.5663977276,
HMR_3192,87.1584222548,
HMR_3193,0.40729830450000004,
HMR_3194,0.1937068586,
HMR_3195,139.5663977276,
HMR_3196,87.1584222548,
HMR_3197,0.40729830450000004,
HMR_3198,0.1937068586,
HMR_3199,139.5663977276,
HMR_3200,87.1584222548,
HMR_3201,0.40729830450000004,
HMR_3202,0.17072293449999998,
HMR_3203,139.5663977276,
HMR_3204,87.1584222548,
HMR_3205,0.4087732529,
HMR_3218,0.43834654630000003,
HMR_3219,139.5663977276,
HMR_3220,87.1584222548,
HMR_3221,0.3986453863,
HMR_3222,0.43834654630000003,
HMR_3223,139.5663977276,
HMR_3224,87.1584222548,
HMR_3225,0.3986453863,
HMR_3229,0.39312933450000004,
HMR_3230,0.43834654630000003,
HMR_3231,139.5663977276,
HMR_3232,87.1584222548,
HMR_3233,0.3979442654,
HMR_3234,0.43834654630000003,
HMR_3235,139.5663977276,
HMR_3236,87.1584222548,
HMR_3237,0.39655094119999995,
HMR_3240,0.43834654630000003,
HMR_3241,139.5663977276,
HMR_3242,87.1584222548,
HMR_3243,0.3986453863,
HMR_3244,0.43834654630000003,
HMR_3245,139.5663977276,
HMR_3246,87.1584222548,
HMR_3247,0.3986453863,
HMR_3272,1.4417268917,1.4412984929
HMR_3288,,
HMR_3296,0.0700196584,
HMR_3316,,
HMR_3321,0.0005057445,
HMR_3322,0.0313012789,
HMR_3326,0.0005078496,
HMR_3327,0.094298746,
HMR_3328,7.3875913473,
HMR_3329,0.0130795748,
HMR_3330,0.0005078496,
HMR_3331,0.094298746,
HMR_3332,7.3875913473,
HMR_3333,0.0128017036,
HMR_3334,0.0005078496,
HMR_3335,0.094298746,
HMR_3336,7.3875913473,
HMR_3337,0.0128017036,
HMR_3338,0.0005078496,
HMR_3339,0.094298746,
HMR_3340,7.3875913473,
HMR_3341,0.0128017036,
HMR_3342,0.0005078496,
HMR_3343,0.094298746,
HMR_3344,7.3875913473,
HMR_3345,0.0126245666,
HMR_3346,0.0005078496,
HMR_3347,0.094298746,
HMR_3348,7.3875913473,
HMR_3349,0.0127791885,
HMR_3350,0.0005078596,
HMR_3351,0.094298746,
HMR_3352,7.3875913473,
HMR_3353,0.0127344447,
HMR_3356,0.0005078496,
HMR_3357,0.094298746,
HMR_3358,7.3875913473,
HMR_3359,0.0128017036,
HMR_3360,0.0005078496,
HMR_3361,0.094298746,
HMR_3362,7.3875913473,
HMR_3363,0.0128017036,
HMR_3375,0.48193821659999997,0.48179501210000003
HMR_3396,,
HMR_3397,,
HMR_3398,25.2342832367,
HMR_3406,18.9257124275,
HMR_3407,18.9257124275,
HMR_3408,18.9257124275,
HMR_3409,18.9257124275,
HMR_3411,16.8228554912,
HMR_3413,16.8228554912,
HMR_3414,16.8228554912,
HMR_3416,15.140569942,
HMR_3421,15.140569942,
HMR_3422,15.140569942,
HMR_3423,16.8228554912,
HMR_3424,15.140569942,
HMR_3425,15.140569942,
HMR_3426,18.9257124275,
HMR_3427,16.8228554912,
HMR_3428,16.8228554912,
HMR_3429,15.140569942,
HMR_3431,16.8228554912,
HMR_3432,15.140569942,
HMR_3433,15.140569942,
HMR_3446,0.0519513262,
HMR_3447,1.4411126554,
HMR_3448,0.43834654630000003,
HMR_3449,139.5663977276,
HMR_3450,87.1584222548,
HMR_3451,0.3979442654,
HMR_3452,0.43834654630000003,
HMR_3453,139.5663977276,
HMR_3454,87.1584222548,12.2132380749
HMR_3455,0.0693002236,0.39724612340000004
HMR_3456,0.43834654630000003,
HMR_3457,0.0519513262,0.0718792561
HMR_3475,2.91855e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0151649415,0.0151649415
HMR_3505,2.3073031847,
HMR_3520,,
HMR_3522,0.010889642,
HMR_3537,,
HMR_3538,0.0011432928,
HMR_3539,0.0036093121000000004,
HMR_3540,0.0011432928,
HMR_3541,0.0011432928,
HMR_3542,0.0036093121000000004,
HMR_3543,0.0036093121000000004,
HMR_3544,0.0011432928,
HMR_3546,0.0036093121000000004,
HMR_3547,0.0011432928,
HMR_3548,0.0011432928,
HMR_3549,0.0011432928,
HMR_3550,0.0036093121000000004,
HMR_3553,0.0036093121000000004,
HMR_3555,0.0036093121000000004,
HMR_3556,0.0036093121000000004,
HMR_3557,0.0036093121000000004,
HMR_3558,0.0011432928,
HMR_3559,0.0011432928,
HMR_3560,0.0036093121000000004,
HMR_3561,0.0011432928,
HMR_3562,0.0036093121000000004,
HMR_3563,0.0036093121000000004,
HMR_3564,0.0036093121000000004,
HMR_3565,0.0036093121000000004,
HMR_3566,0.0011432928,
HMR_3567,0.0011432928,
HMR_3568,0.0036093121000000004,
HMR_3569,0.0036093121000000004,
HMR_3570,0.0036093121000000004,
HMR_3571,0.0011513444,
HMR_3572,0.0036093121000000004,
HMR_3573,0.0036093121000000004,
HMR_3574,0.0011671882,
HMR_3575,0.0036093121000000004,
HMR_3576,0.0036093121000000004,
HMR_3577,0.0011755682000000002,
HMR_3578,0.0011671882,
HMR_3579,0.0036093121000000004,
HMR_3580,0.0036093121000000004,
HMR_3581,0.0011879501,
HMR_3582,0.0036093121000000004,
HMR_3583,0.0036093121000000004,
HMR_3584,0.0036093121000000004,
HMR_3585,0.0036093121000000004,
HMR_3587,0.0036093121000000004,
HMR_3588,0.0011671882,
HMR_3590,0.0011671882,
HMR_3591,0.0036093121000000004,
HMR_3592,0.0036093121000000004,
HMR_3593,0.0036093121000000004,
HMR_3594,0.0011671882,
HMR_3595,0.0011671882,
HMR_3596,0.0036093121000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14831e-05,
HMR_3626,0.0015628985,
HMR_3627,6.7878e-05,
HMR_3628,0.0015633408,
HMR_3629,0.0015225857000000001,
HMR_3630,0.0015633408,
HMR_3631,0.0015656612,
HMR_3633,0.0015633408,
HMR_3635,0.0015628985,
HMR_3636,0.0015633408,
HMR_3637,0.0015633408,
HMR_3639,0.0015633408,
HMR_3640,0.0015633408,
HMR_3642,0.0015691976999999998,
HMR_3643,0.0015633408,
HMR_3644,0.0015633756,
HMR_3645,0.0015628985,
HMR_3646,0.0015628985,
HMR_3647,0.0015633408,
HMR_3648,0.0015633408,
HMR_3649,0.0015633408,
HMR_3650,0.0015633756,
HMR_3651,0.0015633756,
HMR_3652,0.0015628985,
HMR_3653,0.0015628985,
HMR_3654,0.0015633408,
HMR_3655,0.0015633408,
HMR_3656,0.0015628985,
HMR_3657,0.0015628985,
HMR_3658,0.0015633408,
HMR_3659,0.0015628985,
HMR_3660,0.0015633408,
HMR_3662,0.0015633408,
HMR_3663,0.0015633756,
HMR_3664,0.0015632703,
HMR_3665,0.0015633756,
HMR_3666,0.0015633756,
HMR_3667,0.0015633408,
HMR_3668,0.0015631985,
HMR_3669,0.0015633756,
HMR_3670,0.0015633756,
HMR_3671,0.0015633756,
HMR_3672,0.0015633756,
HMR_3675,0.0015633756,
HMR_3677,0.0015633756,
HMR_3678,0.0015633756,
HMR_3679,0.0015633408,
HMR_3680,0.0015633408,
HMR_3681,0.0015633756,
HMR_3682,0.0015633756,
HMR_3683,0.0015633756,
HMR_3684,0.7140265275,
HMR_3685,57.751305835299995,
HMR_3686,0.7140265275,
HMR_3687,0.7140265275,
HMR_3688,57.751305835299995,
HMR_3689,57.751305835299995,
HMR_3690,0.7140265275,
HMR_3692,57.751305835299995,
HMR_3694,0.7140265275,
HMR_3695,0.7140265275,
HMR_3696,57.751305835299995,
HMR_3698,57.751305835299995,
HMR_3699,57.751305835299995,
HMR_3701,57.751305835299995,
HMR_3702,57.751305835299995,
HMR_3703,57.751305835299995,
HMR_3704,0.7140265275,
HMR_3705,0.7140265275,
HMR_3706,57.751305835299995,
HMR_3707,0.7140265275,
HMR_3708,57.751305835299995,
HMR_3709,57.751305835299995,
HMR_3710,57.751305835299995,
HMR_3711,57.751305835299995,
HMR_3712,0.7140265275,
HMR_3713,0.7140265275,
HMR_3714,57.751305835299995,
HMR_3715,57.751305835299995,
HMR_3716,57.751305835299995,
HMR_3717,0.7346609428,
HMR_3718,57.751305835299995,
HMR_3719,57.751305835299995,
HMR_3721,57.751305835299995,
HMR_3722,57.751305835299995,
HMR_3723,0.8276299376999999,
HMR_3724,0.8053371784000001,
HMR_3725,57.751305835299995,
HMR_3726,57.751305835299995,
HMR_3727,0.8608864729000001,
HMR_3728,57.751305835299995,
HMR_3729,57.751305835299995,
HMR_3730,57.751305835299995,
HMR_3731,57.751305835299995,
HMR_3734,0.8053371784000001,
HMR_3736,0.8053371784000001,
HMR_3737,57.751305835299995,
HMR_3738,57.751305835299995,
HMR_3739,57.751305835299995,
HMR_3740,0.8053371784000001,
HMR_3741,0.8053371784000001,
HMR_3742,57.751305835299995,
HMR_3746,,
HMR_3831,0.9950710509999999,
HMR_3832,,
HMR_3855,0.0148408749,
HMR_3859,0.3389586401,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003243593,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000214151,
HMR_3996,,
HMR_4072,8.1774e-06,
HMR_4078,,
HMR_4079,0.2937263008,
HMR_4124,8.15492e-05,
HMR_4182,0.0026151599,
HMR_4205,,
HMR_4227,881.0412026022999,
HMR_4241,9.9151e-05,9.9151e-05
HMR_4261,0.0002676748,
HMR_4263,0.007062692,
HMR_4266,,
HMR_4270,12.6980673981,
HMR_4278,7.73283e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0343994113,
HMR_4343,0.00010229719999999999,
