REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000181117,0.0321826255
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.34193e-05,1.34193e-05
HMR_2943,1.34193e-05,1.34193e-05
HMR_2944,1.34193e-05,1.34193e-05
HMR_2945,1.34193e-05,1.34193e-05
HMR_2946,1.34193e-05,1.34193e-05
HMR_2947,1.34193e-05,1.34193e-05
HMR_2948,1.34193e-05,1.34193e-05
HMR_2951,1.34193e-05,1.34193e-05
HMR_2954,1.34193e-05,1.34193e-05
HMR_2955,1.34193e-05,1.34193e-05
HMR_2956,1.34193e-05,1.34193e-05
HMR_2961,1.34193e-05,1.34193e-05
HMR_2962,1.34193e-05,1.34193e-05
HMR_2963,1.34193e-05,1.34193e-05
HMR_2964,1.34193e-05,1.34193e-05
HMR_2965,1.34193e-05,1.34193e-05
HMR_2966,1.34193e-05,1.34193e-05
HMR_2967,1.34193e-05,1.34193e-05
HMR_2968,1.34193e-05,1.34193e-05
HMR_2969,1.34193e-05,1.34193e-05
HMR_2970,1.34193e-05,1.34193e-05
HMR_2971,1.34193e-05,1.34193e-05
HMR_2972,1.34193e-05,1.34193e-05
HMR_2973,1.34193e-05,
HMR_2974,1.34193e-05,1.34193e-05
HMR_2975,1.34193e-05,1.34193e-05
HMR_2976,1.34193e-05,1.34193e-05
HMR_2977,1.34193e-05,1.34193e-05
HMR_2978,1.34193e-05,1.34193e-05
HMR_2979,1.34193e-05,1.34193e-05
HMR_2980,1.34193e-05,1.34193e-05
HMR_2982,1.34193e-05,1.34193e-05
HMR_2983,1.34193e-05,1.34193e-05
HMR_2985,1.34193e-05,1.34193e-05
HMR_2986,1.34193e-05,1.34193e-05
HMR_2988,1.34193e-05,1.34193e-05
HMR_2989,1.34193e-05,1.34193e-05
HMR_2990,1.34193e-05,1.34193e-05
HMR_2994,1.34193e-05,1.34193e-05
HMR_2998,1.34193e-05,1.34193e-05
HMR_2999,1.34193e-05,1.34193e-05
HMR_3001,1.34193e-05,
HMR_3002,1.34193e-05,
HMR_3003,1.34193e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002591811,
HMR_3058,0.093588683,
HMR_3059,2.9390354587000003,
HMR_3062,0.0002591811,
HMR_3063,0.093588683,
HMR_3064,2.9390354587000003,
HMR_3065,0.0029410483,
HMR_3066,0.0002591811,
HMR_3067,0.093588683,
HMR_3068,2.9390354587000003,
HMR_3069,0.0029410483,
HMR_3070,0.0002591811,
HMR_3071,0.093588683,
HMR_3072,2.9390354587000003,
HMR_3073,0.0029410483,
HMR_3074,0.0002591811,
HMR_3075,0.093588683,
HMR_3076,2.9390354587000003,
HMR_3094,0.000504313,
HMR_3095,0.093588683,
HMR_3096,2.9390354587000003,
HMR_3097,0.0029410483,
HMR_3098,1.29348e-05,
HMR_3099,0.0045181609,
HMR_3100,2.9390354587000003,
HMR_3101,0.0029464036,
HMR_3102,3.27004e-05,
HMR_3106,,
HMR_3107,0.4515782946,
HMR_3108,96.5069091867,
HMR_3109,62.486891773900005,
HMR_3110,0.1677160037,
HMR_3111,0.4515782946,
HMR_3112,96.5069091867,
HMR_3113,62.486891773900005,
HMR_3114,0.1677160037,
HMR_3115,0.4515782946,
HMR_3116,96.5069091867,
HMR_3117,62.486891773900005,
HMR_3118,0.1677160037,
HMR_3121,0.0597677155,
HMR_3128,0.1417158942,
HMR_3135,0.2435866448,
HMR_3142,0.1178974577,
HMR_3149,0.2089944506,
HMR_3156,0.018140583999999998,
HMR_3170,0.4515782946,
HMR_3171,96.5069091867,
HMR_3172,62.486891773900005,
HMR_3173,0.1677160037,
HMR_3174,0.4515782946,
HMR_3175,96.5069091867,
HMR_3176,62.486891773900005,
HMR_3177,0.1677160037,
HMR_3178,0.4515782946,
HMR_3179,96.5069091867,
HMR_3180,62.486891773900005,
HMR_3181,0.1677160037,
HMR_3182,0.4515782946,
HMR_3183,96.5069091867,
HMR_3184,62.486891773900005,
HMR_3185,0.1677160037,
HMR_3186,0.4515782946,
HMR_3187,96.5069091867,
HMR_3188,62.486891773900005,
HMR_3189,0.1677160037,
HMR_3190,0.2089944506,
HMR_3191,96.5069091867,
HMR_3192,62.486891773900005,
HMR_3193,0.1677160037,
HMR_3194,0.2089944506,
HMR_3195,96.5069091867,
HMR_3196,62.486891773900005,
HMR_3197,0.1677160037,
HMR_3198,0.2089944506,
HMR_3199,96.5069091867,
HMR_3200,62.486891773900005,
HMR_3201,0.1677160037,
HMR_3202,0.0738321768,
HMR_3203,96.5069091867,
HMR_3204,62.486891773900005,
HMR_3205,0.16832335329999998,
HMR_3218,0.4515782946,
HMR_3219,96.5069091867,
HMR_3220,62.486891773900005,
HMR_3221,0.1641529325,
HMR_3222,0.4515782946,
HMR_3223,96.5069091867,
HMR_3224,62.486891773900005,
HMR_3225,0.1641529325,
HMR_3229,0.1618815502,
HMR_3230,0.4515782946,
HMR_3231,96.5069091867,
HMR_3232,62.486891773900005,
HMR_3233,0.16386422720000002,
HMR_3234,0.4515782946,
HMR_3235,96.5069091867,
HMR_3236,62.486891773900005,
HMR_3237,0.1632904886,
HMR_3240,0.4515782946,
HMR_3241,96.5069091867,
HMR_3242,62.486891773900005,
HMR_3243,0.1641529325,
HMR_3244,0.4515782946,
HMR_3245,96.5069091867,
HMR_3246,62.486891773900005,
HMR_3247,0.1641529325,
HMR_3272,0.7977409135,0.7975038704999999
HMR_3288,,
HMR_3296,0.0562969674,
HMR_3316,,
HMR_3321,0.0002581067,
HMR_3322,0.0252593748,
HMR_3326,0.0002591811,
HMR_3327,0.093588683,
HMR_3328,2.9390354587000003,
HMR_3329,0.0029410483,
HMR_3330,0.0002591811,
HMR_3331,0.093588683,
HMR_3332,2.9390354587000003,
HMR_3333,0.0028785666999999997,
HMR_3334,0.0002591811,
HMR_3335,0.093588683,
HMR_3336,2.9390354587000003,
HMR_3337,0.0028785666999999997,
HMR_3338,0.0002591811,
HMR_3339,0.093588683,
HMR_3340,2.9390354587000003,
HMR_3341,0.0028785666999999997,
HMR_3342,0.0002591811,
HMR_3343,0.093588683,
HMR_3344,2.9390354587000003,
HMR_3345,0.0028387359999999997,
HMR_3346,0.0002591811,
HMR_3347,0.093588683,
HMR_3348,2.9390354587000003,
HMR_3349,0.0028735040000000002,
HMR_3350,0.00025918619999999997,
HMR_3351,0.093588683,
HMR_3352,2.9390354587000003,
HMR_3353,0.002863443,
HMR_3356,0.0002591811,
HMR_3357,0.093588683,
HMR_3358,2.9390354587000003,
HMR_3359,0.0028785666999999997,
HMR_3360,0.0002591811,
HMR_3361,0.093588683,
HMR_3362,2.9390354587000003,
HMR_3363,0.0028785666999999997,
HMR_3375,0.0932524302,0.0932247209
HMR_3396,,
HMR_3397,,
HMR_3398,18.0875899111,
HMR_3406,13.565692433299999,
HMR_3407,13.565692433299999,
HMR_3408,13.565692433299999,
HMR_3409,13.565692433299999,
HMR_3411,12.0583932741,
HMR_3413,12.0583932741,
HMR_3414,12.0583932741,
HMR_3416,10.8525539467,
HMR_3421,10.8525539467,
HMR_3422,10.8525539467,
HMR_3423,12.0583932741,
HMR_3424,10.8525539467,
HMR_3425,10.8525539467,
HMR_3426,13.565692433299999,
HMR_3427,12.0583932741,
HMR_3428,12.0583932741,
HMR_3429,10.8525539467,
HMR_3431,12.0583932741,
HMR_3432,10.8525539467,
HMR_3433,10.8525539467,
HMR_3446,0.0417697284,
HMR_3447,0.7974010423000001,
HMR_3448,0.4515782946,
HMR_3449,96.5069091867,
HMR_3450,62.486891773900005,
HMR_3451,0.16386422720000002,
HMR_3452,0.4515782946,
HMR_3453,96.5069091867,
HMR_3454,62.486891773900005,8.7560933992
HMR_3455,0.0285362262,0.1635767485
HMR_3456,0.4515782946,
HMR_3457,0.0417697284,0.057792114900000004
HMR_3475,1.03245e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011625743300000001,0.011625743300000001
HMR_3505,0.5188157978,
HMR_3520,,
HMR_3522,0.0123821733,
HMR_3537,,
HMR_3538,0.0024385486,
HMR_3539,0.0076983631,
HMR_3540,0.0024385486,
HMR_3541,0.0024385486,
HMR_3542,0.0076983631,
HMR_3543,0.0076983631,
HMR_3544,0.0024385486,
HMR_3546,0.0076983631,
HMR_3547,0.0024385486,
HMR_3548,0.0024385486,
HMR_3549,0.0024385486,
HMR_3550,0.0076983631,
HMR_3553,0.0076983631,
HMR_3555,0.0076983631,
HMR_3556,0.0076983631,
HMR_3557,0.0076983631,
HMR_3558,0.0024385486,
HMR_3559,0.0024385486,
HMR_3560,0.0076983631,
HMR_3561,0.0024385486,
HMR_3562,0.0076983631,
HMR_3563,0.0076983631,
HMR_3564,0.0076983631,
HMR_3565,0.0076983631,
HMR_3566,0.0024385486,
HMR_3567,0.0024385486,
HMR_3568,0.0076983631,
HMR_3569,0.0076983631,
HMR_3570,0.0076983631,
HMR_3571,0.0024557221,
HMR_3572,0.0076983631,
HMR_3573,0.0076983631,
HMR_3574,0.0024895156,
HMR_3575,0.0076983631,
HMR_3576,0.0076983631,
HMR_3577,0.0025073894,
HMR_3578,0.0024895156,
HMR_3579,0.0076983631,
HMR_3580,0.0076983631,
HMR_3581,0.0025337989999999998,
HMR_3582,0.0076983631,
HMR_3583,0.0076983631,
HMR_3584,0.0076983631,
HMR_3585,0.0076983631,
HMR_3587,0.0076983631,
HMR_3588,0.0024895156,
HMR_3590,0.0024895156,
HMR_3591,0.0076983631,
HMR_3592,0.0076983631,
HMR_3593,0.0076983631,
HMR_3594,0.0024895156,
HMR_3595,0.0024895156,
HMR_3596,0.0076983631,
HMR_3597,,
HMR_3622,,
HMR_3625,3.43312e-05,
HMR_3626,0.0046726077,
HMR_3627,0.0002029353,
HMR_3628,0.0046739302,
HMR_3629,0.0045520843,
HMR_3630,0.0046739302,
HMR_3631,0.0046808674,
HMR_3633,0.0046739302,
HMR_3635,0.0046726077,
HMR_3636,0.0046739302,
HMR_3637,0.0046739302,
HMR_3639,0.0046739302,
HMR_3640,0.0046739302,
HMR_3642,0.0046914407,
HMR_3643,0.0046739302,
HMR_3644,0.0046740343,
HMR_3645,0.0046726077,
HMR_3646,0.0046726077,
HMR_3647,0.0046739302,
HMR_3648,0.0046739302,
HMR_3649,0.0046739302,
HMR_3650,0.0046740343,
HMR_3651,0.0046740343,
HMR_3652,0.0046726077,
HMR_3653,0.0046726077,
HMR_3654,0.0046739302,
HMR_3655,0.0046739302,
HMR_3656,0.0046726077,
HMR_3657,0.0046726077,
HMR_3658,0.0046739302,
HMR_3659,0.0046726077,
HMR_3660,0.0046739302,
HMR_3662,0.0046739302,
HMR_3663,0.0046740343,
HMR_3664,0.0046737193,
HMR_3665,0.0046740343,
HMR_3666,0.0046740343,
HMR_3667,0.0046739302,
HMR_3668,0.0046735047,
HMR_3669,0.0046740343,
HMR_3670,0.0046740343,
HMR_3671,0.0046740343,
HMR_3672,0.0046740343,
HMR_3675,0.0046740343,
HMR_3677,0.0046740343,
HMR_3678,0.0046740343,
HMR_3679,0.0046739302,
HMR_3680,0.0046739302,
HMR_3681,0.0046740343,
HMR_3682,0.0046740343,
HMR_3683,0.0046740343,
HMR_3684,1.5615549166999998,
HMR_3685,126.30039935,
HMR_3686,1.5615549166999998,
HMR_3687,1.5615549166999998,
HMR_3688,126.30039935,
HMR_3689,126.30039935,
HMR_3690,1.5615549166999998,
HMR_3692,126.30039935,
HMR_3694,1.5615549166999998,
HMR_3695,1.5615549166999998,
HMR_3696,126.30039935,
HMR_3698,126.30039935,
HMR_3699,126.30039935,
HMR_3701,126.30039935,
HMR_3702,126.30039935,
HMR_3703,126.30039935,
HMR_3704,1.5615549166999998,
HMR_3705,1.5615549166999998,
HMR_3706,126.30039935,
HMR_3707,1.5615549166999998,
HMR_3708,126.30039935,
HMR_3709,126.30039935,
HMR_3710,126.30039935,
HMR_3711,126.30039935,
HMR_3712,1.5615549166999998,
HMR_3713,1.5615549166999998,
HMR_3714,126.30039935,
HMR_3715,126.30039935,
HMR_3716,126.30039935,
HMR_3717,1.6066817731,
HMR_3718,126.30039935,
HMR_3719,126.30039935,
HMR_3721,126.30039935,
HMR_3722,126.30039935,
HMR_3723,1.8100022179,
HMR_3724,1.7612486121000002,
HMR_3725,126.30039935,
HMR_3726,126.30039935,
HMR_3727,1.8827332775999999,
HMR_3728,126.30039935,
HMR_3729,126.30039935,
HMR_3730,126.30039935,
HMR_3731,126.30039935,
HMR_3734,1.7612486121000002,
HMR_3736,1.7612486121000002,
HMR_3737,126.30039935,
HMR_3738,126.30039935,
HMR_3739,126.30039935,
HMR_3740,1.7612486121000002,
HMR_3741,1.7612486121000002,
HMR_3742,126.30039935,
HMR_3746,,
HMR_3831,1.2361640519,
HMR_3832,,
HMR_3855,0.0137606887,
HMR_3859,0.0584506579,
HMR_3864,,
HMR_3867,,
HMR_3915,6.168390000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001877568,
HMR_3996,,
HMR_4072,2.14303e-05,
HMR_4078,,
HMR_4079,0.0959625579,
HMR_4124,7.61778e-05,
HMR_4182,0.0028019985999999998,
HMR_4205,,
HMR_4227,652.0195648366999,
HMR_4241,9.239260000000001e-05,9.239260000000001e-05
HMR_4261,0.0005943081,
HMR_4263,0.0009550782000000001,
HMR_4266,,
HMR_4270,12.0496855576,
HMR_4278,0.00017168900000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0368570587,
HMR_4343,3.6175e-05,
HMR_4422,0.0008547933000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.6164e-05,3.47367e-05
HMR_4556,0.0001245706,0.0001245706
HMR_4592,0.0037195802,0.0325985644
HMR_4594,0.0003712836,
HMR_4630,4.9964e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.12971e-05,
HMR_4700,6.618720000000001e-05,6.618720000000001e-05
HMR_4701,1.0253e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001134109,
HMR_4762,0.14978644289999998,
HMR_4763,0.09212079109999999,
HMR_4764,0.37987744549999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0264966716,
HMR_4777,0.0094977737,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.50625441,
HMR_5131,2.4800235439,
HMR_5132,0.0916087826,
HMR_5133,1.1617354402,
HMR_5134,1.0130528892,
HMR_5135,0.0140046831,
HMR_5136,0.0460542863,
HMR_5137,0.0067058230000000005,
HMR_5138,0.0154649802,
HMR_5139,0.7141049120999999,
HMR_5140,0.1110507811,
HMR_5141,0.0717673037,
HMR_5142,0.47624811899999997,
HMR_5143,0.0018143641,
HMR_5144,0.0007043575,
HMR_5145,0.0820266933,
HMR_5146,0.4241120522,
HMR_5147,0.0198061572,
HMR_5148,0.7172037212000001,
HMR_5149,0.2222172245,
HMR_5150,0.0377335575,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0072651714,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048952257,
HMR_5336,0.0819547565,19.976883593900002
HMR_5344,,
HMR_5387,0.6011263292,
HMR_5388,2.5255418069999997,
HMR_5389,0.6864422631,
HMR_5390,0.0158502915,
HMR_5395,2.2753e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2679531888,5.9967350492
HMR_6399,0.0002754429,
HMR_6400,9.0354e-06,
HMR_6401,4.152200000000001e-06,
HMR_6402,4.152200000000001e-06,
HMR_6403,0.00029700880000000003,
HMR_6404,2.2679531888,3.8288386188
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.8140939237,
HMR_6433,86.0264403951,
HMR_6434,,
HMR_6435,86.0264403951,
HMR_6436,77.8140939237,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.0403e-06,
HMR_6442,0.0001055725,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.8140939237,
HMR_6451,86.0264403951,
HMR_6453,77.8140939237,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.8140939237,
HMR_6472,77.8140939237,
HMR_6473,77.8140939237,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.8140939237,
HMR_6486,77.8140939237,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0191591504,
HMR_6515,3.6070949776999996,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0982112715999999,
HMR_6549,0.0276398733,
HMR_6550,0.0116100778,
HMR_6558,0.0116100778,
HMR_6564,0.0180962628,
HMR_6566,0.005921428,
HMR_6568,6.8683e-05,
HMR_6572,0.0003119473,
HMR_6573,6.8683e-05,
HMR_6574,6.8683e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011670578000000001,
HMR_6584,2.21057e-05,
HMR_6595,0.0046124649,
HMR_6601,9.948059999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014116151999999998,
HMR_6633,0.0001147216,
HMR_6634,0.0,
HMR_6635,246.02587474880002,
HMR_6636,0.0723454068,
HMR_6637,0.0,
HMR_6639,246.02587474880002,
HMR_6647,0.0,
HMR_6648,6.67e-08,
HMR_6653,6.67e-08,
HMR_6655,6.67e-08,
HMR_6656,1.6690000000000002e-07,
HMR_6671,3.5214552968,3.5214552968
HMR_6682,0.00014238049999999998,
HMR_6684,0.00014238049999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3396e-06,
HMR_6702,5.629e-05,
HMR_6703,0.00014238049999999998,
HMR_6704,2.4008e-06,
HMR_6705,8.0687e-06,
HMR_6709,,
HMR_6711,0.00011577120000000001,
HMR_6717,0.018974443400000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.6997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.028389453999999998,
HMR_6755,0.0012802501,0.0012945062
HMR_6757,0.0012781448,
HMR_6770,0.0029529695,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.09999008029999999,
HMR_6793,0.0001404972,
HMR_6794,0.0001404972,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0058298312,0.0058298312
HMR_6827,0.018263359099999998,0.018263359099999998
HMR_6834,0.0058031174,0.0058031174
HMR_6835,0.0182366453,0.0182366453
HMR_6838,0.0022110858,
HMR_6839,4.07531e-05,
HMR_6840,0.0058031174,0.0058031174
HMR_6841,0.0182366453,0.0182366453
HMR_6844,0.0022110858,
HMR_6848,0.0058031174,0.0058031174
HMR_6849,0.0182366453,0.0182366453
HMR_6850,0.0022110858,
HMR_6854,0.0058031174,0.0058031174
HMR_6855,0.0182366453,0.0182366453
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014697762,
HMR_6908,8.56305e-05,
HMR_6909,4.7954399999999996e-05,
HMR_6910,0.0001387724,
HMR_6928,,
HMR_6929,0.0586960317,0.051424156799999995
HMR_6937,,
HMR_6939,0.0078122692,0.0092937749
HMR_6957,,
HMR_6975,3.4618e-05,
HMR_6976,3.4618e-05,
HMR_6977,3.4618e-05,
HMR_6978,0.0054906224,
HMR_6983,0.012143688400000002,
HMR_6984,0.0021649522,
HMR_6985,7.8723e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000454806,
HMR_6993,0.000454806,
HMR_6994,0.000454806,
HMR_6995,67.9504454961,140.9148020336
HMR_6996,6.42575e-05,6.42575e-05
HMR_6997,,
HMR_6998,140.9148020336,
HMR_6999,0.000454806,
HMR_7000,0.000454806,
HMR_7002,0.000454806,
HMR_7003,140.9148020336,
HMR_7004,6.42575e-05,
HMR_7005,0.013539563899999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,140.9148020336,
HMR_7014,6.42575e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000454806,
HMR_7018,6.67e-08,
HMR_7019,0.000454806,0.00033707459999999997
HMR_7020,6.67e-08,
HMR_7022,140.9148020336,
HMR_7023,6.42575e-05,
HMR_7024,,
HMR_7025,7.6135847625999995,
HMR_7026,7.6135847625999995,
HMR_7027,7.6135847625999995,
HMR_7028,7.6135847625999995,
HMR_7029,140.9148020336,
HMR_7030,0.000454806,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000454806,
HMR_7034,,
HMR_7035,0.09999008029999999,
HMR_7036,0.000227403,
HMR_7037,,
HMR_7038,1.9914540331000001,
HMR_7039,2.4008e-06,
HMR_7040,0.000454806,
HMR_7041,140.9148020336,
HMR_7042,6.42575e-05,
HMR_7043,,
HMR_7044,0.0003140255,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000454806,0.00033707459999999997
HMR_7049,,
HMR_7050,140.9148020336,
HMR_7051,6.42575e-05,
HMR_7052,0.0004080895,
HMR_7053,0.000454806,
HMR_7054,0.000454806,
HMR_7055,6.42575e-05,
HMR_7056,0.000454806,
HMR_7057,0.0013210710999999999,
HMR_7058,6.42575e-05,
HMR_7059,5.735853227100001,
HMR_7060,0.000454806,
HMR_7061,0.0003218224,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.4008e-06,
HMR_7066,2.4008e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000454806,
HMR_7079,140.9148020336,
HMR_7080,140.9148020336,
HMR_7081,6.42575e-05,
HMR_7082,0.000454806,
HMR_7083,140.9148020336,
HMR_7084,140.9148020336,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000454806,
HMR_7089,140.9148020336,
HMR_7090,,
HMR_7091,0.000454806,
HMR_7092,140.9148020336,
HMR_7093,140.9148020336,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000454806,
HMR_7097,140.9148020336,
HMR_7098,,
HMR_7099,0.0003140255,
HMR_7100,140.9148020336,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005591538,0.09636257279999999
HMR_7137,1.5246e-06,1.5246e-06
HMR_7140,,
HMR_7141,0.000476854,
HMR_7145,5.01e-08,
HMR_7146,,
HMR_7147,6.185e-07,
HMR_7160,0.0516534216,
HMR_7161,0.0207383001,
HMR_7162,0.0004543499,
HMR_7163,4.5929000000000005e-06,
HMR_7164,4.5929000000000005e-06,
HMR_7165,,
HMR_7166,0.0031880482000000003,
HMR_7167,,
HMR_7168,0.0029486364000000003,
HMR_7169,,
HMR_7170,3.997e-07,
HMR_7173,,
HMR_7180,0.0001582813,
HMR_7181,0.0016773743,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016327345999999998,
HMR_7186,0.0005141881,
HMR_7187,0.0001372566,
HMR_7188,1.74597e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001387421,
HMR_7268,0.0350291321,
HMR_7269,0.0006324284,
HMR_7270,0.0006324284,
HMR_7271,0.1493997725,
HMR_7274,6.770999999999999e-07,
HMR_7275,4.724e-07,
HMR_7276,5.8218e-06,
HMR_7277,4.724e-07,
HMR_7278,6.7034e-06,
HMR_7279,2.4406999999999998e-06,
HMR_7283,,
HMR_7328,0.0001863822,
HMR_7329,3.87e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0163752376,
HMR_7594,0.0380849553,
HMR_7597,,
HMR_7599,1.96724e-05,
HMR_7602,0.0223738773,
HMR_7604,1.96724e-05,1.96724e-05
HMR_7605,0.006963114100000001,
HMR_7606,0.0002552971,
HMR_7607,0.0035969621999999996,
HMR_7610,0.00011775940000000001,0.00011775940000000001
HMR_7614,0.022366814900000004,
HMR_7615,0.0549943625,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002703116,
HMR_7621,,
HMR_7622,,
HMR_7623,0.003272465,
HMR_7624,,
HMR_7625,0.003272465,
HMR_7626,,
HMR_7628,5.1528960144,
HMR_7652,2.2769000000000002e-05,
HMR_7656,4.7855699999999997e-05,
HMR_7660,,
HMR_7677,1.9443399999999998e-05,
HMR_7678,1.9443399999999998e-05,
HMR_7698,0.1458943502,0.1458943502
HMR_7700,,
HMR_7703,0.00033087620000000004,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1026831374,0.1185956165
HMR_7743,,
HMR_7744,7.612e-07,7.612e-07
HMR_7745,3.9946028197000003,3.9946028197000003
HMR_7746,1.1618457188,
HMR_7747,0.140103527,
HMR_7748,93.6935580239,112.4668748209
HMR_7749,93.6935580239,73.1034686336
HMR_7755,0.0085232285,
HMR_7756,0.0024758027,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00040621269999999995,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.1681e-06,2.1681e-06
HMR_8395,0.0044694254,
HMR_8397,0.0017475335,
HMR_8399,0.0017475335,
