REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0808,0.0235611211,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0027413921999999997,
HMR_0812,0.0001900409,
HMR_0813,2.113e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001900409,
HMR_0819,6.4263888326,
HMR_0820,1.0991300000000001e-05,
HMR_0821,0.0340806642,
HMR_0822,0.0,
HMR_0823,0.0034060558,
HMR_0824,1.0991300000000001e-05,
HMR_0825,0.0014128449,
HMR_0827,0.0,
HMR_0828,0.0334319798,
HMR_0829,0.0,
HMR_0830,6.5025686104,
HMR_0831,,
HMR_0834,0.0051576767,
HMR_0835,0.0514071517,
HMR_0836,0.0934564908,
HMR_0837,0.0001900409,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001900409,
HMR_0846,0.0,
HMR_0847,0.0014128449,
HMR_0848,0.0,
HMR_0849,1.0991300000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.0275e-06,
HMR_0861,8.24205e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.113e-07,
HMR_0865,,
HMR_0866,2.113e-07,
HMR_0867,5.4789999999999995e-06,
HMR_0868,5.4669e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015395612,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.343e-07,
HMR_0879,,
HMR_0880,2.113e-07,
HMR_0881,5.4669e-06,
HMR_0882,3.343e-07,
HMR_0883,2.113e-07,
HMR_0884,5.4899e-06,
HMR_0885,,
HMR_0886,2.113e-07,
HMR_0887,5.4794000000000004e-06,
HMR_0888,9.2213e-06,
HMR_0889,3.39639e-05,
HMR_0890,0.0015395612,
HMR_0891,3.39639e-05,
HMR_0892,,
HMR_0893,9.2213e-06,
HMR_0894,9.2213e-06,
HMR_0895,9.2213e-06,
HMR_0896,9.2213e-06,
HMR_0897,9.2213e-06,
HMR_0898,2.113e-07,
HMR_0899,9.2213e-06,
HMR_0900,9.2213e-06,
HMR_0901,5.4669e-06,
HMR_0902,5.4794000000000004e-06,
HMR_0903,,
HMR_0904,2.113e-07,
HMR_0905,5.4899e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.113e-07,
HMR_0909,2.113e-07,
HMR_0910,0.0,
HMR_0911,9.2213e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002607273,
HMR_0932,0.0002607273,
HMR_0933,0.0002607273,
HMR_0935,0.0002607273,
HMR_0936,0.0002607273,
HMR_0937,0.0002607273,
HMR_0938,0.0002607273,
HMR_0939,0.0002607273,
HMR_0940,0.0002607273,
HMR_0942,0.0002607273,
HMR_0945,0.0025217111,
HMR_0946,0.0002607273,
HMR_0949,0.0022983459,
HMR_0950,0.0002607273,
HMR_0953,0.0022983459,
HMR_0954,0.0002607273,
HMR_0957,0.0025263067,
HMR_0960,0.8919336915,
HMR_0962,,
HMR_0963,0.8386765307999999,
HMR_0966,,
HMR_0979,,
HMR_0981,8.5648e-06,
HMR_0984,,
HMR_0985,2.97169e-05,
HMR_0986,0.0,
HMR_0987,5.5469e-06,
HMR_0988,1.783867383,0.8919336915
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001907233,0.0001919941
HMR_0992,0.0001923025,0.0001919941
HMR_0993,0.00019073130000000002,0.0001907233
HMR_0994,0.0001906941,0.00019073130000000002
HMR_0995,0.00358849,
HMR_0996,0.0025920412,
HMR_0997,0.009965690400000001,
HMR_0998,0.0032148504999999997,
HMR_0999,0.000257188,
HMR_1026,0.0022220806,0.0021620947
HMR_1030,3.99849e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00016660389999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00016660389999999999,
HMR_1063,0.00016660389999999999,
HMR_1064,0.00016660389999999999,
HMR_1065,13.556584078,
HMR_1066,13.556584078,
HMR_1067,13.556584078,
HMR_1068,13.556584078,
HMR_1069,13.556584078,
HMR_1070,13.556584078,
HMR_1073,0.0001154768,
HMR_1074,13.290791571400002,0.22225048879999998
HMR_1077,0.0,
HMR_1079,0.0036361568,
HMR_1081,0.0001768164,
HMR_1084,1.2734261454,
HMR_1085,0.0091529466,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0032887536,0.0076961747
HMR_1099,0.0031987221000000002,0.0035197534
HMR_1102,0.7918254393999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6820522146,0.20770314350000002
HMR_1126,8.5648e-06,
HMR_1127,0.00019782209999999998,
HMR_1129,0.0048921660999999995,1.0439350181
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2483738517,0.8156060265999999
HMR_1150,,
HMR_1154,0.0080566647,0.0059711113
HMR_1156,0.0004750293,0.00035206290000000003
HMR_1158,5.81e-06,5.81e-06
HMR_1160,5.7916e-06,5.7916e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3336594954,1.0956656402
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.20023733850000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.7916e-06,5.7916e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0956656402,0.3336594954
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0327778344,
HMR_1303,0.0003677368,
HMR_1305,0.0102117978,
HMR_1306,,
HMR_1307,0.010151673299999999,
HMR_1311,,
HMR_1312,5.382419264,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,134.7276875863,124.8067090051
HMR_1325,4.1039e-06,
HMR_1328,,
HMR_1329,3.257e-06,3.9985e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0031971947,0.0032737243
HMR_1373,,
HMR_1374,,
HMR_1388,3.43487e-05,
HMR_1390,0.0035544204999999997,
HMR_1391,0.009871074799999999,
HMR_1392,,
HMR_1393,0.0101282817,0.0101529979
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009177459,0.00045887300000000005
HMR_1470,6.05043e-05,
HMR_1473,0.0005317101,
HMR_1477,0.0009886915,
HMR_1478,0.0009886915,
HMR_1479,0.0009886915,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0316166847,
HMR_1496,0.189953208,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0309804634,
HMR_1509,2.00933e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2398099999999999e-05,
HMR_1532,0.26725531199999997,0.0959605939
HMR_1536,0.0009886915,
HMR_1538,0.0009886915,
HMR_1539,0.0009886915,
HMR_1540,0.0002074784,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0309804634,
HMR_1547,2.00933e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0309804634,
HMR_1552,2.00933e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001538209,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,97.1708211858,13.6162443327
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037696991999999997,
HMR_1928,4.6e-09,
HMR_1929,4.6e-09,
HMR_1931,0.0017674689000000002,
HMR_1932,1.646e-07,
HMR_1933,1.611e-07,
HMR_1934,3.029e-07,
HMR_1935,3.021e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.2300000000000005e-08,
HMR_1943,1.6769e-06,
HMR_1944,2.0199999999999998e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.1e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.121e-07,
HMR_1962,2.6980000000000003e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2561e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.80435e-05,
HMR_1976,0.0001628291,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.27e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.16e-08,
HMR_1990,0.0,
HMR_1991,2.974e-07,
HMR_1992,0.0,
HMR_1993,3.16e-08,
HMR_1996,6.045e-07,
HMR_2002,,
HMR_2003,9.103799999999999e-06,7.59793e-05
HMR_2007,0.0,
HMR_2010,8.8224e-06,
HMR_2011,8.8224e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0131142303,
HMR_2018,6.245e-07,
HMR_2029,0.00019067669999999997,
HMR_2030,0.0001906941,
HMR_2031,0.0001906984,
HMR_2032,0.00019067669999999997,
HMR_2033,0.0001906941,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0123578626,
HMR_2061,5.7915581858000005,165.836696368
HMR_2062,7.233713741900001,8.529999999999999e-07
HMR_2063,1.0072449317,28.8416634258
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.7915581858000005,165.836696368
HMR_2077,7.233713741900001,8.529999999999999e-07
HMR_2078,1.0072449317,28.8416634258
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,165.836696368,5.7915581858000005
HMR_2089,8.529999999999999e-07,7.233713741900001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,165.836696368,5.7915581858000005
HMR_2100,8.529999999999999e-07,7.233713741900001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001987789,
HMR_2139,2.59e-07,
HMR_2140,5.397e-07,
HMR_2142,0.00016844189999999998,
HMR_2143,0.0037696991999999997,
HMR_2190,0.0007697639,
HMR_2193,21.9533630194,
HMR_2210,0.0012886835,
HMR_2211,0.0007697639,
HMR_2215,0.0007697639,
HMR_2217,0.1217359635,
HMR_2218,21.9533630194,
HMR_2219,0.0012886835,
HMR_2227,0.006101826899999999,
HMR_2228,0.006101826899999999,
HMR_2229,0.09356134599999999,
HMR_2230,0.012203653799999999,
HMR_2231,0.09356134599999999,
HMR_2232,0.006101826899999999,
HMR_2233,0.09356134599999999,
HMR_2234,0.012203653799999999,
HMR_2235,0.09356134599999999,
HMR_2236,0.006101826899999999,
HMR_2237,0.09356134599999999,
HMR_2238,0.012203653799999999,
HMR_2239,0.09356134599999999,
HMR_2240,0.006101826899999999,
HMR_2241,0.09356134599999999,
HMR_2242,0.012203653799999999,
HMR_2243,0.09356134599999999,
HMR_2244,0.006101826899999999,
HMR_2245,0.09356134599999999,
HMR_2246,0.012203653799999999,
HMR_2247,0.09356134599999999,
HMR_2248,0.0122040262,
HMR_2249,0.006101826899999999,
HMR_2250,0.09356134599999999,
HMR_2251,0.012203653799999999,
HMR_2252,0.09356134599999999,
HMR_2253,0.0122040262,
HMR_2254,0.006101826899999999,
HMR_2255,0.09356134599999999,
HMR_2256,0.012203653799999999,
HMR_2257,0.09356134599999999,
HMR_2258,0.0122040262,
HMR_2259,0.0007697639,
HMR_2260,0.1217359635,
HMR_2261,21.9533630194,
HMR_2262,0.0012886835,
HMR_2263,0.0007697639,
HMR_2264,0.1217359635,
HMR_2265,21.9533630194,
HMR_2266,0.0012886835,
HMR_2267,0.0007697639,
HMR_2268,0.1217359635,
HMR_2269,2047.7870001501,
HMR_2270,0.0012879816,
HMR_2281,0.0006844777000000001,
HMR_2282,0.0006844777000000001,
HMR_2284,0.0006844777000000001,
HMR_2286,0.0006844777000000001,
HMR_2287,0.0006844777000000001,
HMR_2288,0.0006844777000000001,
HMR_2289,0.0006844777000000001,
HMR_2292,0.0006844777000000001,
HMR_2293,0.0006844777000000001,
HMR_2294,0.0006845311,
HMR_2295,0.0006844777000000001,
HMR_2296,0.0006844777000000001,
HMR_2332,0.0007697639,
HMR_2334,0.1217359635,
HMR_2336,23.836971042800002,
HMR_2338,0.0012886835,
HMR_2342,0.0007697639,
HMR_2343,0.1217359635,
HMR_2344,21.9453229602,
HMR_2345,0.0012886835,
HMR_2347,0.0007697639,
HMR_2348,0.1217359635,
HMR_2349,21.9453229602,
HMR_2350,0.0012886835,
HMR_2353,0.0007697639,
HMR_2354,0.1217359635,
HMR_2355,21.9453229602,
HMR_2356,0.0012886835,
HMR_2359,3.7469e-06,
HMR_2361,0.0007697639,
HMR_2362,0.1217359635,
HMR_2363,2047.7870001501,
HMR_2364,0.0012886835,
HMR_2365,3.7503e-06,
HMR_2368,3.7503e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.7503e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007697639,
HMR_2403,,
HMR_2433,0.0007697639,
HMR_2434,0.1217359635,
HMR_2435,2047.7870001501,
HMR_2436,0.0012886835,
HMR_2437,,
HMR_2438,0.0037399539,0.0035222835
HMR_2440,4.6812e-05,
HMR_2441,1.9043423561000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.045906077,
HMR_2457,0.0002607273,
HMR_2458,0.045906077,
HMR_2472,3.7503e-06,
HMR_2484,3.7503e-06,
HMR_2495,,
HMR_2530,0.0007697639,
HMR_2533,0.1217359635,
HMR_2535,2047.7870001501,
HMR_2537,0.0012886835,
HMR_2540,0.0007697639,
HMR_2541,0.1217359635,
HMR_2542,21.944689457600003,
HMR_2543,0.0012886835,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030995084,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002479607,
HMR_2581,0.023000213999999998,
HMR_2582,0.0122282448,
HMR_2585,,
HMR_2602,0.0741601755,3.0655e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0741601755,0.0004172303
HMR_2606,,
HMR_2607,,
HMR_2608,0.0741601755,1.81207e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004173484,0.0741601755
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004151779,0.0741601755
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004173484,0.0741601755
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004173484,0.0741601755
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004173484,0.0741601755
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004173484,0.0741601755
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004173484,0.0741601755
HMR_2659,,
HMR_2660,0.0741601755,0.0004173484
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004151779,0.0741601755
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004173484,0.0741601755
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0741601755,0.0004172303
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004173484,0.0741601755
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004173484,0.0741601755
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004173484,0.0741601755
HMR_2688,,
HMR_2689,,
HMR_2690,0.00041735769999999995,0.0741601755
HMR_2691,,
HMR_2692,,
HMR_2693,0.00041735769999999995,0.0741601755
HMR_2695,,
HMR_2697,,
HMR_2699,0.0741601755,0.0004172303
HMR_2700,,
HMR_2701,,
HMR_2702,0.0741601755,0.0004172303
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004173484,0.0741601755
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004173484,0.0741601755
HMR_2709,,
HMR_2710,,
HMR_2711,0.0741601755,0.00041735769999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00041735769999999995,0.0741601755
HMR_2734,,
HMR_2735,,
HMR_2736,0.00041735769999999995,0.0741601755
HMR_2737,,
HMR_2738,,
HMR_2739,0.00041735769999999995,0.0741601755
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00041735769999999995,0.0741601755
HMR_2769,,
HMR_2770,,
HMR_2771,0.00041735769999999995,0.0741601755
HMR_2772,,
HMR_2773,,
HMR_2774,0.00041735769999999995,0.0741601755
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00041735769999999995,0.0741601755
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.8472e-06,6.8472e-06
HMR_2943,6.8472e-06,6.8472e-06
HMR_2944,6.8472e-06,6.8472e-06
HMR_2945,6.8472e-06,6.8472e-06
HMR_2946,6.8472e-06,6.8472e-06
HMR_2947,6.8472e-06,6.8472e-06
HMR_2948,6.8472e-06,6.8472e-06
HMR_2951,6.8472e-06,6.8472e-06
HMR_2954,6.8472e-06,6.8472e-06
HMR_2955,6.8472e-06,6.8472e-06
HMR_2956,6.8472e-06,6.8472e-06
HMR_2961,6.8472e-06,6.8472e-06
HMR_2962,6.8472e-06,6.8472e-06
HMR_2963,6.8472e-06,6.8472e-06
HMR_2964,6.8472e-06,6.8472e-06
HMR_2965,6.8472e-06,6.8472e-06
HMR_2966,6.8472e-06,6.8472e-06
HMR_2967,6.8472e-06,6.8472e-06
HMR_2968,6.8472e-06,6.8472e-06
HMR_2969,6.8472e-06,6.8472e-06
HMR_2970,6.8472e-06,6.8472e-06
HMR_2971,6.8472e-06,6.8472e-06
HMR_2972,6.8472e-06,6.8472e-06
HMR_2973,6.8472e-06,
HMR_2974,6.8472e-06,6.8472e-06
HMR_2975,6.8472e-06,6.8472e-06
HMR_2976,6.8472e-06,6.8472e-06
HMR_2977,6.8472e-06,6.8472e-06
HMR_2978,6.8472e-06,6.8472e-06
HMR_2979,6.8472e-06,6.8472e-06
HMR_2980,6.8472e-06,6.8472e-06
HMR_2982,6.8472e-06,6.8472e-06
HMR_2983,6.8472e-06,6.8472e-06
HMR_2985,6.8472e-06,6.8472e-06
HMR_2986,6.8472e-06,6.8472e-06
HMR_2988,6.8472e-06,6.8472e-06
HMR_2989,6.8472e-06,6.8472e-06
HMR_2990,6.8472e-06,6.8472e-06
HMR_2994,6.8472e-06,6.8472e-06
HMR_2998,6.8472e-06,6.8472e-06
HMR_2999,6.8472e-06,6.8472e-06
HMR_3001,6.8472e-06,
HMR_3002,6.8472e-06,
HMR_3003,6.8472e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018426450000000002,
HMR_3058,0.2182137665,
HMR_3059,0.3861399087,
HMR_3062,0.00018426450000000002,
HMR_3063,0.2182137665,
HMR_3064,0.3861399087,
HMR_3065,0.0041671767,
HMR_3066,0.00018426450000000002,
HMR_3067,0.2182137665,
HMR_3068,0.3861399087,
HMR_3069,0.0041671767,
HMR_3070,0.00018426450000000002,
HMR_3071,0.2182137665,
HMR_3072,0.3861399087,
HMR_3073,0.0041671767,
HMR_3074,0.00018426450000000002,
HMR_3075,0.2182137665,
HMR_3076,0.3861399087,
HMR_3094,0.0003585408,
HMR_3095,0.2182137665,
HMR_3096,0.3861399087,
HMR_3097,0.0041671767,
HMR_3098,9.196e-06,
HMR_3099,0.0105346595,
HMR_3100,0.3861399087,
HMR_3101,0.0041747647,
HMR_3102,2.32483e-05,
HMR_3106,,
HMR_3107,0.6225392916,
HMR_3108,91.97012759,
HMR_3109,97.1708211858,
HMR_3110,0.1364783399,
HMR_3111,0.6225392916,
HMR_3112,91.97012759,
HMR_3113,97.1708211858,
HMR_3114,0.1364783399,
HMR_3115,0.6225392916,
HMR_3116,91.97012759,
HMR_3117,97.1708211858,
HMR_3118,0.1364783399,
HMR_3121,0.0823949062,
HMR_3128,0.1953674777,
HMR_3135,0.3358050179,
HMR_3142,0.24099145510000003,
HMR_3149,0.4272007025,
HMR_3156,0.04194357519999999,
HMR_3170,0.6225392916,
HMR_3171,91.97012759,
HMR_3172,97.1708211858,
HMR_3173,0.1364783399,
HMR_3174,0.6225392916,
HMR_3175,91.97012759,
HMR_3176,97.1708211858,
HMR_3177,0.1364783399,
HMR_3178,0.6225392916,
HMR_3179,91.97012759,
HMR_3180,97.1708211858,
HMR_3181,0.1364783399,
HMR_3182,0.6225392916,
HMR_3183,91.97012759,
HMR_3184,97.1708211858,
HMR_3185,0.1364783399,
HMR_3186,0.6225392916,
HMR_3187,91.97012759,
HMR_3188,97.1708211858,
HMR_3189,0.1364783399,
HMR_3190,0.4272007025,
HMR_3191,91.97012759,
HMR_3192,97.1708211858,
HMR_3193,0.1364783399,
HMR_3194,0.4272007025,
HMR_3195,91.97012759,
HMR_3196,97.1708211858,
HMR_3197,0.1364783399,
HMR_3198,0.4272007025,
HMR_3199,91.97012759,
HMR_3200,97.1708211858,
HMR_3201,0.1364783399,
HMR_3202,0.1707103511,
HMR_3203,91.97012759,
HMR_3204,97.1708211858,
HMR_3205,0.1369725685,
HMR_3218,0.6225392916,
HMR_3219,91.97012759,
HMR_3220,97.1708211858,
HMR_3221,0.1335789025,
HMR_3222,0.6225392916,
HMR_3223,91.97012759,
HMR_3224,97.1708211858,
HMR_3225,0.1335789025,
HMR_3229,0.1317305727,
HMR_3230,0.6225392916,
HMR_3231,91.97012759,
HMR_3232,97.1708211858,
HMR_3233,0.1333439695,
HMR_3234,0.6225392916,
HMR_3235,91.97012759,
HMR_3236,97.1708211858,
HMR_3237,0.1328770916,
HMR_3240,0.6225392916,
HMR_3241,91.97012759,
HMR_3242,97.1708211858,
HMR_3243,0.1335789025,
HMR_3244,0.6225392916,
HMR_3245,91.97012759,
HMR_3246,97.1708211858,
HMR_3247,0.1335789025,
HMR_3272,2.103881131,2.1032559779
HMR_3288,,
HMR_3296,0.031603206099999996,
HMR_3316,,
HMR_3321,0.0001835007,
HMR_3322,0.0177312617,
HMR_3326,0.00018426450000000002,
HMR_3327,0.2182137665,
HMR_3328,0.3861399087,
HMR_3329,0.0041671767,
HMR_3330,0.00018426450000000002,
HMR_3331,0.2182137665,
HMR_3332,0.3861399087,
HMR_3333,0.0040786464,
HMR_3334,0.00018426450000000002,
HMR_3335,0.2182137665,
HMR_3336,0.3861399087,
HMR_3337,0.0040786464,
HMR_3338,0.00018426450000000002,
HMR_3339,0.2182137665,
HMR_3340,0.3861399087,
HMR_3341,0.0040786464,
HMR_3342,0.00018426450000000002,
HMR_3343,0.2182137665,
HMR_3344,0.3861399087,
HMR_3345,0.0040222103000000006,
HMR_3346,0.00018426450000000002,
HMR_3347,0.2182137665,
HMR_3348,0.3861399087,
HMR_3349,0.0040714731,
HMR_3350,0.00018426810000000003,
HMR_3351,0.2182137665,
HMR_3352,0.3861399087,
HMR_3353,0.0040572176,
HMR_3356,0.00018426450000000002,
HMR_3357,0.2182137665,
HMR_3358,0.3861399087,
HMR_3359,0.0040786464,
HMR_3360,0.00018426450000000002,
HMR_3361,0.2182137665,
HMR_3362,0.3861399087,
HMR_3363,0.0040786464,
HMR_3375,0.4420891343,0.44195777070000003
HMR_3396,,
HMR_3397,,
HMR_3398,26.9763428841,
HMR_3406,20.232257163099998,
HMR_3407,20.232257163099998,
HMR_3408,20.232257163099998,
HMR_3409,20.232257163099998,
HMR_3411,17.9842285894,
HMR_3413,17.9842285894,
HMR_3414,17.9842285894,
HMR_3416,16.1858057305,
HMR_3421,16.1858057305,
HMR_3422,16.1858057305,
HMR_3423,17.9842285894,
HMR_3424,16.1858057305,
HMR_3425,16.1858057305,
HMR_3426,20.232257163099998,
