REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012092367999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.149e-07,
HMR_0879,,
HMR_0880,4.1100000000000004e-08,
HMR_0881,1.786e-07,
HMR_0882,5.149e-07,
HMR_0883,4.1100000000000004e-08,
HMR_0884,1.794e-07,
HMR_0885,,
HMR_0886,4.1100000000000004e-08,
HMR_0887,1.791e-07,
HMR_0888,1.15442e-05,
HMR_0889,1.20702e-05,
HMR_0890,0.0012092367999999999,
HMR_0891,1.20702e-05,
HMR_0892,,
HMR_0893,1.15442e-05,
HMR_0894,1.15442e-05,
HMR_0895,1.15442e-05,
HMR_0896,1.15442e-05,
HMR_0897,1.15442e-05,
HMR_0898,4.1100000000000004e-08,
HMR_0899,1.15442e-05,
HMR_0900,1.15442e-05,
HMR_0901,1.786e-07,
HMR_0902,1.791e-07,
HMR_0903,,
HMR_0904,4.1100000000000004e-08,
HMR_0905,1.794e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.1100000000000004e-08,
HMR_0909,4.1100000000000004e-08,
HMR_0910,0.0,
HMR_0911,1.15442e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002644535,
HMR_0932,0.0002644535,
HMR_0933,0.0002644535,
HMR_0935,0.0002644535,
HMR_0936,0.0002644535,
HMR_0937,0.0002644535,
HMR_0938,0.0002644535,
HMR_0939,0.0002644535,
HMR_0940,0.0002644535,
HMR_0942,0.0002644535,
HMR_0945,0.0014312107999999999,
HMR_0946,0.0002644535,
HMR_0949,0.0013044387,
HMR_0950,0.0002644535,
HMR_0953,0.0013044387,
HMR_0954,0.0002644535,
HMR_0957,0.0014338191,
HMR_0960,0.33048950239999997,
HMR_0962,,
HMR_0963,0.3097039821,
HMR_0966,,
HMR_0979,,
HMR_0981,3.4000000000000003e-09,
HMR_0984,,
HMR_0985,0.0002851673,
HMR_0986,0.0,
HMR_0987,4.58578e-05,
HMR_0988,0.6609790047999999,0.33048950239999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.00019344900000000002,0.00019473810000000003
HMR_0992,0.00019505080000000003,0.00019473810000000003
HMR_0993,0.0001934572,0.00019344900000000002
HMR_0994,0.00019341950000000002,0.0001934572
HMR_0995,5.95837e-05,
HMR_0996,4.4388500000000004e-05,
HMR_0997,0.0001565565,
HMR_0998,0.006343429300000001,
HMR_0999,0.0005074743,
HMR_1026,0.0007291482000000001,0.0007094646
HMR_1030,7.746930000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003227888,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003227888,
HMR_1063,0.0003227888,
HMR_1064,0.0003227888,
HMR_1065,11.7100608879,
HMR_1066,11.7100608879,
HMR_1067,11.7100608879,
HMR_1068,11.7100608879,
HMR_1069,11.7100608879,
HMR_1070,11.7100608879,
HMR_1073,0.0002237319,
HMR_1074,5.9285240625,0.0991376145
HMR_1077,0.0,
HMR_1079,0.00020209689999999998,
HMR_1081,1.1522e-05,
HMR_1084,0.4252133813,
HMR_1085,0.0114392695,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0018893904,0.0044214558
HMR_1099,0.0018376673000000002,0.0020220998999999997
HMR_1102,0.8345518401,
HMR_1104,,
HMR_1115,,
HMR_1117,0.37829039,0.1151995426
HMR_1126,3.4000000000000003e-09,
HMR_1127,9.26e-08,
HMR_1129,0.0112442502,2.3994006711
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12161435710000001,0.39935525369999997
HMR_1150,,
HMR_1154,0.0017005957,0.0012603784
HMR_1156,0.0001994887,0.0001478489
HMR_1158,1.53297e-05,1.53297e-05
HMR_1160,1.3696300000000001e-05,1.3696300000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6250546659,2.0525443758
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21104201879999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.3696300000000001e-05,1.3696300000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0525443758,0.6250546659
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4617563314,
HMR_1303,0.0004965212,
HMR_1305,0.0001604227,
HMR_1306,,
HMR_1307,0.0001594782,
HMR_1311,,
HMR_1312,3.3318450775,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.4328621306,29.118232097699998
HMR_1325,2.2154e-06,
HMR_1328,,
HMR_1329,1.7582e-06,2.1584999999999997e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0018367898000000002,0.0018807561
HMR_1373,,
HMR_1374,,
HMR_1388,0.00030161669999999996,
HMR_1390,5.9018e-05,
HMR_1391,0.0001550701,
HMR_1392,,
HMR_1393,0.0001591107,0.00015949899999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0041589854,0.0020794927
HMR_1470,1.0453299999999999e-05,
HMR_1473,0.0003243508,
HMR_1477,0.0016385117,
HMR_1478,0.0016385117,
HMR_1479,0.0016385117,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9883206623999999,
HMR_1496,0.0923759886,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9876844411,
HMR_1509,1.1451e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1448599999999999e-05,
HMR_1532,0.39980216729999996,0.14355281890000002
HMR_1536,0.0016385117,
HMR_1538,0.0016385117,
HMR_1539,0.0016385117,
HMR_1540,0.0001342552,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9876844411,
HMR_1547,1.1451e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9876844411,
HMR_1552,1.1451e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.92e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,36.9523285474,5.1780146347
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003491277,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0029321503000000002,
HMR_1932,2.2e-09,
HMR_1933,4.2467e-06,
HMR_1934,4.0999999999999995e-09,
HMR_1935,4.0999999999999995e-09,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,2.0299999999999996e-08,
HMR_1943,5.4023e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,1.2e-08,
HMR_1951,5e-10,
HMR_1958,2.9555e-06,
HMR_1962,4.8399999999999997e-08,
HMR_1967,5e-10,
HMR_1968,1.4184999999999998e-06,
HMR_1970,3.09e-08,
HMR_1971,8.813770000000001e-05,
HMR_1976,2.39888e-05,
HMR_1979,5e-10,
HMR_1980,5.7628e-06,
HMR_1981,8.611e-07,
HMR_1982,5e-10,
HMR_1983,7.5522e-06,
HMR_1988,0.0,
HMR_1989,1.23e-08,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,1.23e-08,
HMR_1996,2.5605000000000003e-06,
HMR_2002,,
HMR_2003,9.804e-07,8.182e-06
HMR_2007,0.0,
HMR_2010,1.4947e-06,
HMR_2011,1.4947e-06,
HMR_2014,5e-10,5e-10
HMR_2016,0.001412233,
HMR_2018,6.719999999999999e-08,
HMR_2029,0.0001934018,
HMR_2030,0.00019341950000000002,
HMR_2031,0.00019342380000000002,
HMR_2032,0.0001934018,
HMR_2033,0.00019341950000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026861440299999997,
HMR_2061,1.8568350362000001,53.1690053406
HMR_2062,2.3192156732,2.735e-07
HMR_2063,0.3229421952,9.2471948059
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8568350362000001,53.1690053406
HMR_2077,2.3192156732,2.735e-07
HMR_2078,0.3229421952,9.2471948059
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.1690053406,1.8568350362000001
HMR_2089,2.735e-07,2.3192156732
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.1690053406,1.8568350362000001
HMR_2100,2.735e-07,2.3192156732
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001840975,
HMR_2139,1.14e-08,
HMR_2140,2.3799999999999998e-08,
HMR_2142,0.0005844039,
HMR_2143,0.003491277,
HMR_2190,0.0005389581,
HMR_2193,21.259151186,
HMR_2210,0.0011777008000000001,
HMR_2211,0.0005389581,
HMR_2215,0.0005389581,
HMR_2217,0.22665660920000003,
HMR_2218,21.259151186,
HMR_2219,0.0011777008000000001,
HMR_2227,0.0029076743,
HMR_2228,0.0029076743,
HMR_2229,0.0445843388,
HMR_2230,0.0058153484999999994,
HMR_2231,0.0445843388,
HMR_2232,0.0029076743,
HMR_2233,0.0445843388,
HMR_2234,0.0058153484999999994,
HMR_2235,0.0445843388,
HMR_2236,0.0029076743,
HMR_2237,0.0445843388,
HMR_2238,0.0058153484999999994,
HMR_2239,0.0445843388,
HMR_2240,0.0029076743,
HMR_2241,0.0445843388,
HMR_2242,0.0058153484999999994,
HMR_2243,0.0445843388,
HMR_2244,0.0029076743,
HMR_2245,0.0445843388,
HMR_2246,0.0058153484999999994,
HMR_2247,0.0445843388,
HMR_2248,0.0058167973,
HMR_2249,0.0029076743,
HMR_2250,0.0445843388,
HMR_2251,0.0058153484999999994,
HMR_2252,0.0445843388,
HMR_2253,0.0058167973,
HMR_2254,0.0029076743,
HMR_2255,0.0445843388,
HMR_2256,0.0058153484999999994,
HMR_2257,0.0445843388,
HMR_2258,0.0058167973,
HMR_2259,0.0005389581,
HMR_2260,0.22665660920000003,
HMR_2261,21.259151186,
HMR_2262,0.0011777008000000001,
HMR_2263,0.0005389581,
HMR_2264,0.22665660920000003,
HMR_2265,21.259151186,
HMR_2266,0.0011777008000000001,
HMR_2267,0.0005389581,
HMR_2268,0.22665660920000003,
HMR_2269,1983.0316382207998,
HMR_2270,0.001176999,
HMR_2281,0.0005177494,
HMR_2282,0.0005177494,
HMR_2284,0.0005177494,
HMR_2286,0.0005177494,
HMR_2287,0.0005177494,
HMR_2288,0.0005177494,
HMR_2289,0.0005177494,
HMR_2292,0.0005177494,
HMR_2293,0.0005177494,
HMR_2294,0.0005177685,
HMR_2295,0.0005177494,
HMR_2296,0.0005177494,
HMR_2332,0.0005389581,
HMR_2334,0.22665660920000003,
HMR_2336,23.0831955344,
HMR_2338,0.0011777008000000001,
HMR_2342,0.0005389581,
HMR_2343,0.22665660920000003,
HMR_2344,21.2513653705,
HMR_2345,0.0011777008000000001,
HMR_2347,0.0005389581,
HMR_2348,0.22665660920000003,
HMR_2349,21.2513653705,
HMR_2350,0.0011777008000000001,
HMR_2353,0.0005389581,
HMR_2354,0.22665660920000003,
HMR_2355,21.2513653705,
HMR_2356,0.0011777008000000001,
HMR_2359,1.0286300000000002e-05,
HMR_2361,0.0005389581,
HMR_2362,0.22665660920000003,
HMR_2363,1983.0316382207998,
HMR_2364,0.0011777008000000001,
HMR_2365,1.0295799999999999e-05,
HMR_2368,1.0295799999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0295799999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005389581,
HMR_2403,,
HMR_2433,0.0005389581,
HMR_2434,0.22665660920000003,
HMR_2435,1983.0316382207998,
HMR_2436,0.0011777008000000001,
HMR_2437,,
HMR_2438,6.20986e-05,5.84844e-05
HMR_2440,0.00041105709999999997,
HMR_2441,0.7056187737999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0074612956999999995,
HMR_2457,0.0002644535,
HMR_2458,0.0074612956999999995,
HMR_2472,1.0295799999999999e-05,
HMR_2484,1.0295799999999999e-05,
HMR_2495,,
HMR_2530,0.0005389581,
HMR_2533,0.22665660920000003,
HMR_2535,1983.0316382207998,
HMR_2537,0.0011777008000000001,
HMR_2540,0.0005389581,
HMR_2541,0.22665660920000003,
HMR_2542,21.2507519006,
HMR_2543,0.0011777008000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0061158404,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004892672,
HMR_2581,0.0162429667,
HMR_2582,0.0071466814,
HMR_2585,,
HMR_2602,0.010843401899999999,4.482e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.010843401899999999,6.10057e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.010843401899999999,2.6495e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.1023e-05,0.010843401899999999
HMR_2612,,
HMR_2613,,
HMR_2614,6.0705600000000004e-05,0.010843401899999999
HMR_2616,,
HMR_2618,,
HMR_2620,6.1023e-05,0.010843401899999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.1023e-05,0.010843401899999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.1023e-05,0.010843401899999999
HMR_2649,,
HMR_2650,,
HMR_2651,6.1023e-05,0.010843401899999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.1023e-05,0.010843401899999999
HMR_2659,,
HMR_2660,0.010843401899999999,6.1023e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.0705600000000004e-05,0.010843401899999999
HMR_2667,,
HMR_2668,,
HMR_2669,6.1023e-05,0.010843401899999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.010843401899999999,6.10057e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.1023e-05,0.010843401899999999
HMR_2682,,
HMR_2683,,
HMR_2684,6.1023e-05,0.010843401899999999
HMR_2685,,
HMR_2686,,
HMR_2687,6.1023e-05,0.010843401899999999
HMR_2688,,
HMR_2689,,
HMR_2690,6.10244e-05,0.010843401899999999
HMR_2691,,
HMR_2692,,
HMR_2693,6.10244e-05,0.010843401899999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.010843401899999999,6.10057e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.010843401899999999,6.10057e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.1023e-05,0.010843401899999999
HMR_2706,,
HMR_2707,,
HMR_2708,6.1023e-05,0.010843401899999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.010843401899999999,6.10244e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.10244e-05,0.010843401899999999
HMR_2734,,
HMR_2735,,
HMR_2736,6.10244e-05,0.010843401899999999
HMR_2737,,
HMR_2738,,
HMR_2739,6.10244e-05,0.010843401899999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.10244e-05,0.010843401899999999
HMR_2769,,
HMR_2770,,
HMR_2771,6.10244e-05,0.010843401899999999
HMR_2772,,
HMR_2773,,
HMR_2774,6.10244e-05,0.010843401899999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.10244e-05,0.010843401899999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.62602e-05,1.62602e-05
HMR_2943,1.62602e-05,1.62602e-05
HMR_2944,1.62602e-05,1.62602e-05
HMR_2945,1.62602e-05,1.62602e-05
HMR_2946,1.62602e-05,1.62602e-05
HMR_2947,1.62602e-05,1.62602e-05
HMR_2948,1.62602e-05,1.62602e-05
HMR_2951,1.62602e-05,1.62602e-05
HMR_2954,1.62602e-05,1.62602e-05
HMR_2955,1.62602e-05,1.62602e-05
HMR_2956,1.62602e-05,1.62602e-05
HMR_2961,1.62602e-05,1.62602e-05
HMR_2962,1.62602e-05,1.62602e-05
HMR_2963,1.62602e-05,1.62602e-05
HMR_2964,1.62602e-05,1.62602e-05
HMR_2965,1.62602e-05,1.62602e-05
HMR_2966,1.62602e-05,1.62602e-05
HMR_2967,1.62602e-05,1.62602e-05
HMR_2968,1.62602e-05,1.62602e-05
HMR_2969,1.62602e-05,1.62602e-05
HMR_2970,1.62602e-05,1.62602e-05
HMR_2971,1.62602e-05,1.62602e-05
HMR_2972,1.62602e-05,1.62602e-05
HMR_2973,1.62602e-05,
HMR_2974,1.62602e-05,1.62602e-05
HMR_2975,1.62602e-05,1.62602e-05
HMR_2976,1.62602e-05,1.62602e-05
HMR_2977,1.62602e-05,1.62602e-05
HMR_2978,1.62602e-05,1.62602e-05
HMR_2979,1.62602e-05,1.62602e-05
HMR_2980,1.62602e-05,1.62602e-05
HMR_2982,1.62602e-05,1.62602e-05
HMR_2983,1.62602e-05,1.62602e-05
HMR_2985,1.62602e-05,1.62602e-05
HMR_2986,1.62602e-05,1.62602e-05
HMR_2988,1.62602e-05,1.62602e-05
HMR_2989,1.62602e-05,1.62602e-05
HMR_2990,1.62602e-05,1.62602e-05
HMR_2994,1.62602e-05,1.62602e-05
HMR_2998,1.62602e-05,1.62602e-05
HMR_2999,1.62602e-05,1.62602e-05
HMR_3001,1.62602e-05,
HMR_3002,1.62602e-05,
HMR_3003,1.62602e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024879540000000003,
HMR_3058,0.18916053,
HMR_3059,1.2890258398,
HMR_3062,0.00024879540000000003,
HMR_3063,0.18916053,
HMR_3064,1.2890258398,
HMR_3065,0.005361381,
HMR_3066,0.00024879540000000003,
HMR_3067,0.18916053,
HMR_3068,1.2890258398,
HMR_3069,0.005361381,
HMR_3070,0.00024879540000000003,
HMR_3071,0.18916053,
HMR_3072,1.2890258398,
HMR_3073,0.005361381,
HMR_3074,0.00024879540000000003,
HMR_3075,0.18916053,
HMR_3076,1.2890258398,
HMR_3094,0.00048410470000000003,
HMR_3095,0.18916053,
HMR_3096,1.2890258398,
HMR_3097,0.005361381,
HMR_3098,1.24165e-05,
HMR_3099,0.009132062600000001,
HMR_3100,1.2890258398,
HMR_3101,0.0053711435,
HMR_3102,3.13901e-05,
HMR_3106,,
HMR_3107,0.3902604882,
HMR_3108,43.4704752971,
HMR_3109,36.9523285474,
HMR_3110,0.0861205942,
HMR_3111,0.3902604882,
HMR_3112,43.4704752971,
HMR_3113,36.9523285474,
HMR_3114,0.0861205942,
HMR_3115,0.3902604882,
HMR_3116,43.4704752971,
HMR_3117,36.9523285474,
HMR_3118,0.0861205942,
HMR_3121,0.0516521234,
HMR_3128,0.12247292380000001,
HMR_3135,0.2105110986,
HMR_3142,0.1263342137,
HMR_3149,0.2239501182,
HMR_3156,0.0145235842,
HMR_3170,0.3902604882,
HMR_3171,43.4704752971,
HMR_3172,36.9523285474,
HMR_3173,0.0861205942,
HMR_3174,0.3902604882,
HMR_3175,43.4704752971,
HMR_3176,36.9523285474,
HMR_3177,0.0861205942,
HMR_3178,0.3902604882,
HMR_3179,43.4704752971,
HMR_3180,36.9523285474,
HMR_3181,0.0861205942,
HMR_3182,0.3902604882,
HMR_3183,43.4704752971,
HMR_3184,36.9523285474,
HMR_3185,0.0861205942,
HMR_3186,0.3902604882,
HMR_3187,43.4704752971,
HMR_3188,36.9523285474,
HMR_3189,0.0861205942,
HMR_3190,0.2239501182,
HMR_3191,43.4704752971,
HMR_3192,36.9523285474,
HMR_3193,0.0861205942,
HMR_3194,0.2239501182,
HMR_3195,43.4704752971,
HMR_3196,36.9523285474,
HMR_3197,0.0861205942,
HMR_3198,0.2239501182,
HMR_3199,43.4704752971,
HMR_3200,36.9523285474,
HMR_3201,0.0861205942,
HMR_3202,0.0591109876,
HMR_3203,43.4704752971,
HMR_3204,36.9523285474,
HMR_3205,0.0864324625,
HMR_3218,0.3902604882,
HMR_3219,43.4704752971,
HMR_3220,36.9523285474,
HMR_3221,0.0842909906,
HMR_3222,0.3902604882,
HMR_3223,43.4704752971,
HMR_3224,36.9523285474,
HMR_3225,0.0842909906,
HMR_3229,0.083124657,
HMR_3230,0.3902604882,
HMR_3231,43.4704752971,
HMR_3232,36.9523285474,
HMR_3233,0.0841427431,
HMR_3234,0.3902604882,
HMR_3235,43.4704752971,
HMR_3236,36.9523285474,
HMR_3237,0.08384813370000001,
HMR_3240,0.3902604882,
HMR_3241,43.4704752971,
HMR_3242,36.9523285474,
HMR_3243,0.0842909906,
HMR_3244,0.3902604882,
HMR_3245,43.4704752971,
HMR_3246,36.9523285474,
HMR_3247,0.0842909906,
HMR_3272,0.6261804606,0.6259943955
HMR_3288,,
HMR_3296,0.0151594244,
HMR_3316,,
HMR_3321,0.0002477641,
HMR_3322,0.012909459199999999,
HMR_3326,0.00024879540000000003,
HMR_3327,0.18916053,
HMR_3328,1.2890258398,
HMR_3329,0.005361381,
HMR_3330,0.00024879540000000003,
HMR_3331,0.18916053,
HMR_3332,1.2890258398,
HMR_3333,0.0052474803,
HMR_3334,0.00024879540000000003,
HMR_3335,0.18916053,
HMR_3336,1.2890258398,
HMR_3337,0.0052474803,
HMR_3338,0.00024879540000000003,
HMR_3339,0.18916053,
HMR_3340,1.2890258398,
HMR_3341,0.0052474803,
HMR_3342,0.00024879540000000003,
HMR_3343,0.18916053,
HMR_3344,1.2890258398,
HMR_3345,0.0051748709000000006,
HMR_3346,0.00024879540000000003,
HMR_3347,0.18916053,
HMR_3348,1.2890258398,
HMR_3349,0.0052382512,
HMR_3350,0.00024880029999999997,
HMR_3351,0.18916053,
HMR_3352,1.2890258398,
HMR_3353,0.0052199105,
HMR_3356,0.00024879540000000003,
HMR_3357,0.18916053,
HMR_3358,1.2890258398,
HMR_3359,0.0052474803,
HMR_3360,0.00024879540000000003,
HMR_3361,0.18916053,
HMR_3362,1.2890258398,
HMR_3363,0.0052474803,
HMR_3375,0.1508563692,0.1508115433
HMR_3396,,
HMR_3397,,
HMR_3398,11.8404930934,
HMR_3406,8.8803698201,
HMR_3407,8.8803698201,
HMR_3408,8.8803698201,
HMR_3409,8.8803698201,
HMR_3411,7.8936620623,
HMR_3413,7.8936620623,
HMR_3414,7.8936620623,
HMR_3416,7.1042958561,
HMR_3421,7.1042958561,
HMR_3422,7.1042958561,
HMR_3423,7.8936620623,
HMR_3424,7.1042958561,
HMR_3425,7.1042958561,
HMR_3426,8.8803698201,
HMR_3427,7.8936620623,
HMR_3428,7.8936620623,
HMR_3429,7.1042958561,
HMR_3431,7.8936620623,
HMR_3432,7.1042958561,
HMR_3433,7.1042958561,
HMR_3446,0.011247587,
HMR_3447,0.6259136814,
HMR_3448,0.3902604882,
HMR_3449,43.4704752971,
HMR_3450,36.9523285474,
HMR_3451,0.0841427431,
HMR_3452,0.3902604882,
HMR_3453,43.4704752971,
HMR_3454,36.9523285474,5.1780146347
HMR_3455,0.014653084399999999,0.0839951255
HMR_3456,0.3902604882,
HMR_3457,0.011247587,0.015562031799999999
HMR_3475,2.20254e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0120550159,0.0120550159
HMR_3505,0.9457747415000001,
HMR_3520,,
HMR_3522,0.0045930736,
HMR_3537,,
HMR_3538,0.0007276128,
HMR_3539,0.0022970333,
HMR_3540,0.0007276128,
HMR_3541,0.0007276128,
HMR_3542,0.0022970333,
HMR_3543,0.0022970333,
HMR_3544,0.0007276128,
HMR_3546,0.0022970333,
HMR_3547,0.0007276128,
HMR_3548,0.0007276128,
HMR_3549,0.0007276128,
HMR_3550,0.0022970333,
HMR_3553,0.0022970333,
HMR_3555,0.0022970333,
