REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001472888,
HMR_1063,0.0001472888,
HMR_1064,0.0001472888,
HMR_1065,22.6734855681,
HMR_1066,22.6734855681,
HMR_1067,22.6734855681,
HMR_1068,22.6734855681,
HMR_1069,22.6734855681,
HMR_1070,22.6734855681,
HMR_1073,0.0001020891,
HMR_1074,13.0620726522,0.21842581879999998
HMR_1077,0.0,
HMR_1079,0.0372548959,
HMR_1081,0.0001656413,
HMR_1084,1.9812319671,
HMR_1085,0.005450126600000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001313982,0.0003074914
HMR_1099,0.0001278011,0.0001406275
HMR_1102,0.8721569401,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6317521821000001,0.1923854382
HMR_1126,9.9e-09,
HMR_1127,2.69606e-05,
HMR_1129,0.007987313499999999,1.7044058177
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1706937721,0.5605214408
HMR_1150,,
HMR_1154,0.0011943771,0.0008851998
HMR_1156,0.0004456647,0.0003302997
HMR_1158,2.6073200000000003e-05,2.6073200000000003e-05
HMR_1160,2.59953e-05,2.59953e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9257833597,3.0400723839999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2205516213,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.59953e-05,2.59953e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0400723839999997,0.9257833597
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5306367001,
HMR_1303,0.0011542439,
HMR_1305,9.561799999999999e-05,
HMR_1306,,
HMR_1307,9.50551e-05,
HMR_1311,,
HMR_1312,3.0831889618,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,44.680394165299994,41.3902520909
HMR_1325,0.0002163817,
HMR_1328,,
HMR_1329,0.0001717268,0.0002108251
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00012774,0.0001307977
HMR_1373,,
HMR_1374,,
HMR_1388,0.00019671790000000002,
HMR_1390,3.44425e-05,
HMR_1391,9.242770000000001e-05,
HMR_1392,,
HMR_1393,9.4836e-05,9.50675e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00030701270000000003,0.0001535063
HMR_1470,9.312e-06,
HMR_1473,0.0006704345,
HMR_1477,0.002864455,
HMR_1478,0.002864455,
HMR_1479,0.002864455,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.18393976,
HMR_1496,0.11067181949999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1833035388,
HMR_1509,1.84839e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.9716e-06,
HMR_1532,0.4309109157,0.1547227146
HMR_1536,0.002864455,
HMR_1538,0.002864455,
HMR_1539,0.002864455,
HMR_1540,0.0001208182,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1833035388,
HMR_1547,1.84839e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1833035388,
HMR_1552,1.84839e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.319e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.5828548385,10.310936122100001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027932596999999996,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0005042486,
HMR_1932,4.18e-08,
HMR_1933,3.0194e-06,
HMR_1934,7.690000000000001e-08,
HMR_1935,7.68e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6563e-06,
HMR_1943,3.8678000000000005e-05,
HMR_1944,3.7869e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3507999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.1014e-06,
HMR_1962,1.947e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2015e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46519e-05,
HMR_1976,1.54477e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.121999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4125e-06,
HMR_1990,0.0,
HMR_1991,5.5736e-06,
HMR_1992,0.0,
HMR_1993,3.4125e-06,
HMR_1996,8.32e-08,
HMR_2002,,
HMR_2003,5.0919e-05,0.00042496269999999994
HMR_2007,0.0,
HMR_2010,2.9725e-06,
HMR_2011,2.9725e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0733497254,
HMR_2018,3.4928e-06,
HMR_2029,0.000181819,
HMR_2030,0.00018183560000000002,
HMR_2031,0.0001818397,
HMR_2032,0.000181819,
HMR_2033,0.00018183560000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027119330299999998,
HMR_2061,24.522805635900003,702.1911792745
HMR_2062,9.2919828797,1.0958e-06
HMR_2063,0.3092115645,8.8540290344
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,24.522805635900003,702.1911792745
HMR_2077,9.2919828797,1.0958e-06
HMR_2078,0.3092115645,8.8540290344
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,702.1911792745,24.522805635900003
HMR_2089,1.0958e-06,9.2919828797
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,702.1911792745,24.522805635900003
HMR_2100,1.0958e-06,9.2919828797
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001472905,
HMR_2139,4.758e-06,
HMR_2140,9.9125e-06,
HMR_2142,0.0022788876,
HMR_2143,0.0027932596999999996,
HMR_2190,0.0008609428999999999,
HMR_2193,15.250384629700001,
HMR_2210,0.0008545588,
HMR_2211,0.0008609428999999999,
HMR_2215,0.0008609428999999999,
HMR_2217,0.2600699588,
HMR_2218,15.250384629700001,
HMR_2219,0.0008545588,
HMR_2227,0.0009220863999999999,
HMR_2228,0.0009220863999999999,
HMR_2229,0.014138658600000001,
HMR_2230,0.0018441729000000001,
HMR_2231,0.014138658600000001,
HMR_2232,0.0009220863999999999,
HMR_2233,0.014138658600000001,
HMR_2234,0.0018441729000000001,
HMR_2235,0.014138658600000001,
HMR_2236,0.0009220863999999999,
HMR_2237,0.014138658600000001,
HMR_2238,0.0018441729000000001,
HMR_2239,0.014138658600000001,
HMR_2240,0.0009220863999999999,
HMR_2241,0.014138658600000001,
HMR_2242,0.0018441729000000001,
HMR_2243,0.014138658600000001,
HMR_2244,0.0009220863999999999,
HMR_2245,0.014138658600000001,
HMR_2246,0.0018441729000000001,
HMR_2247,0.014138658600000001,
HMR_2248,0.0021151712,
HMR_2249,0.0009220863999999999,
HMR_2250,0.014138658600000001,
HMR_2251,0.0018441729000000001,
HMR_2252,0.014138658600000001,
HMR_2253,0.0021151712,
HMR_2254,0.0009220863999999999,
HMR_2255,0.014138658600000001,
HMR_2256,0.0018441729000000001,
HMR_2257,0.014138658600000001,
HMR_2258,0.0021151712,
HMR_2259,0.0008609428999999999,
HMR_2260,0.2600699588,
HMR_2261,15.250384629700001,
HMR_2262,0.0008545588,
HMR_2263,0.0008609428999999999,
HMR_2264,0.2600699588,
HMR_2265,15.250384629700001,
HMR_2266,0.0008545588,
HMR_2267,0.0008609428999999999,
HMR_2268,0.2600699588,
HMR_2269,1422.5401076038002,
HMR_2270,0.0008545559,
HMR_2281,0.0010443325,
HMR_2282,0.0010443325,
HMR_2284,0.0010443325,
HMR_2286,0.0010443325,
HMR_2287,0.0010443325,
HMR_2288,0.0010443325,
HMR_2289,0.0010443325,
HMR_2292,0.0010443325,
HMR_2293,0.0010443325,
HMR_2294,0.0010458561,
HMR_2295,0.0010443325,
HMR_2296,0.0010443325,
HMR_2332,0.0008609428999999999,
HMR_2334,0.2600699588,
HMR_2336,16.558874213800003,
HMR_2338,0.0008545588,
HMR_2342,0.0008609428999999999,
HMR_2343,0.2600699588,
HMR_2344,15.2447994264,
HMR_2345,0.0008545588,
HMR_2347,0.0008609428999999999,
HMR_2348,0.2600699588,
HMR_2349,15.2447994264,
HMR_2350,0.0008545588,
HMR_2353,0.0008609428999999999,
HMR_2354,0.2600699588,
HMR_2355,15.2447994264,
HMR_2356,0.0008545588,
HMR_2359,5.2232e-06,
HMR_2361,0.0008609428999999999,
HMR_2362,0.2600699588,
HMR_2363,1422.5401076038002,
HMR_2364,0.0008545588,
HMR_2365,5.228e-06,
HMR_2368,5.228e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.228e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008609428999999999,
HMR_2403,,
HMR_2433,0.0008609428999999999,
HMR_2434,0.2600699588,
HMR_2435,1422.5401076038002,
HMR_2436,0.0008545588,
HMR_2437,,
HMR_2438,3.62403e-05,3.41311e-05
HMR_2440,0.0002680961,
HMR_2441,58.4431056766,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0043590107,
HMR_2457,0.0002486154,
HMR_2458,0.0043590107,
HMR_2472,5.228e-06,
HMR_2484,5.228e-06,
HMR_2495,,
HMR_2530,0.0008609428999999999,
HMR_2533,0.2600699588,
HMR_2535,1422.5401076038002,
HMR_2537,0.0008545588,
HMR_2540,0.0008609428999999999,
HMR_2541,0.2600699588,
HMR_2542,15.2443593499,
HMR_2543,0.0008545588,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016812245999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00013449799999999999,
HMR_2581,0.0076695571,
HMR_2582,0.0033780317,
HMR_2585,,
HMR_2602,0.0692545596,2.8626999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0692545596,0.000389631
HMR_2606,,
HMR_2607,,
HMR_2608,0.0692545596,1.6922e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003897413,0.0692545596
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003877144,0.0692545596
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003897413,0.0692545596
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003897413,0.0692545596
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003897413,0.0692545596
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003897413,0.0692545596
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003897413,0.0692545596
HMR_2659,,
HMR_2660,0.0692545596,0.0003897413
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003877144,0.0692545596
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003897413,0.0692545596
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0692545596,0.000389631
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003897413,0.0692545596
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003897413,0.0692545596
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003897413,0.0692545596
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003897499,0.0692545596
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003897499,0.0692545596
HMR_2695,,
HMR_2697,,
HMR_2699,0.0692545596,0.000389631
HMR_2700,,
HMR_2701,,
HMR_2702,0.0692545596,0.000389631
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003897413,0.0692545596
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003897413,0.0692545596
HMR_2709,,
HMR_2710,,
HMR_2711,0.0692545596,0.0003897499
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003897499,0.0692545596
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003897499,0.0692545596
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003897499,0.0692545596
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003897499,0.0692545596
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003897499,0.0692545596
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003897499,0.0692545596
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003897499,0.0692545596
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2943,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2944,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2945,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2946,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2947,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2948,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2951,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2954,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2955,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2956,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2961,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2962,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2963,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2964,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2965,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2966,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2967,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2968,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2969,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2970,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2971,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2972,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2973,2.6995700000000003e-05,
HMR_2974,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2975,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2976,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2977,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2978,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2979,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2980,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2982,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2983,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2985,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2986,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2988,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2989,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2990,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2994,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2998,2.6995700000000003e-05,2.6995700000000003e-05
HMR_2999,2.6995700000000003e-05,2.6995700000000003e-05
HMR_3001,2.6995700000000003e-05,
HMR_3002,2.6995700000000003e-05,
HMR_3003,2.6995700000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005783651999999999,
HMR_3058,0.46787508240000003,
HMR_3059,10.596136494,
HMR_3062,0.0005783651999999999,
HMR_3063,0.46787508240000003,
HMR_3064,10.596136494,
HMR_3065,0.0279234839,
HMR_3066,0.0005783651999999999,
HMR_3067,0.46787508240000003,
HMR_3068,10.596136494,
HMR_3069,0.0279234839,
HMR_3070,0.0005783651999999999,
HMR_3071,0.46787508240000003,
HMR_3072,10.596136494,
HMR_3073,0.0279234839,
HMR_3074,0.0005783651999999999,
HMR_3075,0.46787508240000003,
HMR_3076,10.596136494,
HMR_3094,0.0011253797,
HMR_3095,0.46787508240000003,
HMR_3096,10.596136494,
HMR_3097,0.0279234839,
HMR_3098,2.88642e-05,
HMR_3099,0.0225875057,
HMR_3100,10.596136494,
HMR_3101,0.027974329500000002,
HMR_3102,7.29713e-05,
HMR_3106,,
HMR_3107,1.0399528825,
HMR_3108,136.0448332002,
HMR_3109,73.5828548385,
HMR_3110,0.3325934827,
HMR_3111,1.0399528825,
HMR_3112,136.0448332002,
HMR_3113,73.5828548385,
HMR_3114,0.3325934827,
HMR_3115,1.0399528825,
HMR_3116,136.0448332002,
HMR_3117,73.5828548385,
HMR_3118,0.3325934827,
HMR_3121,0.1376408227,
HMR_3128,0.326361684,
HMR_3135,0.5609628196,
HMR_3142,0.1652489901,
HMR_3149,0.292933559,
HMR_3156,0.0401515683,
HMR_3170,1.0399528825,
HMR_3171,136.0448332002,
HMR_3172,73.5828548385,
HMR_3173,0.3325934827,
HMR_3174,1.0399528825,
HMR_3175,136.0448332002,
HMR_3176,73.5828548385,
HMR_3177,0.3325934827,
HMR_3178,1.0399528825,
HMR_3179,136.0448332002,
HMR_3180,73.5828548385,
HMR_3181,0.3325934827,
HMR_3182,1.0399528825,
HMR_3183,136.0448332002,
HMR_3184,73.5828548385,
HMR_3185,0.3325934827,
HMR_3186,1.0399528825,
HMR_3187,136.0448332002,
HMR_3188,73.5828548385,
HMR_3189,0.3325934827,
HMR_3190,0.292933559,
HMR_3191,136.0448332002,
HMR_3192,73.5828548385,
HMR_3193,0.3325934827,
HMR_3194,0.292933559,
HMR_3195,136.0448332002,
HMR_3196,73.5828548385,
HMR_3197,0.3325934827,
HMR_3198,0.292933559,
HMR_3199,136.0448332002,
HMR_3200,73.5828548385,
HMR_3201,0.3325934827,
HMR_3202,0.1634168831,
HMR_3203,136.0448332002,
HMR_3204,73.5828548385,
HMR_3205,0.3337979027,
HMR_3218,1.0399528825,
HMR_3219,136.0448332002,
HMR_3220,73.5828548385,
HMR_3221,0.3255276438,
HMR_3222,1.0399528825,
HMR_3223,136.0448332002,
HMR_3224,73.5828548385,
HMR_3225,0.3255276438,
HMR_3229,0.3210233214,
HMR_3230,1.0399528825,
HMR_3231,136.0448332002,
HMR_3232,73.5828548385,
HMR_3233,0.3249551194,
HMR_3234,1.0399528825,
HMR_3235,136.0448332002,
HMR_3236,73.5828548385,
HMR_3237,0.3238173524,
HMR_3240,1.0399528825,
HMR_3241,136.0448332002,
HMR_3242,73.5828548385,
HMR_3243,0.3255276438,
HMR_3244,1.0399528825,
HMR_3245,136.0448332002,
HMR_3246,73.5828548385,
HMR_3247,0.3255276438,
HMR_3272,2.7755784713,2.7747537281
HMR_3288,,
HMR_3296,0.0348281596,
HMR_3316,,
HMR_3321,0.0005759677,
HMR_3322,0.0181802439,
HMR_3326,0.0005783651999999999,
HMR_3327,0.46787508240000003,
HMR_3328,10.596136494,
HMR_3329,0.0279234839,
HMR_3330,0.0005783651999999999,
HMR_3331,0.46787508240000003,
HMR_3332,10.596136494,
HMR_3333,0.027330258700000002,
HMR_3334,0.0005783651999999999,
HMR_3335,0.46787508240000003,
HMR_3336,10.596136494,
HMR_3337,0.027330258700000002,
HMR_3338,0.0005783651999999999,
HMR_3339,0.46787508240000003,
HMR_3340,10.596136494,
HMR_3341,0.027330258700000002,
HMR_3342,0.0005783651999999999,
HMR_3343,0.46787508240000003,
HMR_3344,10.596136494,
HMR_3345,0.0269520902,
HMR_3346,0.0005783651999999999,
HMR_3347,0.46787508240000003,
HMR_3348,10.596136494,
HMR_3349,0.027282191400000003,
HMR_3350,0.0005783766,
HMR_3351,0.46787508240000003,
HMR_3352,10.596136494,
HMR_3353,0.027186668100000002,
HMR_3356,0.0005783651999999999,
HMR_3357,0.46787508240000003,
HMR_3358,10.596136494,
HMR_3359,0.027330258700000002,
HMR_3360,0.0005783651999999999,
HMR_3361,0.46787508240000003,
HMR_3362,10.596136494,
HMR_3363,0.027330258700000002,
HMR_3375,0.7812376759,0.7810055367000001
HMR_3396,,
HMR_3397,,
HMR_3398,30.4649268672,
HMR_3406,22.8486951504,
HMR_3407,22.8486951504,
HMR_3408,22.8486951504,
HMR_3409,22.8486951504,
HMR_3411,20.3099512448,
HMR_3413,20.3099512448,
HMR_3414,20.3099512448,
HMR_3416,18.2789561203,
HMR_3421,18.2789561203,
HMR_3422,18.2789561203,
HMR_3423,20.3099512448,
HMR_3424,18.2789561203,
HMR_3425,18.2789561203,
HMR_3426,22.8486951504,
HMR_3427,20.3099512448,
HMR_3428,20.3099512448,
HMR_3429,18.2789561203,
HMR_3431,20.3099512448,
HMR_3432,18.2789561203,
HMR_3433,18.2789561203,
HMR_3446,0.0258408727,
HMR_3447,2.7743959581,
HMR_3448,1.0399528825,
HMR_3449,136.0448332002,
HMR_3450,73.5828548385,
HMR_3451,0.3249551194,
HMR_3452,1.0399528825,
HMR_3453,136.0448332002,
HMR_3454,73.5828548385,10.310936122100001
HMR_3455,0.05658948849999999,0.32438502739999997
HMR_3456,1.0399528825,
HMR_3457,0.0258408727,0.0357531337
HMR_3475,2.55368e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0197966298,0.0197966298
HMR_3505,4.9258438502,
HMR_3520,,
HMR_3522,0.0194973593,
HMR_3537,,
HMR_3538,0.0002661564,
HMR_3539,0.0008402411,
HMR_3540,0.0002661564,
HMR_3541,0.0002661564,
HMR_3542,0.0008402411,
HMR_3543,0.0008402411,
HMR_3544,0.0002661564,
HMR_3546,0.0008402411,
HMR_3547,0.0002661564,
HMR_3548,0.0002661564,
HMR_3549,0.0002661564,
HMR_3550,0.0008402411,
HMR_3553,0.0008402411,
HMR_3555,0.0008402411,
HMR_3556,0.0008402411,
HMR_3557,0.0008402411,
HMR_3558,0.0002661564,
HMR_3559,0.0002661564,
HMR_3560,0.0008402411,
HMR_3561,0.0002661564,
HMR_3562,0.0008402411,
HMR_3563,0.0008402411,
HMR_3564,0.0008402411,
HMR_3565,0.0008402411,
HMR_3566,0.0002661564,
HMR_3567,0.0002661564,
HMR_3568,0.0008402411,
HMR_3569,0.0008402411,
HMR_3570,0.0008402411,
HMR_3571,0.0002680308,
HMR_3572,0.0008402411,
HMR_3573,0.0008402411,
HMR_3574,0.0002717192,
HMR_3575,0.0008402411,
HMR_3576,0.0008402411,
HMR_3577,0.0002736701,
HMR_3578,0.0002717192,
HMR_3579,0.0008402411,
HMR_3580,0.0008402411,
HMR_3581,0.0002765526,
HMR_3582,0.0008402411,
HMR_3583,0.0008402411,
HMR_3584,0.0008402411,
HMR_3585,0.0008402411,
HMR_3587,0.0008402411,
HMR_3588,0.0002717192,
HMR_3590,0.0002717192,
HMR_3591,0.0008402411,
HMR_3592,0.0008402411,
HMR_3593,0.0008402411,
HMR_3594,0.0002717192,
HMR_3595,0.0002717192,
HMR_3596,0.0008402411,
HMR_3597,,
HMR_3622,,
HMR_3625,8.5535e-06,
HMR_3626,0.0011641591,
HMR_3627,5.05604e-05,
HMR_3628,0.0011644886,
HMR_3629,0.0011341311999999999,
HMR_3630,0.0011644886,
HMR_3631,0.0011662169,
HMR_3633,0.0011644886,
HMR_3635,0.0011641591,
HMR_3636,0.0011644886,
HMR_3637,0.0011644886,
HMR_3639,0.0011644886,
HMR_3640,0.0011644886,
HMR_3642,0.0011688512,
HMR_3643,0.0011644886,
HMR_3644,0.0011645145,
HMR_3645,0.0011641591,
HMR_3646,0.0011641591,
HMR_3647,0.0011644886,
HMR_3648,0.0011644886,
HMR_3649,0.0011644886,
HMR_3650,0.0011645145,
HMR_3651,0.0011645145,
HMR_3652,0.0011641591,
HMR_3653,0.0011641591,
HMR_3654,0.0011644886,
HMR_3655,0.0011644886,
HMR_3656,0.0011641591,
HMR_3657,0.0011641591,
HMR_3658,0.0011644886,
