REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2063,0.2449228368,7.013172072300001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4080460822999998,40.3182879527
HMR_2077,1.7587262054,2.074e-07
HMR_2078,0.2449228368,7.013172072300001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.3182879527,1.4080460822999998
HMR_2089,2.074e-07,1.7587262054
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.3182879527,1.4080460822999998
HMR_2100,2.074e-07,1.7587262054
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.55837e-05,
HMR_2139,5.395e-07,
HMR_2140,1.1239e-06,
HMR_2142,0.0003805532,
HMR_2143,0.0012437475,
HMR_2190,0.0005346445,
HMR_2193,13.5426018466,
HMR_2210,0.0011040539,
HMR_2211,0.0005346445,
HMR_2215,0.0005346445,
HMR_2217,0.20106383,
HMR_2218,13.5426018466,
HMR_2219,0.0011040539,
HMR_2227,0.015617886200000002,
HMR_2228,0.015617886200000002,
HMR_2229,0.2394742548,
HMR_2230,0.031235772400000004,
HMR_2231,0.2394742548,
HMR_2232,0.015617886200000002,
HMR_2233,0.2394742548,
HMR_2234,0.031235772400000004,
HMR_2235,0.2394742548,
HMR_2236,0.015617886200000002,
HMR_2237,0.2394742548,
HMR_2238,0.031235772400000004,
HMR_2239,0.2394742548,
HMR_2240,0.015617886200000002,
HMR_2241,0.2394742548,
HMR_2242,0.031235772400000004,
HMR_2243,0.2394742548,
HMR_2244,0.015617886200000002,
HMR_2245,0.2394742548,
HMR_2246,0.031235772400000004,
HMR_2247,0.2394742548,
HMR_2248,0.0312362318,
HMR_2249,0.015617886200000002,
HMR_2250,0.2394742548,
HMR_2251,0.031235772400000004,
HMR_2252,0.2394742548,
HMR_2253,0.0312362318,
HMR_2254,0.015617886200000002,
HMR_2255,0.2394742548,
HMR_2256,0.031235772400000004,
HMR_2257,0.2394742548,
HMR_2258,0.0312362318,
HMR_2259,0.0005346445,
HMR_2260,0.20106383,
HMR_2261,13.5426018466,
HMR_2262,0.0011040539,
HMR_2263,0.0005346445,
HMR_2264,0.20106383,
HMR_2265,13.5426018466,
HMR_2266,0.0011040539,
HMR_2267,0.0005346445,
HMR_2268,0.20106383,
HMR_2269,1263.2398956407,
HMR_2270,0.0011040455999999999,
HMR_2281,0.0008267378,
HMR_2282,0.0008267378,
HMR_2284,0.0008267378,
HMR_2286,0.0008267378,
HMR_2287,0.0008267378,
HMR_2288,0.0008267378,
HMR_2289,0.0008267378,
HMR_2292,0.0008267378,
HMR_2293,0.0008267378,
HMR_2294,0.0008736307,
HMR_2295,0.0008267378,
HMR_2296,0.0008267378,
HMR_2332,0.0005346445,
HMR_2334,0.20106383,
HMR_2336,14.7045629308,
HMR_2338,0.0011040539,
HMR_2342,0.0005346445,
HMR_2343,0.20106383,
HMR_2344,13.537642090699999,
HMR_2345,0.0011040539,
HMR_2347,0.0005346445,
HMR_2348,0.20106383,
HMR_2349,13.537642090699999,
HMR_2350,0.0011040539,
HMR_2353,0.0005346445,
HMR_2354,0.20106383,
HMR_2355,13.537642090699999,
HMR_2356,0.0011040539,
HMR_2359,1.3543900000000001e-05,
HMR_2361,0.0005346445,
HMR_2362,0.20106383,
HMR_2363,1263.2398956407,
HMR_2364,0.0011040539,
HMR_2365,1.3556300000000001e-05,
HMR_2368,1.3556300000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3556300000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005346445,
HMR_2403,,
HMR_2433,0.0005346445,
HMR_2434,0.20106383,
HMR_2435,1263.2398956407,
HMR_2436,0.0011040539,
HMR_2437,,
HMR_2438,0.0002566534,0.0002417159
HMR_2440,0.00012165459999999999,
HMR_2441,4.8951264692,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1990338369,
HMR_2457,0.0066722541,
HMR_2458,0.1990338369,
HMR_2472,1.3556300000000001e-05,
HMR_2484,1.3556300000000001e-05,
HMR_2495,,
HMR_2530,0.0005346445,
HMR_2533,0.20106383,
HMR_2535,1263.2398956407,
HMR_2537,0.0011040539,
HMR_2540,0.0005346445,
HMR_2541,0.20106383,
HMR_2542,13.537251295299999,
HMR_2543,0.0011040539,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0248440767,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019875261,
HMR_2581,0.0092842712,
HMR_2582,0.0042518324,
HMR_2585,,
HMR_2602,0.037892746899999996,1.5664e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.037892746899999996,0.0002131872
HMR_2606,,
HMR_2607,,
HMR_2608,0.037892746899999996,9.2589e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021324759999999997,0.037892746899999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002121386,0.037892746899999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021324759999999997,0.037892746899999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021324759999999997,0.037892746899999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021324759999999997,0.037892746899999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021324759999999997,0.037892746899999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021324759999999997,0.037892746899999996
HMR_2659,,
HMR_2660,0.037892746899999996,0.00021324759999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002121386,0.037892746899999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021324759999999997,0.037892746899999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.037892746899999996,0.0002131872
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021324759999999997,0.037892746899999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021324759999999997,0.037892746899999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021324759999999997,0.037892746899999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002132523,0.037892746899999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002132523,0.037892746899999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.037892746899999996,0.0002131872
HMR_2700,,
HMR_2701,,
HMR_2702,0.037892746899999996,0.0002131872
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021324759999999997,0.037892746899999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021324759999999997,0.037892746899999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.037892746899999996,0.0002132523
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002132523,0.037892746899999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002132523,0.037892746899999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002132523,0.037892746899999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002132523,0.037892746899999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002132523,0.037892746899999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002132523,0.037892746899999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002132523,0.037892746899999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.95035e-05,1.95035e-05
HMR_2943,1.95035e-05,1.95035e-05
HMR_2944,1.95035e-05,1.95035e-05
HMR_2945,1.95035e-05,1.95035e-05
HMR_2946,1.95035e-05,1.95035e-05
HMR_2947,1.95035e-05,1.95035e-05
HMR_2948,1.95035e-05,1.95035e-05
HMR_2951,1.95035e-05,1.95035e-05
HMR_2954,1.95035e-05,1.95035e-05
HMR_2955,1.95035e-05,1.95035e-05
HMR_2956,1.95035e-05,1.95035e-05
HMR_2961,1.95035e-05,1.95035e-05
HMR_2962,1.95035e-05,1.95035e-05
HMR_2963,1.95035e-05,1.95035e-05
HMR_2964,1.95035e-05,1.95035e-05
HMR_2965,1.95035e-05,1.95035e-05
HMR_2966,1.95035e-05,1.95035e-05
HMR_2967,1.95035e-05,1.95035e-05
HMR_2968,1.95035e-05,1.95035e-05
HMR_2969,1.95035e-05,1.95035e-05
HMR_2970,1.95035e-05,1.95035e-05
HMR_2971,1.95035e-05,1.95035e-05
HMR_2972,1.95035e-05,1.95035e-05
HMR_2973,1.95035e-05,
HMR_2974,1.95035e-05,1.95035e-05
HMR_2975,1.95035e-05,1.95035e-05
HMR_2976,1.95035e-05,1.95035e-05
HMR_2977,1.95035e-05,1.95035e-05
HMR_2978,1.95035e-05,1.95035e-05
HMR_2979,1.95035e-05,1.95035e-05
HMR_2980,1.95035e-05,1.95035e-05
HMR_2982,1.95035e-05,1.95035e-05
HMR_2983,1.95035e-05,1.95035e-05
HMR_2985,1.95035e-05,1.95035e-05
HMR_2986,1.95035e-05,1.95035e-05
HMR_2988,1.95035e-05,1.95035e-05
HMR_2989,1.95035e-05,1.95035e-05
HMR_2990,1.95035e-05,1.95035e-05
HMR_2994,1.95035e-05,1.95035e-05
HMR_2998,1.95035e-05,1.95035e-05
HMR_2999,1.95035e-05,1.95035e-05
HMR_3001,1.95035e-05,
HMR_3002,1.95035e-05,
HMR_3003,1.95035e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003923875,
HMR_3058,0.1957768859,
HMR_3059,1.4144693166,
HMR_3062,0.0003923875,
HMR_3063,0.1957768859,
HMR_3064,1.4144693166,
HMR_3065,0.0040230053,
HMR_3066,0.0003923875,
HMR_3067,0.1957768859,
HMR_3068,1.4144693166,
HMR_3069,0.0040230053,
HMR_3070,0.0003923875,
HMR_3071,0.1957768859,
HMR_3072,1.4144693166,
HMR_3073,0.0040230053,
HMR_3074,0.0003923875,
HMR_3075,0.1957768859,
HMR_3076,1.4144693166,
HMR_3094,0.0007635054,
HMR_3095,0.1957768859,
HMR_3096,1.4144693166,
HMR_3097,0.0040230053,
HMR_3098,1.95827e-05,
HMR_3099,0.009451479,
HMR_3100,1.4144693166,
HMR_3101,0.0040303307,
HMR_3102,4.9506800000000005e-05,
HMR_3106,,
HMR_3107,0.3892560804,
HMR_3108,62.925431236,
HMR_3109,41.262033640300004,
HMR_3110,0.14658552630000002,
HMR_3111,0.3892560804,
HMR_3112,62.925431236,
HMR_3113,41.262033640300004,
HMR_3114,0.14658552630000002,
HMR_3115,0.3892560804,
HMR_3116,62.925431236,
HMR_3117,41.262033640300004,
HMR_3118,0.14658552630000002,
HMR_3121,0.0515191871,
HMR_3128,0.122157717,
HMR_3135,0.2099693093,
HMR_3142,0.0890111526,
HMR_3149,0.15778827880000001,
HMR_3156,0.0175023673,
HMR_3170,0.3892560804,
HMR_3171,62.925431236,
HMR_3172,41.262033640300004,
HMR_3173,0.14658552630000002,
HMR_3174,0.3892560804,
HMR_3175,62.925431236,
HMR_3176,41.262033640300004,
HMR_3177,0.14658552630000002,
HMR_3178,0.3892560804,
HMR_3179,62.925431236,
HMR_3180,41.262033640300004,
HMR_3181,0.14658552630000002,
HMR_3182,0.3892560804,
HMR_3183,62.925431236,
HMR_3184,41.262033640300004,
HMR_3185,0.14658552630000002,
HMR_3186,0.3892560804,
HMR_3187,62.925431236,
HMR_3188,41.262033640300004,
HMR_3189,0.14658552630000002,
HMR_3190,0.15778827880000001,
HMR_3191,62.925431236,
HMR_3192,41.262033640300004,
HMR_3193,0.14658552630000002,
HMR_3194,0.15778827880000001,
HMR_3195,62.925431236,
HMR_3196,41.262033640300004,
HMR_3197,0.14658552630000002,
HMR_3198,0.15778827880000001,
HMR_3199,62.925431236,
HMR_3200,41.262033640300004,
HMR_3201,0.14658552630000002,
HMR_3202,0.0712346349,
HMR_3203,62.925431236,
HMR_3204,41.262033640300004,
HMR_3205,0.14711635609999998,
HMR_3218,0.3892560804,
HMR_3219,62.925431236,
HMR_3220,41.262033640300004,
HMR_3221,0.1434713651,
HMR_3222,0.3892560804,
HMR_3223,62.925431236,
HMR_3224,41.262033640300004,
HMR_3225,0.1434713651,
HMR_3229,0.1414861534,
HMR_3230,0.3892560804,
HMR_3231,62.925431236,
HMR_3232,41.262033640300004,
HMR_3233,0.1432190336,
HMR_3234,0.3892560804,
HMR_3235,62.925431236,
HMR_3236,41.262033640300004,
HMR_3237,0.1427175801,
HMR_3240,0.3892560804,
HMR_3241,62.925431236,
HMR_3242,41.262033640300004,
HMR_3243,0.1434713651,
HMR_3244,0.3892560804,
HMR_3245,62.925431236,
HMR_3246,41.262033640300004,
HMR_3247,0.1434713651,
HMR_3272,0.61180464,0.6116228467
HMR_3288,,
HMR_3296,0.0227828115,
HMR_3316,,
HMR_3321,0.000390761,
HMR_3322,0.0181131003,
HMR_3326,0.0003923875,
HMR_3327,0.1957768859,
HMR_3328,1.4144693166,
HMR_3329,0.0040230053,
HMR_3330,0.0003923875,
HMR_3331,0.1957768859,
HMR_3332,1.4144693166,
HMR_3333,0.0039375378999999995,
HMR_3334,0.0003923875,
HMR_3335,0.1957768859,
HMR_3336,1.4144693166,
HMR_3337,0.0039375378999999995,
HMR_3338,0.0003923875,
HMR_3339,0.1957768859,
HMR_3340,1.4144693166,
HMR_3341,0.0039375378999999995,
HMR_3342,0.0003923875,
HMR_3343,0.1957768859,
HMR_3344,1.4144693166,
HMR_3345,0.0038830542,
HMR_3346,0.0003923875,
HMR_3347,0.1957768859,
HMR_3348,1.4144693166,
HMR_3349,0.0039306127,
HMR_3350,0.0003923952,
HMR_3351,0.1957768859,
HMR_3352,1.4144693166,
HMR_3353,0.0039168504,
HMR_3356,0.0003923875,
HMR_3357,0.1957768859,
HMR_3358,1.4144693166,
HMR_3359,0.0039375378999999995,
HMR_3360,0.0003923875,
HMR_3361,0.1957768859,
HMR_3362,1.4144693166,
HMR_3363,0.0039375378999999995,
HMR_3375,0.0991801658,0.09915069509999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.6367599589,
HMR_3406,10.2275699692,
HMR_3407,10.2275699692,
HMR_3408,10.2275699692,
HMR_3409,10.2275699692,
HMR_3411,9.091173306,
HMR_3413,9.091173306,
HMR_3414,9.091173306,
HMR_3416,8.182055975399999,
HMR_3421,8.182055975399999,
HMR_3422,8.182055975399999,
HMR_3423,9.091173306,
HMR_3424,8.182055975399999,
HMR_3425,8.182055975399999,
HMR_3426,10.2275699692,
HMR_3427,9.091173306,
HMR_3428,9.091173306,
HMR_3429,8.182055975399999,
HMR_3431,9.091173306,
HMR_3432,8.182055975399999,
HMR_3433,8.182055975399999,
HMR_3446,0.0169037853,
HMR_3447,0.6115439855,
HMR_3448,0.3892560804,
HMR_3449,62.925431236,
HMR_3450,41.262033640300004,
HMR_3451,0.1432190336,
HMR_3452,0.3892560804,
HMR_3453,62.925431236,
HMR_3454,41.262033640300004,5.7819201778
HMR_3455,0.024940957599999997,0.1429677742
HMR_3456,0.3892560804,
HMR_3457,0.0169037853,0.0233878825
HMR_3475,3.6731e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0516803629,0.0516803629
HMR_3505,0.7096784859999999,
HMR_3520,,
HMR_3522,0.0052359334,
HMR_3537,,
HMR_3538,0.0005173477,
HMR_3539,0.001633238,
HMR_3540,0.0005173477,
HMR_3541,0.0005173477,
HMR_3542,0.001633238,
HMR_3543,0.001633238,
HMR_3544,0.0005173477,
HMR_3546,0.001633238,
HMR_3547,0.0005173477,
HMR_3548,0.0005173477,
HMR_3549,0.0005173477,
HMR_3550,0.001633238,
HMR_3553,0.001633238,
HMR_3555,0.001633238,
HMR_3556,0.001633238,
HMR_3557,0.001633238,
HMR_3558,0.0005173477,
HMR_3559,0.0005173477,
HMR_3560,0.001633238,
HMR_3561,0.0005173477,
HMR_3562,0.001633238,
HMR_3563,0.001633238,
HMR_3564,0.001633238,
HMR_3565,0.001633238,
HMR_3566,0.0005173477,
HMR_3567,0.0005173477,
HMR_3568,0.001633238,
HMR_3569,0.001633238,
HMR_3570,0.001633238,
HMR_3571,0.0005209911,
HMR_3572,0.001633238,
HMR_3573,0.001633238,
HMR_3574,0.0005281605,
HMR_3575,0.001633238,
HMR_3576,0.001633238,
HMR_3577,0.0005319525,
HMR_3578,0.0005281605,
HMR_3579,0.001633238,
HMR_3580,0.001633238,
HMR_3581,0.0005375554,
HMR_3582,0.001633238,
HMR_3583,0.001633238,
HMR_3584,0.001633238,
HMR_3585,0.001633238,
HMR_3587,0.001633238,
HMR_3588,0.0005281605,
HMR_3590,0.0005281605,
HMR_3591,0.001633238,
HMR_3592,0.001633238,
HMR_3593,0.001633238,
HMR_3594,0.0005281605,
HMR_3595,0.0005281605,
HMR_3596,0.001633238,
HMR_3597,,
HMR_3622,,
HMR_3625,1.68483e-05,
HMR_3626,0.0022931219,
HMR_3627,9.959219999999999e-05,
HMR_3628,0.002293771,
HMR_3629,0.002233974,
HMR_3630,0.002293771,
HMR_3631,0.0022971754,
HMR_3633,0.002293771,
HMR_3635,0.0022931219,
HMR_3636,0.002293771,
HMR_3637,0.002293771,
HMR_3639,0.002293771,
HMR_3640,0.002293771,
HMR_3642,0.0023023644,
HMR_3643,0.002293771,
HMR_3644,0.0022938221,
HMR_3645,0.0022931219,
HMR_3646,0.0022931219,
HMR_3647,0.002293771,
HMR_3648,0.002293771,
HMR_3649,0.002293771,
HMR_3650,0.0022938221,
HMR_3651,0.0022938221,
HMR_3652,0.0022931219,
HMR_3653,0.0022931219,
HMR_3654,0.002293771,
HMR_3655,0.002293771,
HMR_3656,0.0022931219,
HMR_3657,0.0022931219,
HMR_3658,0.002293771,
HMR_3659,0.0022931219,
HMR_3660,0.002293771,
HMR_3662,0.002293771,
HMR_3663,0.0022938221,
HMR_3664,0.0022936674,
HMR_3665,0.0022938221,
HMR_3666,0.0022938221,
HMR_3667,0.002293771,
HMR_3668,0.0022935621,
HMR_3669,0.0022938221,
HMR_3670,0.0022938221,
HMR_3671,0.0022938221,
HMR_3672,0.0022938221,
HMR_3675,0.0022938221,
HMR_3677,0.0022938221,
HMR_3678,0.0022938221,
HMR_3679,0.002293771,
HMR_3680,0.002293771,
HMR_3681,0.0022938221,
HMR_3682,0.0022938221,
HMR_3683,0.0022938221,
HMR_3684,0.468499065,
HMR_3685,37.8927557169,
HMR_3686,0.468499065,
HMR_3687,0.468499065,
HMR_3688,37.8927557169,
HMR_3689,37.8927557169,
HMR_3690,0.468499065,
HMR_3692,37.8927557169,
HMR_3694,0.468499065,
HMR_3695,0.468499065,
HMR_3696,37.8927557169,
HMR_3698,37.8927557169,
HMR_3699,37.8927557169,
HMR_3701,37.8927557169,
HMR_3702,37.8927557169,
HMR_3703,37.8927557169,
HMR_3704,0.468499065,
HMR_3705,0.468499065,
HMR_3706,37.8927557169,
HMR_3707,0.468499065,
HMR_3708,37.8927557169,
HMR_3709,37.8927557169,
HMR_3710,37.8927557169,
HMR_3711,37.8927557169,
HMR_3712,0.468499065,
HMR_3713,0.468499065,
HMR_3714,37.8927557169,
HMR_3715,37.8927557169,
HMR_3716,37.8927557169,
HMR_3717,0.48203806369999996,
HMR_3718,37.8927557169,
HMR_3719,37.8927557169,
HMR_3721,37.8927557169,
HMR_3722,37.8927557169,
HMR_3723,0.5430384404999999,
HMR_3724,0.5284113412,
HMR_3725,37.8927557169,
HMR_3726,37.8927557169,
HMR_3727,0.5648592763,
HMR_3728,37.8927557169,
HMR_3729,37.8927557169,
HMR_3730,37.8927557169,
HMR_3731,37.8927557169,
HMR_3734,0.5284113412,
HMR_3736,0.5284113412,
HMR_3737,37.8927557169,
HMR_3738,37.8927557169,
HMR_3739,37.8927557169,
HMR_3740,0.5284113412,
HMR_3741,0.5284113412,
HMR_3742,37.8927557169,
HMR_3746,,
HMR_3831,1.0744993617,
HMR_3832,,
HMR_3855,0.0019819435,
HMR_3859,0.10343930220000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003248781,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005861002,
HMR_3996,,
HMR_4072,3.78248e-05,
HMR_4078,,
HMR_4079,0.0819015761,
HMR_4124,4.37997e-05,
HMR_4182,0.0022678332,
HMR_4205,,
HMR_4227,733.2035272414,
HMR_4241,7.37292e-05,7.37292e-05
HMR_4261,0.00035732019999999996,
HMR_4263,0.0027128940000000004,
HMR_4266,,
HMR_4270,16.8619984587,
HMR_4278,0.0001032258,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029830729700000003,
HMR_4343,3.97813e-05,
HMR_4422,0.0022674772,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.22463e-05,2.13683e-05
HMR_4556,2.0123499999999998e-05,2.0123499999999998e-05
HMR_4592,0.0005357288,0.0046951512
HMR_4594,0.0005807543,
HMR_4630,7.0637e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013951038,
HMR_4700,8.629e-05,8.629e-05
HMR_4701,1.8223e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001005764,
HMR_4762,0.1229410414,
HMR_4763,0.0477086075,
HMR_4764,0.1423220436,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0282816335,
HMR_4777,0.0065009423,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4234245282,
HMR_5131,1.2477095333,
HMR_5132,0.0929587731,
HMR_5133,1.6451872106999998,
HMR_5134,1.9003741790000002,
HMR_5135,0.0211941575,
HMR_5136,0.0723319249,
HMR_5137,0.0025956675,
HMR_5138,0.025500918799999998,
HMR_5139,0.4081526917,
HMR_5140,0.080233712,
HMR_5141,0.0368840843,
HMR_5142,0.4656452348,
HMR_5143,0.00145047,
HMR_5144,0.0009851427,
HMR_5145,0.0943774571,
HMR_5146,0.17138057280000002,
HMR_5147,0.0095575422,
HMR_5148,0.7660127729,
HMR_5149,0.0432516524,
HMR_5150,0.0743512883,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2385836227,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0131012692,
HMR_5336,0.17761825399999998,43.2953416817
HMR_5344,,
HMR_5387,0.6835501208,
HMR_5388,1.409889399,
HMR_5389,0.3832079387,
HMR_5390,0.016766464,
HMR_5395,2.8588e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.424033024,6.4094284959
HMR_6399,0.0005955741,
HMR_6400,3.71321e-05,
HMR_6401,3.2752e-05,
HMR_6402,3.2752e-05,
HMR_6403,0.0002664093,
HMR_6404,2.424033024,4.0923381053
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.7720463361,
HMR_6433,62.6561396166,
HMR_6434,,
HMR_6435,62.6561396166,
HMR_6436,58.7720463361,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.51521e-05,
HMR_6442,0.0011715795,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.7720463361,
HMR_6451,62.6561396166,
HMR_6453,58.7720463361,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.7720463361,
HMR_6472,58.7720463361,
HMR_6473,58.7720463361,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.7720463361,
HMR_6486,58.7720463361,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0109690158,
HMR_6515,18.856398884100003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.09243342,
HMR_6549,0.0156526544,
HMR_6550,0.008890414000000001,
HMR_6558,0.008890414000000001,
HMR_6564,0.030680294599999998,
HMR_6566,0.011146281000000001,
HMR_6568,0.000311368,
HMR_6572,0.0005250286,
HMR_6573,0.000311368,
HMR_6574,0.000311368,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008936742,
HMR_6584,0.0002894428,
HMR_6595,0.0059514899,
HMR_6601,0.0002211782,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013958727999999999,
HMR_6633,7.4173e-06,
HMR_6634,0.0,
HMR_6635,202.7918252807,
HMR_6636,2.7441956185,
HMR_6637,3e-10,
HMR_6639,202.7918252807,
HMR_6647,0.0,
HMR_6648,4.4699999999999997e-08,
HMR_6653,4.4699999999999997e-08,
HMR_6655,4.4699999999999997e-08,
HMR_6656,1.1189999999999999e-07,
HMR_6671,19.0305319723,19.0305319723
