REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0901,0.0001611397,
HMR_0902,0.0001615086,
HMR_0903,,
HMR_0904,3.3e-07,
HMR_0905,0.0001618179,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.3e-07,
HMR_0909,3.3e-07,
HMR_0910,0.0,
HMR_0911,2.6934800000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0030206903000000005,
HMR_0932,0.0030206903000000005,
HMR_0933,0.0030206903000000005,
HMR_0935,0.0030206903000000005,
HMR_0936,0.0030206903000000005,
HMR_0937,0.0030206903000000005,
HMR_0938,0.0030206903000000005,
HMR_0939,0.0030206903000000005,
HMR_0940,0.0030206903000000005,
HMR_0942,0.0030206903000000005,
HMR_0945,0.0022028162,
HMR_0946,0.0030206903000000005,
HMR_0949,0.0020076977,
HMR_0950,0.0030206903000000005,
HMR_0953,0.0020076977,
HMR_0954,0.0030206903000000005,
HMR_0957,0.0022068306,
HMR_0960,5.6474698146,
HMR_0962,,
HMR_0963,5.308660154,
HMR_0966,,
HMR_0979,,
HMR_0981,1.73e-08,
HMR_0984,,
HMR_0985,0.0037557846,
HMR_0986,0.0,
HMR_0987,0.0006012834999999999,
HMR_0988,11.2949396293,5.6474698146
HMR_0989,,
HMR_0990,,
HMR_0991,0.0022096497,0.0022243735
HMR_0992,0.002227946,0.0022243735
HMR_0993,0.0022097426,0.0022096497
HMR_0994,0.0022093123000000003,0.0022097426
HMR_0995,0.0001251337,
HMR_0996,0.0001007112,
HMR_0997,0.0002793316,
HMR_0998,0.4592484061,
HMR_0999,0.0367398725,
HMR_1026,0.0015224945,0.0014813942
HMR_1030,3.66455e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00015268969999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00015268969999999998,
HMR_1063,0.00015268969999999998,
HMR_1064,0.00015268969999999998,
HMR_1065,11.210700263900002,
HMR_1066,11.210700263900002,
HMR_1067,11.210700263900002,
HMR_1068,11.210700263900002,
HMR_1069,11.210700263900002,
HMR_1070,11.210700263900002,
HMR_1073,0.0001058326,
HMR_1074,7.6530155365,0.1279748038
HMR_1077,0.0,
HMR_1079,0.0095756186,
HMR_1081,0.00024665669999999996,
HMR_1084,1.0144487246,
HMR_1085,0.0040785008,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,9.301e-05,0.0002176573
HMR_1099,9.046379999999999e-05,9.954290000000001e-05
HMR_1102,0.5387043269,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3267137616,0.0994930797
HMR_1126,1.73e-08,
HMR_1127,8.216389999999999e-05,
HMR_1129,0.0051725409000000005,1.1037639588
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11795616099999999,0.38734252880000003
HMR_1150,,
HMR_1154,0.013019344399999999,0.009649148599999999
HMR_1156,0.0030322204999999997,0.002247298
HMR_1158,1.3209400000000001e-05,1.3209400000000001e-05
HMR_1160,1.26793e-05,1.26793e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2899598638,0.9521654987999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1362279049,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.26793e-05,1.26793e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9521654987999999,0.2899598638
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5117737749,
HMR_1303,0.0007262041000000001,
HMR_1305,0.0002862298,
HMR_1306,,
HMR_1307,0.0002845446,
HMR_1311,,
HMR_1312,3.0696056213,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.857653007800003,25.806291600399998
HMR_1325,1.0585999999999998e-05,
HMR_1328,,
HMR_1329,8.4014e-06,1.03142e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.042059999999999e-05,9.25849e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.003962233,
HMR_1390,0.0001239457,
HMR_1391,0.0002766796,
HMR_1392,,
HMR_1393,0.00028388889999999997,0.00028458169999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003021068,0.0001510534
HMR_1470,3.4636e-06,
HMR_1473,0.000578759,
HMR_1477,0.00205054,
HMR_1478,0.00205054,
HMR_1479,0.00205054,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0227341339,
HMR_1496,0.09559460609999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0220979127,
HMR_1509,1.1161400000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.5713e-06,
HMR_1532,0.4299996736,0.15439552439999998
HMR_1536,0.00205054,
HMR_1538,0.00205054,
HMR_1539,0.00205054,
HMR_1540,0.00022655279999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0220979127,
HMR_1547,1.1161400000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0220979127,
HMR_1552,1.1161400000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.67555e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.187781513800005,7.0326574096000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021577162,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.0026308534999999996,
HMR_1932,1.018e-07,
HMR_1933,7.472e-07,
HMR_1934,1.874e-07,
HMR_1935,1.87e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6525e-06,
HMR_1943,5.0218e-06,
HMR_1944,9.370999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3486e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.2e-07,
HMR_1962,5.0776e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.90529e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.515e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4102999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.3793e-06,
HMR_1992,0.0,
HMR_1993,3.4102999999999998e-06,
HMR_1996,4.959e-07,
HMR_2002,,
HMR_2003,1.15326e-05,9.62498e-05
HMR_2007,0.0,
HMR_2010,2.2686e-06,
HMR_2011,2.2686e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0166129779,
HMR_2018,7.911e-07,
HMR_2029,0.0022091105,
HMR_2030,0.0022093123000000003,
HMR_2031,0.0022093617,
HMR_2032,0.0022091105,
HMR_2033,0.0022093123000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0168662636,
HMR_2061,2.1111351685,60.4506888638
HMR_2062,2.5639182375,3.023e-07
HMR_2063,0.353643263,10.126295645299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1111351685,60.4506888638
HMR_2077,2.5639182375,3.023e-07
HMR_2078,0.353643263,10.126295645299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.4506888638,2.1111351685
HMR_2089,3.023e-07,2.5639182375
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.4506888638,2.1111351685
HMR_2100,3.023e-07,2.5639182375
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011377790000000001,
HMR_2139,1.08589e-05,
HMR_2140,2.2622600000000003e-05,
HMR_2142,0.0013266094,
HMR_2143,0.0021577162,
HMR_2190,0.0027605782,
HMR_2193,14.471474008800001,
HMR_2210,0.0005449319999999999,
HMR_2211,0.0027605782,
HMR_2215,0.0027605782,
HMR_2217,0.166425834,
HMR_2218,14.471474008800001,
HMR_2219,0.0005449319999999999,
HMR_2227,0.0006931016,
HMR_2228,0.0006931016,
HMR_2229,0.0106275574,
HMR_2230,0.0013862031,
HMR_2231,0.0106275574,
HMR_2232,0.0006931016,
HMR_2233,0.0106275574,
HMR_2234,0.0013862031,
HMR_2235,0.0106275574,
HMR_2236,0.0006931016,
HMR_2237,0.0106275574,
HMR_2238,0.0013862031,
HMR_2239,0.0106275574,
HMR_2240,0.0006931016,
HMR_2241,0.0106275574,
HMR_2242,0.0013862031,
HMR_2243,0.0106275574,
HMR_2244,0.0006931016,
HMR_2245,0.0106275574,
HMR_2246,0.0013862031,
HMR_2247,0.0106275574,
HMR_2248,0.0015609667,
HMR_2249,0.0006931016,
HMR_2250,0.0106275574,
HMR_2251,0.0013862031,
HMR_2252,0.0106275574,
HMR_2253,0.0015609667,
HMR_2254,0.0006931016,
HMR_2255,0.0106275574,
HMR_2256,0.0013862031,
HMR_2257,0.0106275574,
HMR_2258,0.0015609667,
HMR_2259,0.0027605782,
HMR_2260,0.166425834,
HMR_2261,14.471474008800001,
HMR_2262,0.0005449319999999999,
HMR_2263,0.0027605782,
HMR_2264,0.166425834,
HMR_2265,14.471474008800001,
HMR_2266,0.0005449319999999999,
HMR_2267,0.0027605782,
HMR_2268,0.166425834,
HMR_2269,1349.88413037,
HMR_2270,0.0005442302,
HMR_2281,0.0006747086,
HMR_2282,0.0006747086,
HMR_2284,0.0006747086,
HMR_2286,0.0006747086,
HMR_2287,0.0006747086,
HMR_2288,0.0006747086,
HMR_2289,0.0006747086,
HMR_2292,0.0006747086,
HMR_2293,0.0006747086,
HMR_2294,0.0006789350999999999,
HMR_2295,0.0006747086,
HMR_2296,0.0006747086,
HMR_2332,0.0027605782,
HMR_2334,0.166425834,
HMR_2336,15.7131327254,
HMR_2338,0.0005449319999999999,
HMR_2342,0.0027605782,
HMR_2343,0.166425834,
HMR_2344,14.466174068699999,
HMR_2345,0.0005449319999999999,
HMR_2347,0.0027605782,
HMR_2348,0.166425834,
HMR_2349,14.466174068699999,
HMR_2350,0.0005449319999999999,
HMR_2353,0.0027605782,
HMR_2354,0.166425834,
HMR_2355,14.466174068699999,
HMR_2356,0.0005449319999999999,
HMR_2359,2.7251999999999998e-06,
HMR_2361,0.0027605782,
HMR_2362,0.166425834,
HMR_2363,1349.88413037,
HMR_2364,0.0005449319999999999,
HMR_2365,2.7276999999999997e-06,
HMR_2368,2.7276999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7276999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0027605782,
HMR_2403,,
HMR_2433,0.0027605782,
HMR_2434,0.166425834,
HMR_2435,1349.88413037,
HMR_2436,0.0005449319999999999,
HMR_2437,,
HMR_2438,0.00013041540000000002,0.0001228251
HMR_2440,0.0053999129000000005,
HMR_2441,12.0577528073,
HMR_2443,,
HMR_2447,,
HMR_2456,0.030438277200000002,
HMR_2457,0.0030206903000000005,
HMR_2458,0.030438277200000002,
HMR_2472,2.7276999999999997e-06,
HMR_2484,2.7276999999999997e-06,
HMR_2495,,
HMR_2530,0.0027605782,
HMR_2533,0.166425834,
HMR_2535,1349.88413037,
HMR_2537,0.0005449319999999999,
HMR_2540,0.0027605782,
HMR_2541,0.166425834,
HMR_2542,14.4657564691,
HMR_2543,0.0005449319999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.44277154009999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0354217232,
HMR_2581,0.011446615600000001,
HMR_2582,0.0051172524,
HMR_2585,,
HMR_2602,0.016947410700000002,7.005e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016947410700000002,9.53473e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016947410700000002,4.141e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.53743e-05,0.016947410700000002
HMR_2612,,
HMR_2613,,
HMR_2614,9.48783e-05,0.016947410700000002
HMR_2616,,
HMR_2618,,
HMR_2620,9.53743e-05,0.016947410700000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.53743e-05,0.016947410700000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.53743e-05,0.016947410700000002
HMR_2649,,
HMR_2650,,
HMR_2651,9.53743e-05,0.016947410700000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.53743e-05,0.016947410700000002
HMR_2659,,
HMR_2660,0.016947410700000002,9.53743e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.48783e-05,0.016947410700000002
HMR_2667,,
HMR_2668,,
HMR_2669,9.53743e-05,0.016947410700000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016947410700000002,9.53473e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.53743e-05,0.016947410700000002
HMR_2682,,
HMR_2683,,
HMR_2684,9.53743e-05,0.016947410700000002
HMR_2685,,
HMR_2686,,
HMR_2687,9.53743e-05,0.016947410700000002
HMR_2688,,
HMR_2689,,
HMR_2690,9.537639999999999e-05,0.016947410700000002
HMR_2691,,
HMR_2692,,
HMR_2693,9.537639999999999e-05,0.016947410700000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.016947410700000002,9.53473e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016947410700000002,9.53473e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.53743e-05,0.016947410700000002
HMR_2706,,
HMR_2707,,
HMR_2708,9.53743e-05,0.016947410700000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.016947410700000002,9.537639999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.537639999999999e-05,0.016947410700000002
HMR_2734,,
HMR_2735,,
HMR_2736,9.537639999999999e-05,0.016947410700000002
HMR_2737,,
HMR_2738,,
HMR_2739,9.537639999999999e-05,0.016947410700000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.537639999999999e-05,0.016947410700000002
HMR_2769,,
HMR_2770,,
HMR_2771,9.537639999999999e-05,0.016947410700000002
HMR_2772,,
HMR_2773,,
HMR_2774,9.537639999999999e-05,0.016947410700000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.537639999999999e-05,0.016947410700000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2943,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2944,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2945,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2946,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2947,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2948,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2951,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2954,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2955,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2956,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2961,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2962,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2963,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2964,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2965,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2966,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2967,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2968,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2969,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2970,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2971,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2972,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2973,1.4265999999999999e-05,
HMR_2974,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2975,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2976,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2977,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2978,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2979,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2980,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2982,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2983,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2985,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2986,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2988,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2989,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2990,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2994,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2998,1.4265999999999999e-05,1.4265999999999999e-05
HMR_2999,1.4265999999999999e-05,1.4265999999999999e-05
HMR_3001,1.4265999999999999e-05,
HMR_3002,1.4265999999999999e-05,
HMR_3003,1.4265999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003638842,
HMR_3058,0.15879122869999998,
HMR_3059,3.9676174789,
HMR_3062,0.0003638842,
HMR_3063,0.15879122869999998,
HMR_3064,3.9676174789,
HMR_3065,0.009196538,
HMR_3066,0.0003638842,
HMR_3067,0.15879122869999998,
HMR_3068,3.9676174789,
HMR_3069,0.009196538,
HMR_3070,0.0003638842,
HMR_3071,0.15879122869999998,
HMR_3072,3.9676174789,
HMR_3073,0.009196538,
HMR_3074,0.0003638842,
HMR_3075,0.15879122869999998,
HMR_3076,3.9676174789,
HMR_3094,0.0007080439,
HMR_3095,0.15879122869999998,
HMR_3096,3.9676174789,
HMR_3097,0.009196538,
HMR_3098,1.81602e-05,
HMR_3099,0.0076659303,
HMR_3100,3.9676174789,
HMR_3101,0.0092132839,
HMR_3102,4.591060000000001e-05,
HMR_3106,,
HMR_3107,0.6064568745000001,
HMR_3108,81.1688106855,
HMR_3109,50.187781513800005,
HMR_3110,0.1829857598,
HMR_3111,0.6064568745000001,
HMR_3112,81.1688106855,
HMR_3113,50.187781513800005,
HMR_3114,0.1829857598,
HMR_3115,0.6064568745000001,
HMR_3116,81.1688106855,
HMR_3117,50.187781513800005,
HMR_3118,0.1829857598,
HMR_3121,0.080266351,
HMR_3128,0.1903204368,
HMR_3135,0.3271299729,
HMR_3142,0.1233254141,
HMR_3149,0.2186164796,
HMR_3156,0.0249128841,
HMR_3170,0.6064568745000001,
HMR_3171,81.1688106855,
HMR_3172,50.187781513800005,
HMR_3173,0.1829857598,
HMR_3174,0.6064568745000001,
HMR_3175,81.1688106855,
HMR_3176,50.187781513800005,
HMR_3177,0.1829857598,
HMR_3178,0.6064568745000001,
HMR_3179,81.1688106855,
HMR_3180,50.187781513800005,
HMR_3181,0.1829857598,
HMR_3182,0.6064568745000001,
HMR_3183,81.1688106855,
HMR_3184,50.187781513800005,
HMR_3185,0.1829857598,
HMR_3186,0.6064568745000001,
HMR_3187,81.1688106855,
HMR_3188,50.187781513800005,
HMR_3189,0.1829857598,
HMR_3190,0.2186164796,
HMR_3191,81.1688106855,
HMR_3192,50.187781513800005,
HMR_3193,0.1829857598,
HMR_3194,0.2186164796,
HMR_3195,81.1688106855,
HMR_3196,50.187781513800005,
HMR_3197,0.1829857598,
HMR_3198,0.2186164796,
HMR_3199,81.1688106855,
HMR_3200,50.187781513800005,
HMR_3201,0.1829857598,
HMR_3202,0.1013954383,
HMR_3203,81.1688106855,
HMR_3204,50.187781513800005,
HMR_3205,0.1836484057,
HMR_3218,0.6064568745000001,
HMR_3219,81.1688106855,
HMR_3220,50.187781513800005,
HMR_3221,0.1790982877,
HMR_3222,0.6064568745000001,
HMR_3223,81.1688106855,
HMR_3224,50.187781513800005,
HMR_3225,0.1790982877,
HMR_3229,0.1766201066,
HMR_3230,0.6064568745000001,
HMR_3231,81.1688106855,
HMR_3232,50.187781513800005,
HMR_3233,0.17878329710000002,
HMR_3234,0.6064568745000001,
HMR_3235,81.1688106855,
HMR_3236,50.187781513800005,
HMR_3237,0.1781573222,
HMR_3240,0.6064568745000001,
HMR_3241,81.1688106855,
HMR_3242,50.187781513800005,
HMR_3243,0.1790982877,
HMR_3244,0.6064568745000001,
HMR_3245,81.1688106855,
HMR_3246,50.187781513800005,
HMR_3247,0.1790982877,
HMR_3272,0.8704681867,0.8702095333
HMR_3288,,
HMR_3296,0.0178278701,
HMR_3316,,
HMR_3321,0.00036237589999999994,
HMR_3322,0.010586295800000001,
HMR_3326,0.0003638842,
HMR_3327,0.15879122869999998,
HMR_3328,3.9676174789,
HMR_3329,0.009196538,
HMR_3330,0.0003638842,
HMR_3331,0.15879122869999998,
HMR_3332,3.9676174789,
HMR_3333,0.0090011606,
HMR_3334,0.0003638842,
HMR_3335,0.15879122869999998,
HMR_3336,3.9676174789,
HMR_3337,0.0090011606,
HMR_3338,0.0003638842,
HMR_3339,0.15879122869999998,
HMR_3340,3.9676174789,
HMR_3341,0.0090011606,
HMR_3342,0.0003638842,
HMR_3343,0.15879122869999998,
HMR_3344,3.9676174789,
HMR_3345,0.0088766116,
HMR_3346,0.0003638842,
HMR_3347,0.15879122869999998,
HMR_3348,3.9676174789,
HMR_3349,0.0089853297,
HMR_3350,0.0003638914,
HMR_3351,0.15879122869999998,
HMR_3352,3.9676174789,
HMR_3353,0.0089538693,
HMR_3356,0.0003638842,
HMR_3357,0.15879122869999998,
HMR_3358,3.9676174789,
HMR_3359,0.0090011606,
HMR_3360,0.0003638842,
HMR_3361,0.15879122869999998,
HMR_3362,3.9676174789,
HMR_3363,0.0090011606,
HMR_3375,0.1890928852,0.18903669760000003
HMR_3396,,
HMR_3397,,
HMR_3398,17.710161469000003,
HMR_3406,13.2826211018,
HMR_3407,13.2826211018,
HMR_3408,13.2826211018,
HMR_3409,13.2826211018,
HMR_3411,11.8067743127,
HMR_3413,11.8067743127,
HMR_3414,11.8067743127,
HMR_3416,10.6260968814,
HMR_3421,10.6260968814,
HMR_3422,10.6260968814,
HMR_3423,11.8067743127,
HMR_3424,10.6260968814,
HMR_3425,10.6260968814,
HMR_3426,13.2826211018,
HMR_3427,11.8067743127,
HMR_3428,11.8067743127,
HMR_3429,10.6260968814,
HMR_3431,11.8067743127,
HMR_3432,10.6260968814,
HMR_3433,10.6260968814,
HMR_3446,0.0132274495,
HMR_3447,0.8700973306,
HMR_3448,0.6064568745000001,
HMR_3449,81.1688106855,
HMR_3450,50.187781513800005,
HMR_3451,0.17878329710000002,
HMR_3452,0.6064568745000001,
HMR_3453,81.1688106855,
HMR_3454,50.187781513800005,7.0326574096000005
HMR_3455,0.031134315899999997,0.1784696448
HMR_3456,0.6064568745000001,
HMR_3457,0.0132274495,0.0183013467
HMR_3475,2.4629299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0125598044,0.0125598044
HMR_3505,1.6223158359,
HMR_3520,,
HMR_3522,0.014452458999999999,
HMR_3537,,
HMR_3538,0.0003166111,
HMR_3539,0.0009995238,
HMR_3540,0.0003166111,
HMR_3541,0.0003166111,
HMR_3542,0.0009995238,
HMR_3543,0.0009995238,
HMR_3544,0.0003166111,
HMR_3546,0.0009995238,
HMR_3547,0.0003166111,
HMR_3548,0.0003166111,
HMR_3549,0.0003166111,
HMR_3550,0.0009995238,
HMR_3553,0.0009995238,
HMR_3555,0.0009995238,
HMR_3556,0.0009995238,
