REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2332,0.0009953823,
HMR_2334,0.08778240050000001,
HMR_2336,33.9143749685,
HMR_2338,0.0007068234,
HMR_2342,0.0009953823,
HMR_2343,0.08778240050000001,
HMR_2344,31.223006914000003,
HMR_2345,0.0007068234,
HMR_2347,0.0009953823,
HMR_2348,0.08778240050000001,
HMR_2349,31.223006914000003,
HMR_2350,0.0007068234,
HMR_2353,0.0009953823,
HMR_2354,0.08778240050000001,
HMR_2355,31.223006914000003,
HMR_2356,0.0007068234,
HMR_2359,2.21018e-05,
HMR_2361,0.0009953823,
HMR_2362,0.08778240050000001,
HMR_2363,2913.5168245119,
HMR_2364,0.0007068234,
HMR_2365,2.21221e-05,
HMR_2368,2.21221e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.21221e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009953823,
HMR_2403,,
HMR_2433,0.0009953823,
HMR_2434,0.08778240050000001,
HMR_2435,2913.5168245119,
HMR_2436,0.0007068234,
HMR_2437,,
HMR_2438,0.0001748811,0.0001647028
HMR_2440,1.06732e-05,
HMR_2441,2.3438114580000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053588398,
HMR_2457,0.0009921084,
HMR_2458,0.0053588398,
HMR_2472,2.21221e-05,
HMR_2484,2.21221e-05,
HMR_2495,,
HMR_2530,0.0009953823,
HMR_2533,0.08778240050000001,
HMR_2535,2913.5168245119,
HMR_2537,0.0007068234,
HMR_2540,0.0009953823,
HMR_2541,0.08778240050000001,
HMR_2542,31.222105589499996,
HMR_2543,0.0007068234,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0462522698,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0037001815999999996,
HMR_2581,0.0195812223,
HMR_2582,0.0086681109,
HMR_2585,,
HMR_2602,1.019332607,4.21357e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.019332607,0.0057348364
HMR_2606,,
HMR_2607,,
HMR_2608,1.019332607,0.0002490688
HMR_2609,,
HMR_2610,,
HMR_2611,0.0057364595,1.019332607
HMR_2612,,
HMR_2613,,
HMR_2614,0.0057066264,1.019332607
HMR_2616,,
HMR_2618,,
HMR_2620,0.0057364595,1.019332607
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0057364595,1.019332607
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0057364595,1.019332607
HMR_2649,,
HMR_2650,,
HMR_2651,0.0057364595,1.019332607
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0057364595,1.019332607
HMR_2659,,
HMR_2660,1.019332607,0.0057364595
HMR_2661,,
HMR_2662,,
HMR_2666,0.0057066264,1.019332607
HMR_2667,,
HMR_2668,,
HMR_2669,0.0057364595,1.019332607
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.019332607,0.0057348364
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0057364595,1.019332607
HMR_2682,,
HMR_2683,,
HMR_2684,0.0057364595,1.019332607
HMR_2685,,
HMR_2686,,
HMR_2687,0.0057364595,1.019332607
HMR_2688,,
HMR_2689,,
HMR_2690,0.0057365873,1.019332607
HMR_2691,,
HMR_2692,,
HMR_2693,0.0057365873,1.019332607
HMR_2695,,
HMR_2697,,
HMR_2699,1.019332607,0.0057348364
HMR_2700,,
HMR_2701,,
HMR_2702,1.019332607,0.0057348364
HMR_2703,,
HMR_2704,,
HMR_2705,0.0057364595,1.019332607
HMR_2706,,
HMR_2707,,
HMR_2708,0.0057364595,1.019332607
HMR_2709,,
HMR_2710,,
HMR_2711,1.019332607,0.0057365873
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0057365873,1.019332607
HMR_2734,,
HMR_2735,,
HMR_2736,0.0057365873,1.019332607
HMR_2737,,
HMR_2738,,
HMR_2739,0.0057365873,1.019332607
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0057365873,1.019332607
HMR_2769,,
HMR_2770,,
HMR_2771,0.0057365873,1.019332607
HMR_2772,,
HMR_2773,,
HMR_2774,0.0057365873,1.019332607
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0057365873,1.019332607
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2427e-06,4.2427e-06
HMR_2943,4.2427e-06,4.2427e-06
HMR_2944,4.2427e-06,4.2427e-06
HMR_2945,4.2427e-06,4.2427e-06
HMR_2946,4.2427e-06,4.2427e-06
HMR_2947,4.2427e-06,4.2427e-06
HMR_2948,4.2427e-06,4.2427e-06
HMR_2951,4.2427e-06,4.2427e-06
HMR_2954,4.2427e-06,4.2427e-06
HMR_2955,4.2427e-06,4.2427e-06
HMR_2956,4.2427e-06,4.2427e-06
HMR_2961,4.2427e-06,4.2427e-06
HMR_2962,4.2427e-06,4.2427e-06
HMR_2963,4.2427e-06,4.2427e-06
HMR_2964,4.2427e-06,4.2427e-06
HMR_2965,4.2427e-06,4.2427e-06
HMR_2966,4.2427e-06,4.2427e-06
HMR_2967,4.2427e-06,4.2427e-06
HMR_2968,4.2427e-06,4.2427e-06
HMR_2969,4.2427e-06,4.2427e-06
HMR_2970,4.2427e-06,4.2427e-06
HMR_2971,4.2427e-06,4.2427e-06
HMR_2972,4.2427e-06,4.2427e-06
HMR_2973,4.2427e-06,
HMR_2974,4.2427e-06,4.2427e-06
HMR_2975,4.2427e-06,4.2427e-06
HMR_2976,4.2427e-06,4.2427e-06
HMR_2977,4.2427e-06,4.2427e-06
HMR_2978,4.2427e-06,4.2427e-06
HMR_2979,4.2427e-06,4.2427e-06
HMR_2980,4.2427e-06,4.2427e-06
HMR_2982,4.2427e-06,4.2427e-06
HMR_2983,4.2427e-06,4.2427e-06
HMR_2985,4.2427e-06,4.2427e-06
HMR_2986,4.2427e-06,4.2427e-06
HMR_2988,4.2427e-06,4.2427e-06
HMR_2989,4.2427e-06,4.2427e-06
HMR_2990,4.2427e-06,4.2427e-06
HMR_2994,4.2427e-06,4.2427e-06
HMR_2998,4.2427e-06,4.2427e-06
HMR_2999,4.2427e-06,4.2427e-06
HMR_3001,4.2427e-06,
HMR_3002,4.2427e-06,
HMR_3003,4.2427e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00015292190000000002,
HMR_3058,0.0076004191,
HMR_3059,0.7567108126000001,
HMR_3062,0.00015292190000000002,
HMR_3063,0.0076004191,
HMR_3064,0.7567108126000001,
HMR_3065,0.0049757882,
HMR_3066,0.00015292190000000002,
HMR_3067,0.0076004191,
HMR_3068,0.7567108126000001,
HMR_3069,0.0049757882,
HMR_3070,0.00015292190000000002,
HMR_3071,0.0076004191,
HMR_3072,0.7567108126000001,
HMR_3073,0.0049757882,
HMR_3074,0.00015292190000000002,
HMR_3075,0.0076004191,
HMR_3076,0.7567108126000001,
HMR_3094,0.0002975545,
HMR_3095,0.0076004191,
HMR_3096,0.7567108126000001,
HMR_3097,0.0049757882,
HMR_3098,7.631799999999999e-06,
HMR_3099,0.00036692379999999996,
HMR_3100,0.7567108126000001,
HMR_3101,0.0049848486,
HMR_3102,1.9293900000000002e-05,
HMR_3106,,
HMR_3107,0.6144982907,
HMR_3108,113.4594936462,
HMR_3109,53.9370858275,
HMR_3110,0.1457713661,
HMR_3111,0.6144982907,
HMR_3112,113.4594936462,
HMR_3113,53.9370858275,
HMR_3114,0.1457713661,
HMR_3115,0.6144982907,
HMR_3116,113.4594936462,
HMR_3117,53.9370858275,
HMR_3118,0.1457713661,
HMR_3121,0.08133065610000001,
HMR_3128,0.19284402239999998,
HMR_3135,0.3314676074,
HMR_3142,0.1043219591,
HMR_3149,0.18492943739999998,
HMR_3156,0.004889692,
HMR_3170,0.6144982907,
HMR_3171,113.4594936462,
HMR_3172,53.9370858275,
HMR_3173,0.1457713661,
HMR_3174,0.6144982907,
HMR_3175,113.4594936462,
HMR_3176,53.9370858275,
HMR_3177,0.1457713661,
HMR_3178,0.6144982907,
HMR_3179,113.4594936462,
HMR_3180,53.9370858275,
HMR_3181,0.1457713661,
HMR_3182,0.6144982907,
HMR_3183,113.4594936462,
HMR_3184,53.9370858275,
HMR_3185,0.1457713661,
HMR_3186,0.6144982907,
HMR_3187,113.4594936462,
HMR_3188,53.9370858275,
HMR_3189,0.1457713661,
HMR_3190,0.18492943739999998,
HMR_3191,113.4594936462,
HMR_3192,53.9370858275,
HMR_3193,0.1457713661,
HMR_3194,0.18492943739999998,
HMR_3195,113.4594936462,
HMR_3196,53.9370858275,
HMR_3197,0.1457713661,
HMR_3198,0.18492943739999998,
HMR_3199,113.4594936462,
HMR_3200,53.9370858275,
HMR_3201,0.1457713661,
HMR_3202,0.0199010466,
HMR_3203,113.4594936462,
HMR_3204,53.9370858275,
HMR_3205,0.1462992475,
HMR_3218,0.6144982907,
HMR_3219,113.4594936462,
HMR_3220,53.9370858275,
HMR_3221,0.14267450140000001,
HMR_3222,0.6144982907,
HMR_3223,113.4594936462,
HMR_3224,53.9370858275,
HMR_3225,0.14267450140000001,
HMR_3229,0.1407003159,
HMR_3230,0.6144982907,
HMR_3231,113.4594936462,
HMR_3232,53.9370858275,
HMR_3233,0.1424235715,
HMR_3234,0.6144982907,
HMR_3235,113.4594936462,
HMR_3236,53.9370858275,
HMR_3237,0.1419249031,
HMR_3240,0.6144982907,
HMR_3241,113.4594936462,
HMR_3242,53.9370858275,
HMR_3243,0.14267450140000001,
HMR_3244,0.6144982907,
HMR_3245,113.4594936462,
HMR_3246,53.9370858275,
HMR_3247,0.14267450140000001,
HMR_3272,0.6192236892,0.6190396913
HMR_3288,,
HMR_3296,0.046513646799999996,
HMR_3316,,
HMR_3321,0.000152288,
HMR_3322,0.023489632400000002,
HMR_3326,0.00015292190000000002,
HMR_3327,0.0076004191,
HMR_3328,0.7567108126000001,
HMR_3329,0.0049757882,
HMR_3330,0.00015292190000000002,
HMR_3331,0.0076004191,
HMR_3332,0.7567108126000001,
HMR_3333,0.0048700793,
HMR_3334,0.00015292190000000002,
HMR_3335,0.0076004191,
HMR_3336,0.7567108126000001,
HMR_3337,0.0048700793,
HMR_3338,0.00015292190000000002,
HMR_3339,0.0076004191,
HMR_3340,0.7567108126000001,
HMR_3341,0.0048700793,
HMR_3342,0.00015292190000000002,
HMR_3343,0.0076004191,
HMR_3344,0.7567108126000001,
HMR_3345,0.004802692,
HMR_3346,0.00015292190000000002,
HMR_3347,0.0076004191,
HMR_3348,0.7567108126000001,
HMR_3349,0.004861514,
HMR_3350,0.0001529249,
HMR_3351,0.0076004191,
HMR_3352,0.7567108126000001,
HMR_3353,0.004844492299999999,
HMR_3356,0.00015292190000000002,
HMR_3357,0.0076004191,
HMR_3358,0.7567108126000001,
HMR_3359,0.0048700793,
HMR_3360,0.00015292190000000002,
HMR_3361,0.0076004191,
HMR_3362,0.7567108126000001,
HMR_3363,0.0048700793,
HMR_3375,0.23474091670000002,0.23467116510000002
HMR_3396,,
HMR_3397,,
HMR_3398,21.0807999249,
HMR_3406,15.8105999436,
HMR_3407,15.8105999436,
HMR_3408,15.8105999436,
HMR_3409,15.8105999436,
HMR_3411,14.0538666166,
HMR_3413,14.0538666166,
HMR_3414,14.0538666166,
HMR_3416,12.6484799549,
HMR_3421,12.6484799549,
HMR_3422,12.6484799549,
HMR_3423,14.0538666166,
HMR_3424,12.6484799549,
HMR_3425,12.6484799549,
HMR_3426,15.8105999436,
HMR_3427,14.0538666166,
HMR_3428,14.0538666166,
HMR_3429,12.6484799549,
HMR_3431,14.0538666166,
HMR_3432,12.6484799549,
HMR_3433,12.6484799549,
HMR_3446,0.034510960099999995,
HMR_3447,0.6189598738000001,
HMR_3448,0.6144982907,
HMR_3449,113.4594936462,
HMR_3450,53.9370858275,
HMR_3451,0.1424235715,
HMR_3452,0.6144982907,
HMR_3453,113.4594936462,
HMR_3454,53.9370858275,7.558035738099999
HMR_3455,0.0248024314,0.1421737076
HMR_3456,0.6144982907,
HMR_3457,0.034510960099999995,0.047748966600000005
HMR_3475,2.91939e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0035488783,0.0035488783
HMR_3505,0.8777542212999999,
HMR_3520,,
HMR_3522,0.0029405974,
HMR_3537,,
HMR_3538,0.0001523817,
HMR_3539,0.0004810605,
HMR_3540,0.0001523817,
HMR_3541,0.0001523817,
HMR_3542,0.0004810605,
HMR_3543,0.0004810605,
HMR_3544,0.0001523817,
HMR_3546,0.0004810605,
HMR_3547,0.0001523817,
HMR_3548,0.0001523817,
HMR_3549,0.0001523817,
HMR_3550,0.0004810605,
HMR_3553,0.0004810605,
HMR_3555,0.0004810605,
HMR_3556,0.0004810605,
HMR_3557,0.0004810605,
HMR_3558,0.0001523817,
HMR_3559,0.0001523817,
HMR_3560,0.0004810605,
HMR_3561,0.0001523817,
HMR_3562,0.0004810605,
HMR_3563,0.0004810605,
HMR_3564,0.0004810605,
HMR_3565,0.0004810605,
HMR_3566,0.0001523817,
HMR_3567,0.0001523817,
HMR_3568,0.0004810605,
HMR_3569,0.0004810605,
HMR_3570,0.0004810605,
HMR_3571,0.0001534548,
HMR_3572,0.0004810605,
HMR_3573,0.0004810605,
HMR_3574,0.0001555665,
HMR_3575,0.0004810605,
HMR_3576,0.0004810605,
HMR_3577,0.0001566834,
HMR_3578,0.0001555665,
HMR_3579,0.0004810605,
HMR_3580,0.0004810605,
HMR_3581,0.0001583337,
HMR_3582,0.0004810605,
HMR_3583,0.0004810605,
HMR_3584,0.0004810605,
HMR_3585,0.0004810605,
HMR_3587,0.0004810605,
HMR_3588,0.0001555665,
HMR_3590,0.0001555665,
HMR_3591,0.0004810605,
HMR_3592,0.0004810605,
HMR_3593,0.0004810605,
HMR_3594,0.0001555665,
HMR_3595,0.0001555665,
HMR_3596,0.0004810605,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2887000000000005e-06,
HMR_3626,0.0008559176,
HMR_3627,3.71732e-05,
HMR_3628,0.0008561598,
HMR_3629,0.0008338403,
HMR_3630,0.0008561598,
HMR_3631,0.0008574305,
HMR_3633,0.0008561598,
HMR_3635,0.0008559176,
HMR_3636,0.0008561598,
HMR_3637,0.0008561598,
HMR_3639,0.0008561598,
HMR_3640,0.0008561598,
HMR_3642,0.0008593673,
HMR_3643,0.0008561598,
HMR_3644,0.0008561789,
HMR_3645,0.0008559176,
HMR_3646,0.0008559176,
HMR_3647,0.0008561598,
HMR_3648,0.0008561598,
HMR_3649,0.0008561598,
HMR_3650,0.0008561789,
HMR_3651,0.0008561789,
HMR_3652,0.0008559176,
HMR_3653,0.0008559176,
HMR_3654,0.0008561598,
HMR_3655,0.0008561598,
HMR_3656,0.0008559176,
HMR_3657,0.0008559176,
HMR_3658,0.0008561598,
HMR_3659,0.0008559176,
HMR_3660,0.0008561598,
HMR_3662,0.0008561598,
HMR_3663,0.0008561789,
HMR_3664,0.0008561211999999999,
HMR_3665,0.0008561789,
HMR_3666,0.0008561789,
HMR_3667,0.0008561598,
HMR_3668,0.0008560819000000001,
HMR_3669,0.0008561789,
HMR_3670,0.0008561789,
HMR_3671,0.0008561789,
HMR_3672,0.0008561789,
HMR_3675,0.0008561789,
HMR_3677,0.0008561789,
HMR_3678,0.0008561789,
HMR_3679,0.0008561598,
HMR_3680,0.0008561598,
HMR_3681,0.0008561789,
HMR_3682,0.0008561789,
HMR_3683,0.0008561789,
HMR_3684,0.1776409263,
HMR_3685,14.3678071693,
HMR_3686,0.1776409263,
HMR_3687,0.1776409263,
HMR_3688,14.3678071693,
HMR_3689,14.3678071693,
HMR_3690,0.1776409263,
HMR_3692,14.3678071693,
HMR_3694,0.1776409263,
HMR_3695,0.1776409263,
HMR_3696,14.3678071693,
HMR_3698,14.3678071693,
HMR_3699,14.3678071693,
HMR_3701,14.3678071693,
HMR_3702,14.3678071693,
HMR_3703,14.3678071693,
HMR_3704,0.1776409263,
HMR_3705,0.1776409263,
HMR_3706,14.3678071693,
HMR_3707,0.1776409263,
HMR_3708,14.3678071693,
HMR_3709,14.3678071693,
HMR_3710,14.3678071693,
HMR_3711,14.3678071693,
HMR_3712,0.1776409263,
HMR_3713,0.1776409263,
HMR_3714,14.3678071693,
HMR_3715,14.3678071693,
HMR_3716,14.3678071693,
HMR_3717,0.1827745123,
HMR_3718,14.3678071693,
HMR_3719,14.3678071693,
HMR_3721,14.3678071693,
HMR_3722,14.3678071693,
HMR_3723,0.2059040429,
HMR_3724,0.2003578814,
HMR_3725,14.3678071693,
HMR_3726,14.3678071693,
HMR_3727,0.21417785550000001,
HMR_3728,14.3678071693,
HMR_3729,14.3678071693,
HMR_3730,14.3678071693,
HMR_3731,14.3678071693,
HMR_3734,0.2003578814,
HMR_3736,0.2003578814,
HMR_3737,14.3678071693,
HMR_3738,14.3678071693,
HMR_3739,14.3678071693,
HMR_3740,0.2003578814,
HMR_3741,0.2003578814,
HMR_3742,14.3678071693,
HMR_3746,,
HMR_3831,0.8547259134,
HMR_3832,,
HMR_3855,0.021406869900000004,
HMR_3859,0.0166348289,
HMR_3864,,
HMR_3867,,
HMR_3915,4.3096e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000224175,
HMR_3996,,
HMR_4072,2.7265399999999998e-05,
HMR_4078,,
HMR_4079,0.058790350899999996,
HMR_4124,7.541e-05,
HMR_4182,0.0019785161,
HMR_4205,,
HMR_4227,1553.0093101204998,
HMR_4241,7.07244e-05,7.07244e-05
HMR_4261,0.000588948,
HMR_4263,0.00053512,
HMR_4266,,
HMR_4270,20.1177315258,
HMR_4278,0.0001701405,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026025096,
HMR_4343,5.97409e-05,
HMR_4422,0.0009176478,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.80308e-05,6.53457e-05
HMR_4556,2.6263e-06,2.6263e-06
HMR_4592,0.0057863796,0.0507120856
HMR_4594,0.00040424190000000004,
HMR_4630,2.7055e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001521518,
HMR_4700,2.3626e-06,2.3626e-06
HMR_4701,2.8006e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002695537,
HMR_4762,0.07759128230000001,
HMR_4763,0.04317967650000001,
HMR_4764,0.2028160865,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0115874272,
HMR_4777,0.0208209237,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1479703059,
HMR_5131,0.9426484596,
HMR_5132,0.0804482095,
HMR_5133,0.5097801824,
HMR_5134,0.5990999703000001,
HMR_5135,0.0292280824,
HMR_5136,0.0614994,
HMR_5137,0.0013644922,
HMR_5138,0.0113722156,
HMR_5139,0.8952601252,
HMR_5140,0.0236526111,
HMR_5141,0.035486511899999996,
HMR_5142,0.2368322682,
HMR_5143,0.0011856768,
HMR_5144,0.0005824475,
HMR_5145,0.0831680312,
HMR_5146,0.11113372390000001,
HMR_5147,0.0142988525,
HMR_5148,0.59343562,
HMR_5149,0.0725065799,
HMR_5150,0.038582633,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0279466481,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006846765899999999,
HMR_5336,0.11641463769999999,28.3766527554
HMR_5344,,
HMR_5387,0.3831247915,
HMR_5388,3.1189577777999995,
HMR_5389,0.8477327240000001,
HMR_5390,0.062464415999999995,
HMR_5395,1.9195e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2834737553,3.3936556059
HMR_6399,0.0005363219000000001,
HMR_6400,2.05944e-05,
HMR_6401,1.53176e-05,
HMR_6402,1.53176e-05,
HMR_6403,0.0003209528,
HMR_6404,1.2834737553,2.1668056927
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.38065023840001,
HMR_6433,94.87598866299999,
HMR_6434,,
HMR_6435,94.87598866299999,
HMR_6436,85.38065023840001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001001155,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.38065023840001,
HMR_6451,94.87598866299999,
HMR_6453,85.38065023840001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.38065023840001,
HMR_6472,85.38065023840001,
HMR_6473,85.38065023840001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.38065023840001,
HMR_6486,85.38065023840001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0069282764,
HMR_6515,11.099424616099999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2261942762,
HMR_6549,0.0049807284,
HMR_6550,0.008056702399999999,
HMR_6558,0.008056702399999999,
HMR_6564,0.0388547735,
HMR_6566,0.0168695484,
HMR_6568,1.5555e-05,
HMR_6572,0.0014048363000000001,
HMR_6573,1.5555e-05,
HMR_6574,1.5555e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080986859,
HMR_6584,2.56909e-05,
HMR_6595,0.0062017868,
HMR_6601,0.000178717,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008112096000000001,
HMR_6633,4.2082e-06,
HMR_6634,0.0,
HMR_6635,314.3918793951,
HMR_6636,0.1203442289,
HMR_6637,0.0,
HMR_6639,314.3918793951,
HMR_6647,0.0,
HMR_6648,0.000250778,
HMR_6653,0.000250778,
HMR_6655,0.000250778,
HMR_6656,0.0006269449,
HMR_6671,10.8160909019,10.8160909019
HMR_6682,0.0001966696,
HMR_6684,0.0001966696,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.46e-08,
HMR_6702,7.77531e-05,
HMR_6703,0.0001966696,
HMR_6704,8.690000000000001e-07,
HMR_6705,3.1675e-06,
HMR_6709,,
HMR_6711,2.4408e-06,
HMR_6717,0.0822623747,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.74798e-05,
HMR_6729,2.99e-08,
HMR_6747,0.0032312491,
HMR_6755,0.002086886,0.0021101244
HMR_6757,0.0020834543,
HMR_6770,0.0116373577,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006784451899999999,
HMR_6793,0.0003729303,
HMR_6794,0.0003729303,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001229382,0.0001229382
HMR_6827,0.00037063419999999996,0.00037063419999999996
HMR_6834,0.0001184997,0.0001184997
HMR_6835,0.0003661957,0.0003661957
HMR_6838,0.008630520899999999,
HMR_6839,2.31543e-05,
HMR_6840,0.0001184997,0.0001184997
HMR_6841,0.0003661957,0.0003661957
HMR_6844,0.008630520899999999,
HMR_6848,0.0001184997,0.0001184997
HMR_6849,0.0003661957,0.0003661957
HMR_6850,0.008630520899999999,
HMR_6854,0.0001184997,0.0001184997
HMR_6855,0.0003661957,0.0003661957
HMR_6874,2.99e-08,
HMR_6876,,
HMR_6907,0.0023302265,
HMR_6908,0.0001268922,
HMR_6909,0.00015805719999999998,
HMR_6910,0.00020814759999999999,
HMR_6928,,
HMR_6929,0.105019259,0.092008381
HMR_6937,,
HMR_6939,0.0132114552,0.0157168534
HMR_6957,,
HMR_6975,3.50565e-05,
HMR_6976,3.50565e-05,
HMR_6977,3.50565e-05,
HMR_6978,0.0079364462,
HMR_6983,0.0160250728,
HMR_6984,0.0017487312,
HMR_6985,6.155299999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001357592,
HMR_6993,0.0001357592,
HMR_6994,0.0001357592,
HMR_6995,77.75026611439999,161.2375500643
HMR_6996,0.0002219732,0.0002219732
HMR_6997,,
HMR_6998,161.2375500643,
HMR_6999,0.0001357592,
HMR_7000,0.0001357592,
HMR_7002,0.0001357592,
HMR_7003,161.2375500643,
HMR_7004,0.0002219732,
HMR_7005,4.5755200000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,161.2375500643,
HMR_7014,0.0002219732,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001357592,
HMR_7018,0.000250778,
