REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2259,0.0032108125,
HMR_2260,0.1472243558,
HMR_2261,21.8757155656,
HMR_2262,0.0012676348,
HMR_2263,0.0032108125,
HMR_2264,0.1472243558,
HMR_2265,21.8757155656,
HMR_2266,0.0012676348,
HMR_2267,0.0032108125,
HMR_2268,0.1472243558,
HMR_2269,2040.5441259581,
HMR_2270,0.001266933,
HMR_2281,0.0006883198,
HMR_2282,0.0006883198,
HMR_2284,0.0006883198,
HMR_2286,0.0006883198,
HMR_2287,0.0006883198,
HMR_2288,0.0006883198,
HMR_2289,0.0006883198,
HMR_2292,0.0006883198,
HMR_2293,0.0006883198,
HMR_2294,0.0006883505000000001,
HMR_2295,0.0006883198,
HMR_2296,0.0006883198,
HMR_2332,0.0032108125,
HMR_2334,0.1472243558,
HMR_2336,23.752661404,
HMR_2338,0.0012676348,
HMR_2342,0.0032108125,
HMR_2343,0.1472243558,
HMR_2344,21.867703943600002,
HMR_2345,0.0012676348,
HMR_2347,0.0032108125,
HMR_2348,0.1472243558,
HMR_2349,21.867703943600002,
HMR_2350,0.0012676348,
HMR_2353,0.0032108125,
HMR_2354,0.1472243558,
HMR_2355,21.867703943600002,
HMR_2356,0.0012676348,
HMR_2359,1.28639e-05,
HMR_2361,0.0032108125,
HMR_2362,0.1472243558,
HMR_2363,2040.5441259581,
HMR_2364,0.0012676348,
HMR_2365,1.28757e-05,
HMR_2368,1.28757e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.28757e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0032108125,
HMR_2403,,
HMR_2433,0.0032108125,
HMR_2434,0.1472243558,
HMR_2435,2040.5441259581,
HMR_2436,0.0012676348,
HMR_2437,,
HMR_2438,0.0003768754,0.0003549407
HMR_2440,0.024497657599999997,
HMR_2441,1.5514166944999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1337823635,
HMR_2457,0.0045985725,
HMR_2458,0.1337823635,
HMR_2472,1.28757e-05,
HMR_2484,1.28757e-05,
HMR_2495,,
HMR_2530,0.0032108125,
HMR_2533,0.1472243558,
HMR_2535,2040.5441259581,
HMR_2537,0.0012676348,
HMR_2540,0.0032108125,
HMR_2541,0.1472243558,
HMR_2542,21.8670726816,
HMR_2543,0.0012676348,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0520520429,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0041641634,
HMR_2581,0.007106492,
HMR_2582,0.003448584,
HMR_2585,,
HMR_2602,0.0142190289,5.878e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0142190289,7.99972e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0142190289,3.4743e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.00199e-05,0.0142190289
HMR_2612,,
HMR_2613,,
HMR_2614,7.96037e-05,0.0142190289
HMR_2616,,
HMR_2618,,
HMR_2620,8.00199e-05,0.0142190289
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.00199e-05,0.0142190289
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.00199e-05,0.0142190289
HMR_2649,,
HMR_2650,,
HMR_2651,8.00199e-05,0.0142190289
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.00199e-05,0.0142190289
HMR_2659,,
HMR_2660,0.0142190289,8.00199e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.96037e-05,0.0142190289
HMR_2667,,
HMR_2668,,
HMR_2669,8.00199e-05,0.0142190289
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0142190289,7.99972e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.00199e-05,0.0142190289
HMR_2682,,
HMR_2683,,
HMR_2684,8.00199e-05,0.0142190289
HMR_2685,,
HMR_2686,,
HMR_2687,8.00199e-05,0.0142190289
HMR_2688,,
HMR_2689,,
HMR_2690,8.00217e-05,0.0142190289
HMR_2691,,
HMR_2692,,
HMR_2693,8.00217e-05,0.0142190289
HMR_2695,,
HMR_2697,,
HMR_2699,0.0142190289,7.99972e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0142190289,7.99972e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.00199e-05,0.0142190289
HMR_2706,,
HMR_2707,,
HMR_2708,8.00199e-05,0.0142190289
HMR_2709,,
HMR_2710,,
HMR_2711,0.0142190289,8.00217e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.00217e-05,0.0142190289
HMR_2734,,
HMR_2735,,
HMR_2736,8.00217e-05,0.0142190289
HMR_2737,,
HMR_2738,,
HMR_2739,8.00217e-05,0.0142190289
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.00217e-05,0.0142190289
HMR_2769,,
HMR_2770,,
HMR_2771,8.00217e-05,0.0142190289
HMR_2772,,
HMR_2773,,
HMR_2774,8.00217e-05,0.0142190289
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.00217e-05,0.0142190289
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.26615e-05,4.26615e-05
HMR_2943,4.26615e-05,4.26615e-05
HMR_2944,4.26615e-05,4.26615e-05
HMR_2945,4.26615e-05,4.26615e-05
HMR_2946,4.26615e-05,4.26615e-05
HMR_2947,4.26615e-05,4.26615e-05
HMR_2948,4.26615e-05,4.26615e-05
HMR_2951,4.26615e-05,4.26615e-05
HMR_2954,4.26615e-05,4.26615e-05
HMR_2955,4.26615e-05,4.26615e-05
HMR_2956,4.26615e-05,4.26615e-05
HMR_2961,4.26615e-05,4.26615e-05
HMR_2962,4.26615e-05,4.26615e-05
HMR_2963,4.26615e-05,4.26615e-05
HMR_2964,4.26615e-05,4.26615e-05
HMR_2965,4.26615e-05,4.26615e-05
HMR_2966,4.26615e-05,4.26615e-05
HMR_2967,4.26615e-05,4.26615e-05
HMR_2968,4.26615e-05,4.26615e-05
HMR_2969,4.26615e-05,4.26615e-05
HMR_2970,4.26615e-05,4.26615e-05
HMR_2971,4.26615e-05,4.26615e-05
HMR_2972,4.26615e-05,4.26615e-05
HMR_2973,4.26615e-05,
HMR_2974,4.26615e-05,4.26615e-05
HMR_2975,4.26615e-05,4.26615e-05
HMR_2976,4.26615e-05,4.26615e-05
HMR_2977,4.26615e-05,4.26615e-05
HMR_2978,4.26615e-05,4.26615e-05
HMR_2979,4.26615e-05,4.26615e-05
HMR_2980,4.26615e-05,4.26615e-05
HMR_2982,4.26615e-05,4.26615e-05
HMR_2983,4.26615e-05,4.26615e-05
HMR_2985,4.26615e-05,4.26615e-05
HMR_2986,4.26615e-05,4.26615e-05
HMR_2988,4.26615e-05,4.26615e-05
HMR_2989,4.26615e-05,4.26615e-05
HMR_2990,4.26615e-05,4.26615e-05
HMR_2994,4.26615e-05,4.26615e-05
HMR_2998,4.26615e-05,4.26615e-05
HMR_2999,4.26615e-05,4.26615e-05
HMR_3001,4.26615e-05,
HMR_3002,4.26615e-05,
HMR_3003,4.26615e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005274991,
HMR_3058,0.0911414924,
HMR_3059,3.3511556105,
HMR_3062,0.0005274991,
HMR_3063,0.0911414924,
HMR_3064,3.3511556105,
HMR_3065,0.0258554231,
HMR_3066,0.0005274991,
HMR_3067,0.0911414924,
HMR_3068,3.3511556105,
HMR_3069,0.0258554231,
HMR_3070,0.0005274991,
HMR_3071,0.0911414924,
HMR_3072,3.3511556105,
HMR_3073,0.0258554231,
HMR_3074,0.0005274991,
HMR_3075,0.0911414924,
HMR_3076,3.3511556105,
HMR_3094,0.0010264048,
HMR_3095,0.0911414924,
HMR_3096,3.3511556105,
HMR_3097,0.0258554231,
HMR_3098,2.63257e-05,
HMR_3099,0.0044000184000000005,
HMR_3100,3.3511556105,
HMR_3101,0.025902502999999997,
HMR_3102,6.65536e-05,
HMR_3106,,
HMR_3107,0.6167765509,
HMR_3108,109.1774664634,
HMR_3109,56.898112214899996,
HMR_3110,0.18788519210000001,
HMR_3111,0.6167765509,
HMR_3112,109.1774664634,
HMR_3113,56.898112214899996,
HMR_3114,0.18788519210000001,
HMR_3115,0.6167765509,
HMR_3116,109.1774664634,
HMR_3117,56.898112214899996,
HMR_3118,0.18788519210000001,
HMR_3121,0.0816321906,
HMR_3128,0.1935589941,
HMR_3135,0.33269652780000003,
HMR_3142,0.10694339259999999,
HMR_3149,0.18957639989999997,
HMR_3156,0.0600279547,
HMR_3170,0.6167765509,
HMR_3171,109.1774664634,
HMR_3172,56.898112214899996,
HMR_3173,0.18788519210000001,
HMR_3174,0.6167765509,
HMR_3175,109.1774664634,
HMR_3176,56.898112214899996,
HMR_3177,0.18788519210000001,
HMR_3178,0.6167765509,
HMR_3179,109.1774664634,
HMR_3180,56.898112214899996,
HMR_3181,0.18788519210000001,
HMR_3182,0.6167765509,
HMR_3183,109.1774664634,
HMR_3184,56.898112214899996,
HMR_3185,0.18788519210000001,
HMR_3186,0.6167765509,
HMR_3187,109.1774664634,
HMR_3188,56.898112214899996,
HMR_3189,0.18788519210000001,
HMR_3190,0.18957639989999997,
HMR_3191,109.1774664634,
HMR_3192,56.898112214899996,
HMR_3193,0.18788519210000001,
HMR_3194,0.18957639989999997,
HMR_3195,109.1774664634,
HMR_3196,56.898112214899996,
HMR_3197,0.18788519210000001,
HMR_3198,0.18957639989999997,
HMR_3199,109.1774664634,
HMR_3200,56.898112214899996,
HMR_3201,0.18788519210000001,
HMR_3202,0.2443137755,
HMR_3203,109.1774664634,
HMR_3204,56.898112214899996,
HMR_3205,0.1885655803,
HMR_3218,0.6167765509,
HMR_3219,109.1774664634,
HMR_3220,56.898112214899996,
HMR_3221,0.18389363309999998,
HMR_3222,0.6167765509,
HMR_3223,109.1774664634,
HMR_3224,56.898112214899996,
HMR_3225,0.18389363309999998,
HMR_3229,0.1813490989,
HMR_3230,0.6167765509,
HMR_3231,109.1774664634,
HMR_3232,56.898112214899996,
HMR_3233,0.18357020870000001,
HMR_3234,0.6167765509,
HMR_3235,109.1774664634,
HMR_3236,56.898112214899996,
HMR_3237,0.18292747339999998,
HMR_3240,0.6167765509,
HMR_3241,109.1774664634,
HMR_3242,56.898112214899996,
HMR_3243,0.18389363309999998,
HMR_3244,0.6167765509,
HMR_3245,109.1774664634,
HMR_3246,56.898112214899996,
HMR_3247,0.18389363309999998,
HMR_3272,1.7089005019999999,1.7083927145
HMR_3288,,
HMR_3296,0.028849898199999998,
HMR_3316,,
HMR_3321,0.0005253125,
HMR_3322,0.0140918839,
HMR_3326,0.0005274991,
HMR_3327,0.0911414924,
HMR_3328,3.3511556105,
HMR_3329,0.0258554231,
HMR_3330,0.0005274991,
HMR_3331,0.0911414924,
HMR_3332,3.3511556105,
HMR_3333,0.025306133199999997,
HMR_3334,0.0005274991,
HMR_3335,0.0911414924,
HMR_3336,3.3511556105,
HMR_3337,0.025306133199999997,
HMR_3338,0.0005274991,
HMR_3339,0.0911414924,
HMR_3340,3.3511556105,
HMR_3341,0.025306133199999997,
HMR_3342,0.0005274991,
HMR_3343,0.0911414924,
HMR_3344,3.3511556105,
HMR_3345,0.0249559725,
HMR_3346,0.0005274991,
HMR_3347,0.0911414924,
HMR_3348,3.3511556105,
HMR_3349,0.0252616258,
HMR_3350,0.0005275095,
HMR_3351,0.0911414924,
HMR_3352,3.3511556105,
HMR_3353,0.0251731772,
HMR_3356,0.0005274991,
HMR_3357,0.0911414924,
HMR_3358,3.3511556105,
HMR_3359,0.025306133199999997,
HMR_3360,0.0005274991,
HMR_3361,0.0911414924,
HMR_3362,3.3511556105,
HMR_3363,0.025306133199999997,
HMR_3375,0.2466589384,0.2465856455
HMR_3396,,
HMR_3397,,
HMR_3398,19.9427902215,
HMR_3406,14.9570926661,
HMR_3407,14.9570926661,
HMR_3408,14.9570926661,
HMR_3409,14.9570926661,
HMR_3411,13.295193480999998,
HMR_3413,13.295193480999998,
HMR_3414,13.295193480999998,
HMR_3416,11.9656741329,
HMR_3421,11.9656741329,
HMR_3422,11.9656741329,
HMR_3423,13.295193480999998,
HMR_3424,11.9656741329,
HMR_3425,11.9656741329,
HMR_3426,14.9570926661,
HMR_3427,13.295193480999998,
HMR_3428,13.295193480999998,
HMR_3429,11.9656741329,
HMR_3431,13.295193480999998,
HMR_3432,11.9656741329,
HMR_3433,11.9656741329,
HMR_3446,0.0214052812,
HMR_3447,1.7081724385,
HMR_3448,0.6167765509,
HMR_3449,109.1774664634,
HMR_3450,56.898112214899996,
HMR_3451,0.18357020870000001,
HMR_3452,0.6167765509,
HMR_3453,109.1774664634,
HMR_3454,56.898112214899996,7.9729551375
HMR_3455,0.0319679352,0.1832481583
HMR_3456,0.6167765509,
HMR_3457,0.0214052812,0.029616100299999996
HMR_3475,2.93328e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0159923556,0.0159923556
HMR_3505,4.5610274689,
HMR_3520,,
HMR_3522,0.0104365047,
HMR_3537,,
HMR_3538,0.0004004521,
HMR_3539,0.0012642052,
HMR_3540,0.0004004521,
HMR_3541,0.0004004521,
HMR_3542,0.0012642052,
HMR_3543,0.0012642052,
HMR_3544,0.0004004521,
HMR_3546,0.0012642052,
HMR_3547,0.0004004521,
HMR_3548,0.0004004521,
HMR_3549,0.0004004521,
HMR_3550,0.0012642052,
HMR_3553,0.0012642052,
HMR_3555,0.0012642052,
HMR_3556,0.0012642052,
HMR_3557,0.0012642052,
HMR_3558,0.0004004521,
HMR_3559,0.0004004521,
HMR_3560,0.0012642052,
HMR_3561,0.0004004521,
HMR_3562,0.0012642052,
HMR_3563,0.0012642052,
HMR_3564,0.0012642052,
HMR_3565,0.0012642052,
HMR_3566,0.0004004521,
HMR_3567,0.0004004521,
HMR_3568,0.0012642052,
HMR_3569,0.0012642052,
HMR_3570,0.0012642052,
HMR_3571,0.00040327230000000003,
HMR_3572,0.0012642052,
HMR_3573,0.0012642052,
HMR_3574,0.0004088218,
HMR_3575,0.0012642052,
HMR_3576,0.0012642052,
HMR_3577,0.00041175699999999995,
HMR_3578,0.0004088218,
HMR_3579,0.0012642052,
HMR_3580,0.0012642052,
HMR_3581,0.0004160939,
HMR_3582,0.0012642052,
HMR_3583,0.0012642052,
HMR_3584,0.0012642052,
HMR_3585,0.0012642052,
HMR_3587,0.0012642052,
HMR_3588,0.0004088218,
HMR_3590,0.0004088218,
HMR_3591,0.0012642052,
HMR_3592,0.0012642052,
HMR_3593,0.0012642052,
HMR_3594,0.0004088218,
HMR_3595,0.0004088218,
HMR_3596,0.0012642052,
HMR_3597,,
HMR_3622,,
HMR_3625,2.92046e-05,
HMR_3626,0.0039748679999999995,
HMR_3627,0.00017263189999999998,
HMR_3628,0.003975993,
HMR_3629,0.0038723418,
HMR_3630,0.003975993,
HMR_3631,0.0039818943,
HMR_3633,0.003975993,
HMR_3635,0.0039748679999999995,
HMR_3636,0.003975993,
HMR_3637,0.003975993,
HMR_3639,0.003975993,
HMR_3640,0.003975993,
HMR_3642,0.0039908886999999995,
HMR_3643,0.003975993,
HMR_3644,0.0039760816,
HMR_3645,0.0039748679999999995,
HMR_3646,0.0039748679999999995,
HMR_3647,0.003975993,
HMR_3648,0.003975993,
HMR_3649,0.003975993,
HMR_3650,0.0039760816,
HMR_3651,0.0039760816,
HMR_3652,0.0039748679999999995,
HMR_3653,0.0039748679999999995,
HMR_3654,0.003975993,
HMR_3655,0.003975993,
HMR_3656,0.0039748679999999995,
HMR_3657,0.0039748679999999995,
HMR_3658,0.003975993,
HMR_3659,0.0039748679999999995,
HMR_3660,0.003975993,
HMR_3662,0.003975993,
HMR_3663,0.0039760816,
HMR_3664,0.0039758136,
HMR_3665,0.0039760816,
HMR_3666,0.0039760816,
HMR_3667,0.003975993,
HMR_3668,0.0039756311,
HMR_3669,0.0039760816,
HMR_3670,0.0039760816,
HMR_3671,0.0039760816,
HMR_3672,0.0039760816,
HMR_3675,0.0039760816,
HMR_3677,0.0039760816,
HMR_3678,0.0039760816,
HMR_3679,0.003975993,
HMR_3680,0.003975993,
HMR_3681,0.0039760816,
HMR_3682,0.0039760816,
HMR_3683,0.0039760816,
HMR_3684,0.28540781870000004,
HMR_3685,23.0841202513,
HMR_3686,0.28540781870000004,
HMR_3687,0.28540781870000004,
HMR_3688,23.0841202513,
HMR_3689,23.0841202513,
HMR_3690,0.28540781870000004,
HMR_3692,23.0841202513,
HMR_3694,0.28540781870000004,
HMR_3695,0.28540781870000004,
HMR_3696,23.0841202513,
HMR_3698,23.0841202513,
HMR_3699,23.0841202513,
HMR_3701,23.0841202513,
HMR_3702,23.0841202513,
HMR_3703,23.0841202513,
HMR_3704,0.28540781870000004,
HMR_3705,0.28540781870000004,
HMR_3706,23.0841202513,
HMR_3707,0.28540781870000004,
HMR_3708,23.0841202513,
HMR_3709,23.0841202513,
HMR_3710,23.0841202513,
HMR_3711,23.0841202513,
HMR_3712,0.28540781870000004,
HMR_3713,0.28540781870000004,
HMR_3714,23.0841202513,
HMR_3715,23.0841202513,
HMR_3716,23.0841202513,
HMR_3717,0.2936557243,
HMR_3718,23.0841202513,
HMR_3719,23.0841202513,
HMR_3721,23.0841202513,
HMR_3722,23.0841202513,
HMR_3723,0.330816918,
HMR_3724,0.3219061457,
HMR_3725,23.0841202513,
HMR_3726,23.0841202513,
HMR_3727,0.3441100868,
HMR_3728,23.0841202513,
HMR_3729,23.0841202513,
HMR_3730,23.0841202513,
HMR_3731,23.0841202513,
HMR_3734,0.3219061457,
HMR_3736,0.3219061457,
HMR_3737,23.0841202513,
HMR_3738,23.0841202513,
HMR_3739,23.0841202513,
HMR_3740,0.3219061457,
HMR_3741,0.3219061457,
HMR_3742,23.0841202513,
HMR_3746,,
HMR_3831,0.5636377274000001,
HMR_3832,,
HMR_3855,0.0026839473,
HMR_3859,0.32647257679999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004648321,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001446087,
HMR_3996,,
HMR_4072,3.4242e-06,
HMR_4078,,
HMR_4079,0.11559570960000001,
HMR_4124,3.4041399999999996e-05,
HMR_4182,0.0028069521999999998,
HMR_4205,,
HMR_4227,1447.2670844628,
HMR_4241,5.42268e-05,5.42268e-05
HMR_4261,0.0005310245,
HMR_4263,0.005382857,
HMR_4266,,
HMR_4270,37.1557329256,
HMR_4278,0.0001534071,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036922217,
HMR_4343,0.00011031100000000001,
HMR_4422,0.0008395738000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.24602e-05,3.1179e-05
HMR_4556,7.08534e-05,7.08534e-05
HMR_4592,0.0007254838,0.0063581723
HMR_4594,0.0048140845,
HMR_4630,6.9652e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004881243,
HMR_4700,3.55075e-05,3.55075e-05
HMR_4701,6.0137e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001036821,
HMR_4762,0.10354628140000001,
HMR_4763,0.053376222599999995,
HMR_4764,0.516653425,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013861278400000001,
HMR_4777,0.0036547764000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6690146002,
HMR_5131,1.3188486881,
HMR_5132,0.0768137233,
HMR_5133,0.6467000246,
HMR_5134,0.7141383263,
HMR_5135,0.016878910100000002,
HMR_5136,0.0604870139,
HMR_5137,0.0010738803,
HMR_5138,0.0069932920999999995,
HMR_5139,0.7083535976,
HMR_5140,0.042350594500000005,
HMR_5141,0.0434652224,
HMR_5142,0.3260306598,
HMR_5143,0.0008949471,
HMR_5144,0.0009245591000000001,
HMR_5145,0.0632153731,
HMR_5146,0.0698459801,
HMR_5147,0.0143904935,
HMR_5148,0.3109017942,
HMR_5149,0.0325690285,
HMR_5150,0.0170196271,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.7303287731,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041187017,
HMR_5336,0.1665056684,40.5865931224
HMR_5344,,
HMR_5387,0.5319516842,
HMR_5388,7.3281476389,
HMR_5389,1.9917905283000001,
HMR_5390,0.0005725601,
HMR_5395,2.9068000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5281820293000001,4.0406930717
HMR_6399,0.0014002151,
HMR_6400,9.4492e-06,
HMR_6401,5.0547e-06,
HMR_6402,5.0547e-06,
HMR_6403,0.0002672882,
HMR_6404,1.5281820293000001,2.5799308378
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.0609503834,
HMR_6433,85.1841231738,
HMR_6434,,
HMR_6435,85.1841231738,
HMR_6436,77.0609503834,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8812999999999999e-06,
HMR_6442,0.00458785,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.0609503834,
HMR_6451,85.1841231738,
HMR_6453,77.0609503834,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.0609503834,
HMR_6472,77.0609503834,
HMR_6473,77.0609503834,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.0609503834,
HMR_6486,77.0609503834,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.036199807599999995,
HMR_6515,9.6434659804,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5927711959,
HMR_6549,0.0087816918,
HMR_6550,0.0099509045,
HMR_6558,0.0099509045,
HMR_6564,0.0206738869,
HMR_6566,0.0146315467,
HMR_6568,4.2873699999999996e-05,
HMR_6572,0.00029146040000000003,
HMR_6573,4.2873699999999996e-05,
HMR_6574,4.2873699999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100027588,
HMR_6584,9.8662e-06,
HMR_6595,0.0054736846,
HMR_6601,0.000216155,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0330286483,
HMR_6633,2.5920100000000003e-05,
HMR_6634,0.0,
HMR_6635,21.492881968000003,
HMR_6636,0.2776269337,
HMR_6637,0.0,
HMR_6639,21.492881968000003,
HMR_6647,0.0,
HMR_6648,2.9100000000000002e-08,
HMR_6653,2.9100000000000002e-08,
HMR_6655,2.9100000000000002e-08,
HMR_6656,7.26e-08,
HMR_6671,1.7906419178,1.7906419178
HMR_6682,4.2207e-06,
HMR_6684,4.2207e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.742e-07,
HMR_6702,1.6686000000000002e-06,
HMR_6703,4.2207e-06,
HMR_6704,9.720000000000001e-08,
HMR_6705,3.404e-07,
HMR_6709,,
HMR_6711,6.58485e-05,
HMR_6717,0.056664472,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.64e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1768125216,
HMR_6755,0.0013972904000000002,0.0014128498000000001
HMR_6757,0.0013949926,
HMR_6770,0.0001066701,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1495401743,
HMR_6793,0.0024331447,
HMR_6794,0.0024331447,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000251933,0.000251933
HMR_6827,0.0006997905,0.0006997905
HMR_6834,0.0002093718,0.0002093718
HMR_6835,0.0006572294,0.0006572294
HMR_6838,0.0082359757,
HMR_6839,0.00013846909999999999,
HMR_6840,0.0002093718,0.0002093718
HMR_6841,0.0006572294,0.0006572294
HMR_6844,0.0082359757,
HMR_6848,0.0002093718,0.0002093718
HMR_6849,0.0006572294,0.0006572294
HMR_6850,0.0082359757,
HMR_6854,0.0002093718,0.0002093718
HMR_6855,0.0006572294,0.0006572294
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0034278706,
HMR_6908,9.858530000000001e-05,
HMR_6909,7.95602e-05,
HMR_6910,0.0001997125,
HMR_6928,,
HMR_6929,0.1285886473,0.1126577483
HMR_6937,,
HMR_6939,0.0153909992,0.0183097225
HMR_6957,,
HMR_6975,2.16592e-05,
HMR_6976,2.16592e-05,
HMR_6977,2.16592e-05,
HMR_6978,0.0065436125,
