REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1026,0.0022597819,0.0021987783
HMR_1030,3.73161e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001554838,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001554838,
HMR_1063,0.0001554838,
HMR_1064,0.0001554838,
HMR_1065,11.353733923499998,
HMR_1066,11.353733923499998,
HMR_1067,11.353733923499998,
HMR_1068,11.353733923499998,
HMR_1069,11.353733923499998,
HMR_1070,11.353733923499998,
HMR_1073,0.0001077692,
HMR_1074,3.0879835447,0.0516376958
HMR_1077,0.0,
HMR_1079,0.0065814803,
HMR_1081,0.0016568827,
HMR_1084,0.2286185802,
HMR_1085,0.0030155004999999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.76284e-05,0.000134859
HMR_1099,5.60508e-05,6.167609999999999e-05
HMR_1102,1.4304634207,
HMR_1104,,
HMR_1115,,
HMR_1117,0.79047766,0.2407215919
HMR_1126,8.504e-07,
HMR_1127,3.3270100000000005e-05,
HMR_1129,0.0016458475,0.3512059456
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2873726207,0.9436695518000001
HMR_1150,,
HMR_1154,0.0097248014,0.0072074331000000005
HMR_1156,0.0050017761,0.0037070131
HMR_1158,1.0596600000000001e-05,1.0596600000000001e-05
HMR_1160,7.552899999999999e-06,7.552899999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7812520006999999,2.565462651
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.36173653170000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.552899999999999e-06,7.552899999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.565462651,0.7812520006999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5889513315,
HMR_1303,0.0003018101,
HMR_1305,0.0015562492,
HMR_1306,,
HMR_1307,0.0015470864000000002,
HMR_1311,,
HMR_1312,3.4425194091000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,77.8628129177,72.12920824390001
HMR_1325,3.7345700000000004e-05,
HMR_1328,,
HMR_1329,2.9638699999999998e-05,3.63867e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.6024e-05,5.7365e-05
HMR_1373,,
HMR_1374,,
HMR_1388,6.94666e-05,
HMR_1390,0.0005418925,
HMR_1391,0.001504324,
HMR_1392,,
HMR_1393,0.0015435216,0.0015472882999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004429388,0.0002214694
HMR_1470,2.10536e-05,
HMR_1473,0.0008286733,
HMR_1477,0.0016297664,
HMR_1478,0.0016297664,
HMR_1479,0.0016297664,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5757617422,
HMR_1496,0.1473180816,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.575125521,
HMR_1509,1.13947e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.78386e-05,
HMR_1532,0.32207489149999996,0.1156440919
HMR_1536,0.0016297664,
HMR_1538,0.0016297664,
HMR_1539,0.0016297664,
HMR_1540,0.0001326359,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.575125521,
HMR_1547,1.13947e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.575125521,
HMR_1552,1.13947e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.87479e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.6301723299,5.6933794215999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002463837,
HMR_1928,8.7e-09,
HMR_1929,8.7e-09,
HMR_1931,0.0039965697,
HMR_1932,3.153e-07,
HMR_1933,9.272e-07,
HMR_1934,5.803e-07,
HMR_1935,5.789e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.349e-07,
HMR_1943,5.49e-08,
HMR_1944,1.1628000000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.392e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.453e-07,
HMR_1962,1.611e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2022e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4696e-05,
HMR_1976,5.40923e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.8800000000000002e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.417e-07,
HMR_1990,0.0,
HMR_1991,1.7115e-06,
HMR_1992,0.0,
HMR_1993,1.417e-07,
HMR_1996,1.8857e-06,
HMR_2002,,
HMR_2003,1.4262400000000001e-05,0.0001190319
HMR_2007,0.0,
HMR_2010,4.35119e-05,
HMR_2011,4.35119e-05,
HMR_2014,3e-10,3e-10
HMR_2016,0.0205452283,
HMR_2018,9.783e-07,
HMR_2029,9.767780000000001e-05,
HMR_2030,9.76867e-05,
HMR_2031,9.76889e-05,
HMR_2032,9.767780000000001e-05,
HMR_2033,9.76867e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0081608438,
HMR_2061,5.631539952200001,161.2547005787
HMR_2062,7.0338372584,8.295000000000001e-07
HMR_2063,0.979400092,28.044348423400002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.631539952200001,161.2547005787
HMR_2077,7.0338372584,8.295000000000001e-07
HMR_2078,0.979400092,28.044348423400002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,161.2547005787,5.631539952200001
HMR_2089,8.295000000000001e-07,7.0338372584
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,161.2547005787,5.631539952200001
HMR_2100,8.295000000000001e-07,7.0338372584
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001299198,
HMR_2139,4.8908e-06,
HMR_2140,1.01891e-05,
HMR_2142,6.47054e-05,
HMR_2143,0.002463837,
HMR_2190,0.0007099960000000001,
HMR_2193,47.878115702799995,
HMR_2210,0.0027012774,
HMR_2211,0.0007099960000000001,
HMR_2215,0.0007099960000000001,
HMR_2217,0.0695632312,
HMR_2218,47.878115702799995,
HMR_2219,0.0027012774,
HMR_2227,0.0038288429999999997,
HMR_2228,0.0038288429999999997,
HMR_2229,0.058708926200000004,
HMR_2230,0.0076576859999999995,
HMR_2231,0.058708926200000004,
HMR_2232,0.0038288429999999997,
HMR_2233,0.058708926200000004,
HMR_2234,0.0076576859999999995,
HMR_2235,0.058708926200000004,
HMR_2236,0.0038288429999999997,
HMR_2237,0.058708926200000004,
HMR_2238,0.0076576859999999995,
HMR_2239,0.058708926200000004,
HMR_2240,0.0038288429999999997,
HMR_2241,0.058708926200000004,
HMR_2242,0.0076576859999999995,
HMR_2243,0.058708926200000004,
HMR_2244,0.0038288429999999997,
HMR_2245,0.058708926200000004,
HMR_2246,0.0076576859999999995,
HMR_2247,0.058708926200000004,
HMR_2248,0.0076589703,
HMR_2249,0.0038288429999999997,
HMR_2250,0.058708926200000004,
HMR_2251,0.0076576859999999995,
HMR_2252,0.058708926200000004,
HMR_2253,0.0076589703,
HMR_2254,0.0038288429999999997,
HMR_2255,0.058708926200000004,
HMR_2256,0.0076576859999999995,
HMR_2257,0.058708926200000004,
HMR_2258,0.0076589703,
HMR_2259,0.0007099960000000001,
HMR_2260,0.0695632312,
HMR_2261,47.878115702799995,
HMR_2262,0.0027012774,
HMR_2263,0.0007099960000000001,
HMR_2264,0.0695632312,
HMR_2265,47.878115702799995,
HMR_2266,0.0027012774,
HMR_2267,0.0007099960000000001,
HMR_2268,0.0695632312,
HMR_2269,4466.0211212794,
HMR_2270,0.0027012688,
HMR_2281,0.0001360825,
HMR_2282,0.0001360825,
HMR_2284,0.0001360825,
HMR_2286,0.0001360825,
HMR_2287,0.0001360825,
HMR_2288,0.0001360825,
HMR_2289,0.0001360825,
HMR_2292,0.0001360825,
HMR_2293,0.0001360825,
HMR_2294,0.00013633540000000002,
HMR_2295,0.0001360825,
HMR_2296,0.0001360825,
HMR_2332,0.0007099960000000001,
HMR_2334,0.0695632312,
HMR_2336,51.986078696999996,
HMR_2338,0.0027012774,
HMR_2342,0.0007099960000000001,
HMR_2343,0.0695632312,
HMR_2344,47.8605811281,
HMR_2345,0.0027012774,
HMR_2347,0.0007099960000000001,
HMR_2348,0.0695632312,
HMR_2349,47.8605811281,
HMR_2350,0.0027012774,
HMR_2353,0.0007099960000000001,
HMR_2354,0.0695632312,
HMR_2355,47.8605811281,
HMR_2356,0.0027012774,
HMR_2359,3.35e-06,
HMR_2361,0.0007099960000000001,
HMR_2362,0.0695632312,
HMR_2363,4466.0211212794,
HMR_2364,0.0027012774,
HMR_2365,3.353e-06,
HMR_2368,3.353e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.353e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007099960000000001,
HMR_2403,,
HMR_2433,0.0007099960000000001,
HMR_2434,0.0695632312,
HMR_2435,4466.0211212794,
HMR_2436,0.0027012774,
HMR_2437,,
HMR_2438,0.0005701782,0.000536993
HMR_2440,9.467219999999999e-05,
HMR_2441,7.103234240599999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.042678754299999996,
HMR_2457,0.0001335625,
HMR_2458,0.042678754299999996,
HMR_2472,3.353e-06,
HMR_2484,3.353e-06,
HMR_2495,,
HMR_2530,0.0007099960000000001,
HMR_2533,0.0695632312,
HMR_2535,4466.0211212794,
HMR_2537,0.0027012774,
HMR_2540,0.0007099960000000001,
HMR_2541,0.0695632312,
HMR_2542,47.859199521499995,
HMR_2543,0.0027012774,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0079694125,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000637553,
HMR_2581,0.021796367400000002,
HMR_2582,0.0098663677,
HMR_2585,,
HMR_2602,0.0071562014,2.958e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0071562014,4.02613e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0071562014,1.7486e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.02727e-05,0.0071562014
HMR_2612,,
HMR_2613,,
HMR_2614,4.00632e-05,0.0071562014
HMR_2616,,
HMR_2618,,
HMR_2620,4.02727e-05,0.0071562014
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.02727e-05,0.0071562014
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.02727e-05,0.0071562014
HMR_2649,,
HMR_2650,,
HMR_2651,4.02727e-05,0.0071562014
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.02727e-05,0.0071562014
HMR_2659,,
HMR_2660,0.0071562014,4.02727e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.00632e-05,0.0071562014
HMR_2667,,
HMR_2668,,
HMR_2669,4.02727e-05,0.0071562014
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0071562014,4.02613e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.02727e-05,0.0071562014
HMR_2682,,
HMR_2683,,
HMR_2684,4.02727e-05,0.0071562014
HMR_2685,,
HMR_2686,,
HMR_2687,4.02727e-05,0.0071562014
HMR_2688,,
HMR_2689,,
HMR_2690,4.02736e-05,0.0071562014
HMR_2691,,
HMR_2692,,
HMR_2693,4.02736e-05,0.0071562014
HMR_2695,,
HMR_2697,,
HMR_2699,0.0071562014,4.02613e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0071562014,4.02613e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.02727e-05,0.0071562014
HMR_2706,,
HMR_2707,,
HMR_2708,4.02727e-05,0.0071562014
HMR_2709,,
HMR_2710,,
HMR_2711,0.0071562014,4.02736e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.02736e-05,0.0071562014
HMR_2734,,
HMR_2735,,
HMR_2736,4.02736e-05,0.0071562014
HMR_2737,,
HMR_2738,,
HMR_2739,4.02736e-05,0.0071562014
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.02736e-05,0.0071562014
HMR_2769,,
HMR_2770,,
HMR_2771,4.02736e-05,0.0071562014
HMR_2772,,
HMR_2773,,
HMR_2774,4.02736e-05,0.0071562014
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.02736e-05,0.0071562014
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.06732e-05,1.06732e-05
HMR_2943,1.06732e-05,1.06732e-05
HMR_2944,1.06732e-05,1.06732e-05
HMR_2945,1.06732e-05,1.06732e-05
HMR_2946,1.06732e-05,1.06732e-05
HMR_2947,1.06732e-05,1.06732e-05
HMR_2948,1.06732e-05,1.06732e-05
HMR_2951,1.06732e-05,1.06732e-05
HMR_2954,1.06732e-05,1.06732e-05
HMR_2955,1.06732e-05,1.06732e-05
HMR_2956,1.06732e-05,1.06732e-05
HMR_2961,1.06732e-05,1.06732e-05
HMR_2962,1.06732e-05,1.06732e-05
HMR_2963,1.06732e-05,1.06732e-05
HMR_2964,1.06732e-05,1.06732e-05
HMR_2965,1.06732e-05,1.06732e-05
HMR_2966,1.06732e-05,1.06732e-05
HMR_2967,1.06732e-05,1.06732e-05
HMR_2968,1.06732e-05,1.06732e-05
HMR_2969,1.06732e-05,1.06732e-05
HMR_2970,1.06732e-05,1.06732e-05
HMR_2971,1.06732e-05,1.06732e-05
HMR_2972,1.06732e-05,1.06732e-05
HMR_2973,1.06732e-05,
HMR_2974,1.06732e-05,1.06732e-05
HMR_2975,1.06732e-05,1.06732e-05
HMR_2976,1.06732e-05,1.06732e-05
HMR_2977,1.06732e-05,1.06732e-05
HMR_2978,1.06732e-05,1.06732e-05
HMR_2979,1.06732e-05,1.06732e-05
HMR_2980,1.06732e-05,1.06732e-05
HMR_2982,1.06732e-05,1.06732e-05
HMR_2983,1.06732e-05,1.06732e-05
HMR_2985,1.06732e-05,1.06732e-05
HMR_2986,1.06732e-05,1.06732e-05
HMR_2988,1.06732e-05,1.06732e-05
HMR_2989,1.06732e-05,1.06732e-05
HMR_2990,1.06732e-05,1.06732e-05
HMR_2994,1.06732e-05,1.06732e-05
HMR_2998,1.06732e-05,1.06732e-05
HMR_2999,1.06732e-05,1.06732e-05
HMR_3001,1.06732e-05,
HMR_3002,1.06732e-05,
HMR_3003,1.06732e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001512301,
HMR_3058,0.0380744498,
HMR_3059,1.3985658576,
HMR_3062,0.0001512301,
HMR_3063,0.0380744498,
HMR_3064,1.3985658576,
HMR_3065,0.0032244066999999998,
HMR_3066,0.0001512301,
HMR_3067,0.0380744498,
HMR_3068,1.3985658576,
HMR_3069,0.0032244066999999998,
HMR_3070,0.0001512301,
HMR_3071,0.0380744498,
HMR_3072,1.3985658576,
HMR_3073,0.0032244066999999998,
HMR_3074,0.0001512301,
HMR_3075,0.0380744498,
HMR_3076,1.3985658576,
HMR_3094,0.0002942627,
HMR_3095,0.0380744498,
HMR_3096,1.3985658576,
HMR_3097,0.0032244066999999998,
HMR_3098,7.5474e-06,
HMR_3099,0.0018381120999999999,
HMR_3100,1.3985658576,
HMR_3101,0.003230278,
HMR_3102,1.90804e-05,
HMR_3106,,
HMR_3107,0.43216981810000005,
HMR_3108,79.6372915812,
HMR_3109,40.6301723299,
HMR_3110,0.0739372592,
HMR_3111,0.43216981810000005,
HMR_3112,79.6372915812,
HMR_3113,40.6301723299,
HMR_3114,0.0739372592,
HMR_3115,0.43216981810000005,
HMR_3116,79.6372915812,
HMR_3117,40.6301723299,
HMR_3118,0.0739372592,
HMR_3121,0.05719894650000001,
HMR_3128,0.1356250576,
HMR_3135,0.23311748420000003,
HMR_3142,0.1572256993,
HMR_3149,0.278710833,
HMR_3156,0.021413937799999998,
HMR_3170,0.43216981810000005,
HMR_3171,79.6372915812,
HMR_3172,40.6301723299,
HMR_3173,0.0739372592,
HMR_3174,0.43216981810000005,
HMR_3175,79.6372915812,
HMR_3176,40.6301723299,
HMR_3177,0.0739372592,
HMR_3178,0.43216981810000005,
HMR_3179,79.6372915812,
HMR_3180,40.6301723299,
HMR_3181,0.0739372592,
HMR_3182,0.43216981810000005,
HMR_3183,79.6372915812,
HMR_3184,40.6301723299,
HMR_3185,0.0739372592,
HMR_3186,0.43216981810000005,
HMR_3187,79.6372915812,
HMR_3188,40.6301723299,
HMR_3189,0.0739372592,
HMR_3190,0.278710833,
HMR_3191,79.6372915812,
HMR_3192,40.6301723299,
HMR_3193,0.0739372592,
HMR_3194,0.278710833,
HMR_3195,79.6372915812,
HMR_3196,40.6301723299,
HMR_3197,0.0739372592,
HMR_3198,0.278710833,
HMR_3199,79.6372915812,
HMR_3200,40.6301723299,
HMR_3201,0.0739372592,
HMR_3202,0.0871547267,
HMR_3203,79.6372915812,
HMR_3204,40.6301723299,
HMR_3205,0.074205008,
HMR_3218,0.43216981810000005,
HMR_3219,79.6372915812,
HMR_3220,40.6301723299,
HMR_3221,0.07236648650000001,
HMR_3222,0.43216981810000005,
HMR_3223,79.6372915812,
HMR_3224,40.6301723299,
HMR_3225,0.07236648650000001,
HMR_3229,0.0713651522,
HMR_3230,0.43216981810000005,
HMR_3231,79.6372915812,
HMR_3232,40.6301723299,
HMR_3233,0.0722392113,
HMR_3234,0.43216981810000005,
HMR_3235,79.6372915812,
HMR_3236,40.6301723299,
HMR_3237,0.07198627980000001,
HMR_3240,0.43216981810000005,
HMR_3241,79.6372915812,
HMR_3242,40.6301723299,
HMR_3243,0.07236648650000001,
HMR_3244,0.43216981810000005,
HMR_3245,79.6372915812,
HMR_3246,40.6301723299,
HMR_3247,0.07236648650000001,
HMR_3272,2.3902058568999998,2.3894956244
HMR_3288,,
HMR_3296,0.0362056045,
HMR_3316,,
HMR_3321,0.0001506032,
HMR_3322,0.017428992,
HMR_3326,0.0001512301,
HMR_3327,0.0380744498,
HMR_3328,1.3985658576,
HMR_3329,0.0032244066999999998,
HMR_3330,0.0001512301,
HMR_3331,0.0380744498,
HMR_3332,1.3985658576,
HMR_3333,0.0031559053,
HMR_3334,0.0001512301,
HMR_3335,0.0380744498,
HMR_3336,1.3985658576,
HMR_3337,0.0031559053,
HMR_3338,0.0001512301,
HMR_3339,0.0380744498,
HMR_3340,1.3985658576,
HMR_3341,0.0031559053,
HMR_3342,0.0001512301,
HMR_3343,0.0380744498,
HMR_3344,1.3985658576,
HMR_3345,0.003112237,
HMR_3346,0.0001512301,
HMR_3347,0.0380744498,
HMR_3348,1.3985658576,
HMR_3349,0.0031503548,
HMR_3350,0.0001512331,
HMR_3351,0.0380744498,
HMR_3352,1.3985658576,
HMR_3353,0.0031393244,
HMR_3356,0.0001512301,
HMR_3357,0.0380744498,
HMR_3358,1.3985658576,
HMR_3359,0.0031559053,
HMR_3360,0.0001512301,
HMR_3361,0.0380744498,
HMR_3362,1.3985658576,
HMR_3363,0.0031559053,
HMR_3375,0.6351645734,0.6349758388000001
HMR_3396,,
HMR_3397,,
HMR_3398,15.3767782374,
HMR_3406,11.532583678,
HMR_3407,11.532583678,
HMR_3408,11.532583678,
HMR_3409,11.532583678,
HMR_3411,10.2511854916,
HMR_3413,10.2511854916,
HMR_3414,10.2511854916,
HMR_3416,9.2260669424,
HMR_3421,9.2260669424,
HMR_3422,9.2260669424,
HMR_3423,10.2511854916,
HMR_3424,9.2260669424,
HMR_3425,9.2260669424,
HMR_3426,11.532583678,
HMR_3427,10.2511854916,
HMR_3428,10.2511854916,
HMR_3429,9.2260669424,
HMR_3431,10.2511854916,
HMR_3432,9.2260669424,
HMR_3433,9.2260669424,
HMR_3446,0.026862872700000002,
HMR_3447,2.3891875287,
HMR_3448,0.43216981810000005,
HMR_3449,79.6372915812,
HMR_3450,40.6301723299,
HMR_3451,0.0722392113,
HMR_3452,0.43216981810000005,
HMR_3453,79.6372915812,
HMR_3454,40.6301723299,5.6933794215999995
HMR_3455,0.0125801373,0.0721124769
HMR_3456,0.43216981810000005,
HMR_3457,0.026862872700000002,0.0371671611
HMR_3475,2.83431e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033593475,0.0033593475
HMR_3505,0.5688016606,
HMR_3520,,
HMR_3522,0.011669590700000001,
HMR_3537,,
HMR_3538,0.0003223191,
HMR_3539,0.0010175436,
HMR_3540,0.0003223191,
HMR_3541,0.0003223191,
HMR_3542,0.0010175436,
HMR_3543,0.0010175436,
HMR_3544,0.0003223191,
HMR_3546,0.0010175436,
HMR_3547,0.0003223191,
HMR_3548,0.0003223191,
HMR_3549,0.0003223191,
HMR_3550,0.0010175436,
HMR_3553,0.0010175436,
HMR_3555,0.0010175436,
HMR_3556,0.0010175436,
HMR_3557,0.0010175436,
HMR_3558,0.0003223191,
HMR_3559,0.0003223191,
HMR_3560,0.0010175436,
HMR_3561,0.0003223191,
HMR_3562,0.0010175436,
HMR_3563,0.0010175436,
HMR_3564,0.0010175436,
HMR_3565,0.0010175436,
HMR_3566,0.0003223191,
HMR_3567,0.0003223191,
HMR_3568,0.0010175436,
HMR_3569,0.0010175436,
HMR_3570,0.0010175436,
HMR_3571,0.000324589,
HMR_3572,0.0010175436,
HMR_3573,0.0010175436,
HMR_3574,0.0003290557,
HMR_3575,0.0010175436,
HMR_3576,0.0010175436,
HMR_3577,0.0003314182,
HMR_3578,0.0003290557,
HMR_3579,0.0010175436,
HMR_3580,0.0010175436,
HMR_3581,0.000334909,
HMR_3582,0.0010175436,
HMR_3583,0.0010175436,
HMR_3584,0.0010175436,
HMR_3585,0.0010175436,
HMR_3587,0.0010175436,
HMR_3588,0.0003290557,
HMR_3590,0.0003290557,
HMR_3591,0.0010175436,
HMR_3592,0.0010175436,
HMR_3593,0.0010175436,
HMR_3594,0.0003290557,
HMR_3595,0.0003290557,
HMR_3596,0.0010175436,
HMR_3597,,
HMR_3622,,
HMR_3625,7.8796e-06,
HMR_3626,0.0010724484,
HMR_3627,4.65773e-05,
HMR_3628,0.001072752,
HMR_3629,0.0010447861,
HMR_3630,0.001072752,
HMR_3631,0.0010743442,
HMR_3633,0.001072752,
HMR_3635,0.0010724484,
HMR_3636,0.001072752,
HMR_3637,0.001072752,
HMR_3639,0.001072752,
HMR_3640,0.001072752,
HMR_3642,0.0010767709,
HMR_3643,0.001072752,
HMR_3644,0.0010727758999999999,
HMR_3645,0.0010724484,
HMR_3646,0.0010724484,
HMR_3647,0.001072752,
HMR_3648,0.001072752,
HMR_3649,0.001072752,
HMR_3650,0.0010727758999999999,
HMR_3651,0.0010727758999999999,
HMR_3652,0.0010724484,
HMR_3653,0.0010724484,
HMR_3654,0.001072752,
HMR_3655,0.001072752,
HMR_3656,0.0010724484,
HMR_3657,0.0010724484,
HMR_3658,0.001072752,
HMR_3659,0.0010724484,
HMR_3660,0.001072752,
HMR_3662,0.001072752,
HMR_3663,0.0010727758999999999,
HMR_3664,0.0010727036,
HMR_3665,0.0010727758999999999,
HMR_3666,0.0010727758999999999,
HMR_3667,0.001072752,
HMR_3668,0.0010726543,
HMR_3669,0.0010727758999999999,
HMR_3670,0.0010727758999999999,
HMR_3671,0.0010727758999999999,
HMR_3672,0.0010727758999999999,
