REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2391,,
HMR_2393,,
HMR_2395,0.000797842,
HMR_2403,,
HMR_2433,0.000797842,
HMR_2434,0.3487834127,
HMR_2435,2458.7686377803,
HMR_2436,0.0010630178,
HMR_2437,,
HMR_2438,0.000153762,0.0001448128
HMR_2440,7.7746e-05,
HMR_2441,16.2012938003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0580299571,
HMR_2457,0.0021067869,
HMR_2458,0.0580299571,
HMR_2472,8.6017e-06,
HMR_2484,8.6017e-06,
HMR_2495,,
HMR_2530,0.000797842,
HMR_2533,0.3487834127,
HMR_2535,2458.7686377803,
HMR_2537,0.0010630178,
HMR_2540,0.000797842,
HMR_2541,0.3487834127,
HMR_2542,26.348889899299998,
HMR_2543,0.0010630178,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0095619987,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007649599,
HMR_2581,0.0098807316,
HMR_2582,0.0044346533,
HMR_2585,,
HMR_2602,0.0195984092,8.101000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0195984092,0.00011026200000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0195984092,4.7888e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001102932,0.0195984092
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010971959999999999,0.0195984092
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001102932,0.0195984092
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001102932,0.0195984092
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001102932,0.0195984092
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001102932,0.0195984092
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001102932,0.0195984092
HMR_2659,,
HMR_2660,0.0195984092,0.0001102932
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010971959999999999,0.0195984092
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001102932,0.0195984092
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0195984092,0.00011026200000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001102932,0.0195984092
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001102932,0.0195984092
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001102932,0.0195984092
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001102957,0.0195984092
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001102957,0.0195984092
HMR_2695,,
HMR_2697,,
HMR_2699,0.0195984092,0.00011026200000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0195984092,0.00011026200000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001102932,0.0195984092
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001102932,0.0195984092
HMR_2709,,
HMR_2710,,
HMR_2711,0.0195984092,0.0001102957
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001102957,0.0195984092
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001102957,0.0195984092
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001102957,0.0195984092
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001102957,0.0195984092
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001102957,0.0195984092
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001102957,0.0195984092
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001102957,0.0195984092
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2943,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2944,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2945,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2946,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2947,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2948,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2951,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2954,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2955,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2956,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2961,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2962,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2963,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2964,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2965,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2966,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2967,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2968,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2969,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2970,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2971,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2972,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2973,2.7111100000000002e-05,
HMR_2974,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2975,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2976,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2977,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2978,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2979,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2980,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2982,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2983,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2985,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2986,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2988,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2989,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2990,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2994,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2998,2.7111100000000002e-05,2.7111100000000002e-05
HMR_2999,2.7111100000000002e-05,2.7111100000000002e-05
HMR_3001,2.7111100000000002e-05,
HMR_3002,2.7111100000000002e-05,
HMR_3003,2.7111100000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018532580000000002,
HMR_3058,0.1348493231,
HMR_3059,1.4483278643000002,
HMR_3062,0.00018532580000000002,
HMR_3063,0.1348493231,
HMR_3064,1.4483278643000002,
HMR_3065,0.0139324406,
HMR_3066,0.00018532580000000002,
HMR_3067,0.1348493231,
HMR_3068,1.4483278643000002,
HMR_3069,0.0139324406,
HMR_3070,0.00018532580000000002,
HMR_3071,0.1348493231,
HMR_3072,1.4483278643000002,
HMR_3073,0.0139324406,
HMR_3074,0.00018532580000000002,
HMR_3075,0.1348493231,
HMR_3076,1.4483278643000002,
HMR_3094,0.0003606059,
HMR_3095,0.1348493231,
HMR_3096,1.4483278643000002,
HMR_3097,0.0139324406,
HMR_3098,9.248999999999999e-06,
HMR_3099,0.0065100919999999994,
HMR_3100,1.4483278643000002,
HMR_3101,0.0139578101,
HMR_3102,2.3382199999999998e-05,
HMR_3106,,
HMR_3107,0.39605326799999996,
HMR_3108,89.72348990969999,
HMR_3109,65.5739791826,
HMR_3110,0.18340378359999998,
HMR_3111,0.39605326799999996,
HMR_3112,89.72348990969999,
HMR_3113,65.5739791826,
HMR_3114,0.18340378359999998,
HMR_3115,0.39605326799999996,
HMR_3116,89.72348990969999,
HMR_3117,65.5739791826,
HMR_3118,0.18340378359999998,
HMR_3121,0.0524188149,
HMR_3128,0.1242908344,
HMR_3135,0.21363579219999998,
HMR_3142,0.0745768896,
HMR_3149,0.13220095140000002,
HMR_3156,0.0151305206,
HMR_3170,0.39605326799999996,
HMR_3171,89.72348990969999,
HMR_3172,65.5739791826,
HMR_3173,0.18340378359999998,
HMR_3174,0.39605326799999996,
HMR_3175,89.72348990969999,
HMR_3176,65.5739791826,
HMR_3177,0.18340378359999998,
HMR_3178,0.39605326799999996,
HMR_3179,89.72348990969999,
HMR_3180,65.5739791826,
HMR_3181,0.18340378359999998,
HMR_3182,0.39605326799999996,
HMR_3183,89.72348990969999,
HMR_3184,65.5739791826,
HMR_3185,0.18340378359999998,
HMR_3186,0.39605326799999996,
HMR_3187,89.72348990969999,
HMR_3188,65.5739791826,
HMR_3189,0.18340378359999998,
HMR_3190,0.13220095140000002,
HMR_3191,89.72348990969999,
HMR_3192,65.5739791826,
HMR_3193,0.18340378359999998,
HMR_3194,0.13220095140000002,
HMR_3195,89.72348990969999,
HMR_3196,65.5739791826,
HMR_3197,0.18340378359999998,
HMR_3198,0.13220095140000002,
HMR_3199,89.72348990969999,
HMR_3200,65.5739791826,
HMR_3201,0.18340378359999998,
HMR_3202,0.0615812187,
HMR_3203,89.72348990969999,
HMR_3204,65.5739791826,
HMR_3205,0.18406794329999998,
HMR_3218,0.39605326799999996,
HMR_3219,89.72348990969999,
HMR_3220,65.5739791826,
HMR_3221,0.1795074307,
HMR_3222,0.39605326799999996,
HMR_3223,89.72348990969999,
HMR_3224,65.5739791826,
HMR_3225,0.1795074307,
HMR_3229,0.17702358829999998,
HMR_3230,0.39605326799999996,
HMR_3231,89.72348990969999,
HMR_3232,65.5739791826,
HMR_3233,0.1791917205,
HMR_3234,0.39605326799999996,
HMR_3235,89.72348990969999,
HMR_3236,65.5739791826,
HMR_3237,0.1785643156,
HMR_3240,0.39605326799999996,
HMR_3241,89.72348990969999,
HMR_3242,65.5739791826,
HMR_3243,0.1795074307,
HMR_3244,0.39605326799999996,
HMR_3245,89.72348990969999,
HMR_3246,65.5739791826,
HMR_3247,0.1795074307,
HMR_3272,1.2538964647,1.2535238784
HMR_3288,,
HMR_3296,0.069481994,
HMR_3316,,
HMR_3321,0.00018455759999999998,
HMR_3322,0.0424966188,
HMR_3326,0.00018532580000000002,
HMR_3327,0.1348493231,
HMR_3328,1.4483278643000002,
HMR_3329,0.0139324406,
HMR_3330,0.00018532580000000002,
HMR_3331,0.1348493231,
HMR_3332,1.4483278643000002,
HMR_3333,0.013636450500000001,
HMR_3334,0.00018532580000000002,
HMR_3335,0.1348493231,
HMR_3336,1.4483278643000002,
HMR_3337,0.013636450500000001,
HMR_3338,0.00018532580000000002,
HMR_3339,0.1348493231,
HMR_3340,1.4483278643000002,
HMR_3341,0.013636450500000001,
HMR_3342,0.00018532580000000002,
HMR_3343,0.1348493231,
HMR_3344,1.4483278643000002,
HMR_3345,0.013447763100000001,
HMR_3346,0.00018532580000000002,
HMR_3347,0.1348493231,
HMR_3348,1.4483278643000002,
HMR_3349,0.0136124673,
HMR_3350,0.0001853295,
HMR_3351,0.1348493231,
HMR_3352,1.4483278643000002,
HMR_3353,0.0135648059,
HMR_3356,0.00018532580000000002,
HMR_3357,0.1348493231,
HMR_3358,1.4483278643000002,
HMR_3359,0.013636450500000001,
HMR_3360,0.00018532580000000002,
HMR_3361,0.1348493231,
HMR_3362,1.4483278643000002,
HMR_3363,0.013636450500000001,
HMR_3375,0.1245015523,0.1244645576
HMR_3396,,
HMR_3397,,
HMR_3398,17.5478662796,
HMR_3406,13.1608997097,
HMR_3407,13.1608997097,
HMR_3408,13.1608997097,
HMR_3409,13.1608997097,
HMR_3411,11.6985775197,
HMR_3413,11.6985775197,
HMR_3414,11.6985775197,
HMR_3416,10.5287197678,
HMR_3421,10.5287197678,
HMR_3422,10.5287197678,
HMR_3423,11.6985775197,
HMR_3424,10.5287197678,
HMR_3425,10.5287197678,
HMR_3426,13.1608997097,
HMR_3427,11.6985775197,
HMR_3428,11.6985775197,
HMR_3429,10.5287197678,
HMR_3431,11.6985775197,
HMR_3432,10.5287197678,
HMR_3433,10.5287197678,
HMR_3446,0.0515524042,
HMR_3447,1.2533622520999999,
HMR_3448,0.39605326799999996,
HMR_3449,89.72348990969999,
HMR_3450,65.5739791826,
HMR_3451,0.1791917205,
HMR_3452,0.39605326799999996,
HMR_3453,89.72348990969999,
HMR_3454,65.5739791826,9.1886773367
HMR_3455,0.031205441,0.1788773516
HMR_3456,0.39605326799999996,
HMR_3457,0.0515524042,0.0713273123
HMR_3475,1.64828e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0134324208,0.0134324208
HMR_3505,2.4577530219,
HMR_3520,,
HMR_3522,0.0018514089000000002,
HMR_3537,,
HMR_3538,0.0002487932,
HMR_3539,0.0007854264,
HMR_3540,0.0002487932,
HMR_3541,0.0002487932,
HMR_3542,0.0007854264,
HMR_3543,0.0007854264,
HMR_3544,0.0002487932,
HMR_3546,0.0007854264,
HMR_3547,0.0002487932,
HMR_3548,0.0002487932,
HMR_3549,0.0002487932,
HMR_3550,0.0007854264,
HMR_3553,0.0007854264,
HMR_3555,0.0007854264,
HMR_3556,0.0007854264,
HMR_3557,0.0007854264,
HMR_3558,0.0002487932,
HMR_3559,0.0002487932,
HMR_3560,0.0007854264,
HMR_3561,0.0002487932,
HMR_3562,0.0007854264,
HMR_3563,0.0007854264,
HMR_3564,0.0007854264,
HMR_3565,0.0007854264,
HMR_3566,0.0002487932,
HMR_3567,0.0002487932,
HMR_3568,0.0007854264,
HMR_3569,0.0007854264,
HMR_3570,0.0007854264,
HMR_3571,0.0002505453,
HMR_3572,0.0007854264,
HMR_3573,0.0007854264,
HMR_3574,0.0002539931,
HMR_3575,0.0007854264,
HMR_3576,0.0007854264,
HMR_3577,0.0002558167,
HMR_3578,0.0002539931,
HMR_3579,0.0007854264,
HMR_3580,0.0007854264,
HMR_3581,0.0002585111,
HMR_3582,0.0007854264,
HMR_3583,0.0007854264,
HMR_3584,0.0007854264,
HMR_3585,0.0007854264,
HMR_3587,0.0007854264,
HMR_3588,0.0002539931,
HMR_3590,0.0002539931,
HMR_3591,0.0007854264,
HMR_3592,0.0007854264,
HMR_3593,0.0007854264,
HMR_3594,0.0002539931,
HMR_3595,0.0002539931,
HMR_3596,0.0007854264,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01337e-05,
HMR_3626,0.0013792370000000002,
HMR_3627,5.99014e-05,
HMR_3628,0.0013796274,
HMR_3629,0.0013436614999999999,
HMR_3630,0.0013796274,
HMR_3631,0.0013816751,
HMR_3633,0.0013796274,
HMR_3635,0.0013792370000000002,
HMR_3636,0.0013796274,
HMR_3637,0.0013796274,
HMR_3639,0.0013796274,
HMR_3640,0.0013796274,
HMR_3642,0.001384796,
HMR_3643,0.0013796274,
HMR_3644,0.0013796581,
HMR_3645,0.0013792370000000002,
HMR_3646,0.0013792370000000002,
HMR_3647,0.0013796274,
HMR_3648,0.0013796274,
HMR_3649,0.0013796274,
HMR_3650,0.0013796581,
HMR_3651,0.0013796581,
HMR_3652,0.0013792370000000002,
HMR_3653,0.0013792370000000002,
HMR_3654,0.0013796274,
HMR_3655,0.0013796274,
HMR_3656,0.0013792370000000002,
HMR_3657,0.0013792370000000002,
HMR_3658,0.0013796274,
HMR_3659,0.0013792370000000002,
HMR_3660,0.0013796274,
HMR_3662,0.0013796274,
HMR_3663,0.0013796581,
HMR_3664,0.0013795651000000002,
HMR_3665,0.0013796581,
HMR_3666,0.0013796581,
HMR_3667,0.0013796274,
HMR_3668,0.0013795017999999998,
HMR_3669,0.0013796581,
HMR_3670,0.0013796581,
HMR_3671,0.0013796581,
HMR_3672,0.0013796581,
HMR_3675,0.0013796581,
HMR_3677,0.0013796581,
HMR_3678,0.0013796581,
HMR_3679,0.0013796274,
HMR_3680,0.0013796274,
HMR_3681,0.0013796581,
HMR_3682,0.0013796581,
HMR_3683,0.0013796581,
HMR_3684,0.1574952335,
HMR_3685,12.7383998265,
HMR_3686,0.1574952335,
HMR_3687,0.1574952335,
HMR_3688,12.7383998265,
HMR_3689,12.7383998265,
HMR_3690,0.1574952335,
HMR_3692,12.7383998265,
HMR_3694,0.1574952335,
HMR_3695,0.1574952335,
HMR_3696,12.7383998265,
HMR_3698,12.7383998265,
HMR_3699,12.7383998265,
HMR_3701,12.7383998265,
HMR_3702,12.7383998265,
HMR_3703,12.7383998265,
HMR_3704,0.1574952335,
HMR_3705,0.1574952335,
HMR_3706,12.7383998265,
HMR_3707,0.1574952335,
HMR_3708,12.7383998265,
HMR_3709,12.7383998265,
HMR_3710,12.7383998265,
HMR_3711,12.7383998265,
HMR_3712,0.1574952335,
HMR_3713,0.1574952335,
HMR_3714,12.7383998265,
HMR_3715,12.7383998265,
HMR_3716,12.7383998265,
HMR_3717,0.1620466358,
HMR_3718,12.7383998265,
HMR_3719,12.7383998265,
HMR_3721,12.7383998265,
HMR_3722,12.7383998265,
HMR_3723,0.1825531198,
HMR_3724,0.1776359309,
HMR_3725,12.7383998265,
HMR_3726,12.7383998265,
HMR_3727,0.1898886257,
HMR_3728,12.7383998265,
HMR_3729,12.7383998265,
HMR_3730,12.7383998265,
HMR_3731,12.7383998265,
HMR_3734,0.1776359309,
HMR_3736,0.1776359309,
HMR_3737,12.7383998265,
HMR_3738,12.7383998265,
HMR_3739,12.7383998265,
HMR_3740,0.1776359309,
HMR_3741,0.1776359309,
HMR_3742,12.7383998265,
HMR_3746,,
HMR_3831,1.9867228219,
HMR_3832,,
HMR_3855,0.0020868206,
HMR_3859,0.0266784522,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005167247,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00029024650000000003,
HMR_3996,,
HMR_4072,1.12411e-05,
HMR_4078,,
HMR_4079,0.0934397015,
HMR_4124,5.9281800000000006e-05,
HMR_4182,0.0012796656,
HMR_4205,,
HMR_4227,588.6350991498999,
HMR_4241,6.28489e-05,6.28489e-05
HMR_4261,0.0005991373,
HMR_4263,0.0017445226999999999,
HMR_4266,,
HMR_4270,31.5152512349,
HMR_4278,0.0001730841,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0168325243,
HMR_4343,7.14206e-05,
HMR_4422,0.0005708257,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.14458e-05,3.981e-05
HMR_4556,3.7585e-05,3.7585e-05
HMR_4592,0.0005640776000000001,0.0049436011
HMR_4594,5.8511099999999996e-05,
HMR_4630,7.9044e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006331312000000001,
HMR_4700,1.58866e-05,1.58866e-05
HMR_4701,4.561e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001723045,
HMR_4762,0.19760350210000002,
HMR_4763,0.081796649,
HMR_4764,0.3724125693,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0186024007,
HMR_4777,0.0097216755,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8061217759,
HMR_5131,1.3766123223,
HMR_5132,0.1481913201,
HMR_5133,0.5220401432,
HMR_5134,1.6707615599,
HMR_5135,0.028344817,
HMR_5136,0.0706680575,
HMR_5137,0.0046262073,
HMR_5138,0.034738145299999995,
HMR_5139,0.5978981346,
HMR_5140,0.044187419000000006,
HMR_5141,0.026282885099999997,
HMR_5142,0.6053113197,
HMR_5143,0.0011939407000000001,
HMR_5144,0.0007935547,
HMR_5145,0.0812512453,
HMR_5146,0.2886434592,
HMR_5147,0.0079064638,
HMR_5148,0.6661257145,
HMR_5149,0.0472535066,
HMR_5150,0.0432994367,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.129132441,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057529377,
HMR_5336,0.1687257175,41.1277412311
HMR_5344,,
HMR_5387,0.5374638147999999,
HMR_5388,3.4577762773000003,
HMR_5389,0.9398235922,
HMR_5390,0.0118560633,
HMR_5395,1.9893e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6746098228,7.0719830314
HMR_6399,0.000379679,
HMR_6400,9.1375e-06,
HMR_6401,4.8484e-06,
HMR_6402,4.8484e-06,
HMR_6403,0.000260877,
HMR_6404,2.6746098228,4.5153707008
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.0857463947,
HMR_6433,88.78610072030001,
HMR_6434,,
HMR_6435,88.78610072030001,
HMR_6436,79.0857463947,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.1471e-06,
HMR_6442,0.00014963200000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.0857463947,
HMR_6451,88.78610072030001,
HMR_6453,79.0857463947,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.0857463947,
HMR_6472,79.0857463947,
HMR_6473,79.0857463947,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.0857463947,
HMR_6486,79.0857463947,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024547179199999998,
HMR_6515,10.959497626400001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9526935755,
HMR_6549,0.0059127877,
HMR_6550,0.0049191992,
HMR_6558,0.0049191992,
HMR_6564,0.0069845043,
HMR_6566,0.0108929908,
HMR_6568,0.00022224990000000003,
HMR_6572,5.5555e-05,
HMR_6573,0.00022224990000000003,
HMR_6574,0.00022224990000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049448332,
HMR_6584,8.6502e-06,
HMR_6595,0.0046687622,
HMR_6601,1.7323900000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000976637,
HMR_6633,8.01417e-05,
HMR_6634,0.0,
HMR_6635,17.9447956618,
HMR_6636,0.1958501846,
HMR_6637,0.0,
HMR_6639,17.9447956618,
HMR_6647,0.0,
HMR_6648,2.1940000000000002e-07,
HMR_6653,2.1940000000000002e-07,
HMR_6655,2.1940000000000002e-07,
HMR_6656,5.485e-07,
HMR_6671,8.6494354473,8.6494354473
HMR_6682,4.58233e-05,
HMR_6684,4.58233e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.84e-08,
HMR_6702,1.8116199999999998e-05,
HMR_6703,4.58233e-05,
HMR_6704,1.0460000000000001e-07,
HMR_6705,4.965999999999999e-07,
HMR_6709,,
HMR_6711,3.49301e-05,
HMR_6717,0.0115087093,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.205800000000001e-06,
HMR_6729,7.3e-09,
HMR_6747,0.050066138499999996,
HMR_6755,0.000903862,0.0009139269
HMR_6757,0.0009023757000000001,
HMR_6770,0.0022088296,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0164792288,
HMR_6793,0.0001677611,
HMR_6794,0.0001677611,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009552735,0.0009552735
HMR_6827,0.0022846522,0.0022846522
HMR_6834,0.0006207005,0.0006207005
HMR_6835,0.0019500792999999998,0.0019500792999999998
HMR_6838,0.0212790096,
HMR_6839,4.41129e-05,
HMR_6840,0.0006207005,0.0006207005
HMR_6841,0.0019500792999999998,0.0019500792999999998
HMR_6844,0.0212790096,
HMR_6848,0.0006207005,0.0006207005
HMR_6849,0.0019500792999999998,0.0019500792999999998
HMR_6850,0.0212790096,
HMR_6854,0.0006207005,0.0006207005
HMR_6855,0.0019500792999999998,0.0019500792999999998
HMR_6874,7.3e-09,
HMR_6876,,
HMR_6907,0.0008085261999999999,
HMR_6908,5.59257e-05,
HMR_6909,5.61281e-05,
HMR_6910,0.00038247169999999997,
HMR_6928,,
HMR_6929,0.2975502431,0.2606866243
HMR_6937,,
HMR_6939,0.0408768696,0.048628690700000005
HMR_6957,,
HMR_6975,3.0108499999999998e-05,
HMR_6976,3.0108499999999998e-05,
HMR_6977,3.0108499999999998e-05,
HMR_6978,0.0075370063,
HMR_6983,0.012050021000000001,
HMR_6984,0.0037140096999999997,
HMR_6985,1.42626e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012182915,
HMR_6993,0.0012182915,
HMR_6994,0.0012182915,
HMR_6995,40.0809206435,83.11932256760001
HMR_6996,3.2734e-06,3.2734e-06
HMR_6997,,
HMR_6998,83.11932256760001,
HMR_6999,0.0012182915,
HMR_7000,0.0012182915,
HMR_7002,0.0012182915,
HMR_7003,83.11932256760001,
HMR_7004,3.2734e-06,
HMR_7005,0.00035091669999999997,
HMR_7006,,
