REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0678,0.004456802100000001,
HMR_0679,0.0060952564,
HMR_0680,0.0060952564,
HMR_0681,0.0060952564,
HMR_0682,0.0060952564,
HMR_0683,0.0060952564,
HMR_0684,0.0060952564,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0130856473,
HMR_0705,0.0010115404,
HMR_0706,5.2710052054,
HMR_0707,,
HMR_0708,0.0391466144,
HMR_0715,0.000102947,
HMR_0716,0.0002968384,
HMR_0717,,
HMR_0718,0.0265214024,
HMR_0719,0.0001257137,
HMR_0733,5.0894e-06,
HMR_0750,0.25931629780000004,
HMR_0753,0.0002968384,0.0002968384
HMR_0758,47.38460364149999,
HMR_0761,3.4563e-06,
HMR_0763,,
HMR_0765,0.0187588662,
HMR_0767,0.4033606353,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.38878046200000005,
HMR_0783,0.0215611162,
HMR_0792,0.0001309327,
HMR_0793,0.0217563242,
HMR_0795,0.0027133961,
HMR_0803,0.0380273198,
HMR_0805,0.0,
HMR_0806,0.0025542323999999997,
HMR_0807,0.0584085654,
HMR_0808,0.0416641084,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0031502634,
HMR_0812,0.0002857171,
HMR_0813,1.98e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002857171,
HMR_0819,20.5993142079,
HMR_0820,0.0001216959,
HMR_0821,0.0584085654,
HMR_0822,0.0,
HMR_0823,0.0011905413000000001,
HMR_0824,0.0001216959,
HMR_0825,0.0028600567,
HMR_0827,0.0,
HMR_0828,0.0572968286,
HMR_0829,0.0,
HMR_0830,20.8435028527,
HMR_0831,,
HMR_0834,0.0056521093,
HMR_0835,0.303527987,
HMR_0836,0.16526299220000001,
HMR_0837,0.0002857171,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002857171,
HMR_0846,0.0,
HMR_0847,0.0028600567,
HMR_0848,0.0,
HMR_0849,0.0001216959,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.2979999999999995e-07,
HMR_0861,0.0001054589,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.98e-08,
HMR_0865,,
HMR_0866,1.98e-08,
HMR_0867,7.98261e-05,
HMR_0868,7.96502e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013450688,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8586e-06,
HMR_0879,,
HMR_0880,1.98e-08,
HMR_0881,7.96502e-05,
HMR_0882,1.8586e-06,
HMR_0883,1.98e-08,
HMR_0884,7.99855e-05,
HMR_0885,,
HMR_0886,1.98e-08,
HMR_0887,7.98326e-05,
HMR_0888,5.16276e-05,
HMR_0889,1.58116e-05,
HMR_0890,0.0013450688,
HMR_0891,1.58116e-05,
HMR_0892,,
HMR_0893,5.16276e-05,
HMR_0894,5.16276e-05,
HMR_0895,5.16276e-05,
HMR_0896,5.16276e-05,
HMR_0897,5.16276e-05,
HMR_0898,1.98e-08,
HMR_0899,5.16276e-05,
HMR_0900,5.16276e-05,
HMR_0901,7.96502e-05,
HMR_0902,7.98326e-05,
HMR_0903,,
HMR_0904,1.98e-08,
HMR_0905,7.99855e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.98e-08,
HMR_0909,1.98e-08,
HMR_0910,0.0,
HMR_0911,5.16276e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0601946758,
HMR_0932,0.0601946758,
HMR_0933,0.0601946758,
HMR_0935,0.0601946758,
HMR_0936,0.0601946758,
HMR_0937,0.0601946758,
HMR_0938,0.0601946758,
HMR_0939,0.0601946758,
HMR_0940,0.0601946758,
HMR_0942,0.0601946758,
HMR_0945,0.0025655072,
HMR_0946,0.0601946758,
HMR_0949,0.0023382628,
HMR_0950,0.0601946758,
HMR_0953,0.0023382628,
HMR_0954,0.0601946758,
HMR_0957,0.0025701826,
HMR_0960,1.6412090384,
HMR_0962,,
HMR_0963,1.5458728613,
HMR_0966,,
HMR_0979,,
HMR_0981,9.7e-09,
HMR_0984,,
HMR_0985,1.38141e-05,
HMR_0986,0.0,
HMR_0987,2.3527e-06,
HMR_0988,3.2824180768,1.6412090384
HMR_0989,,
HMR_0990,,
HMR_0991,0.0440326986,0.044326107000000003
HMR_0992,0.0443972974,0.044326107000000003
HMR_0993,0.044034549299999996,0.0440326986
HMR_0994,0.0440259759,0.044034549299999996
HMR_0995,0.0033794069,
HMR_0996,0.0024486087,
HMR_0997,0.0093349003,
HMR_0998,0.013229566299999999,
HMR_0999,0.0010583653,
HMR_1026,0.0016033414000000002,0.0015600585999999998
HMR_1030,0.000156179,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006507459,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006507459,
HMR_1063,0.0006507459,
HMR_1064,0.0006507459,
HMR_1065,19.8804571636,
HMR_1066,19.8804571636,
HMR_1067,19.8804571636,
HMR_1068,19.8804571636,
HMR_1069,19.8804571636,
HMR_1070,19.8804571636,
HMR_1073,0.0004510461,
HMR_1074,15.181050123,0.2538596586
HMR_1077,0.0,
HMR_1079,0.0224290511,
HMR_1081,0.00020217650000000002,
HMR_1084,5.8726321865,
HMR_1085,0.0367891311,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005102888,0.0011941521
HMR_1099,0.0004963194,0.0005461312
HMR_1102,0.515985441,
HMR_1104,,
HMR_1115,,
HMR_1117,0.39772211450000006,0.1211170225
HMR_1126,9.7e-09,
HMR_1127,5.22636e-05,
HMR_1129,0.0108131734,2.3074135791
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1348677899,0.4428766615
HMR_1150,,
HMR_1154,0.1396477336,0.1034984316
HMR_1156,0.0990611176,0.0734180931
HMR_1158,4.85804e-05,4.85804e-05
HMR_1160,5.6069799999999996e-05,5.6069799999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3216699536,1.0562945773
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1304827381,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.6069799999999996e-05,5.6069799999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0562945773,0.3216699536
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2640379693,
HMR_1303,0.0005567108,
HMR_1305,0.00956543,
HMR_1306,,
HMR_1307,0.0095091112,
HMR_1311,,
HMR_1312,3.5194795002999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.3072077901,21.5909287281
HMR_1325,0.0019163456,
HMR_1328,,
HMR_1329,0.0015208676000000002,0.0018671344
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004960823999999999,0.0005079569
HMR_1373,,
HMR_1374,,
HMR_1388,1.51096e-05,
HMR_1390,0.0033473224,
HMR_1391,0.009246273499999999,
HMR_1392,,
HMR_1393,0.0094872002,0.009510352
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003267693,0.0001633846
HMR_1470,6.1041e-06,
HMR_1473,0.0004806111,
HMR_1477,0.003316993,
HMR_1478,0.003316993,
HMR_1479,0.003316993,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.96130378,
HMR_1496,0.08984915800000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9606675587000001,
HMR_1509,6.31845e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.4041099999999998e-05,
HMR_1532,0.4017329114,0.1442460712
HMR_1536,0.003316993,
HMR_1538,0.003316993,
HMR_1539,0.003316993,
HMR_1540,0.00044787550000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9606675587000001,
HMR_1547,6.31845e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9606675587000001,
HMR_1552,6.31845e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.00145e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.616450845,8.3538674578
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015559838,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0079613524,
HMR_1932,9e-10,
HMR_1933,2.563e-07,
HMR_1934,1.7000000000000001e-09,
HMR_1935,1.7000000000000001e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.52482e-05,
HMR_1944,3.214e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.784e-07,
HMR_1962,2.4700000000000003e-08,
HMR_1967,2.157e-07,
HMR_1968,1.4478e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.9959e-05,
HMR_1976,6.85076e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.2e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.731e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.896e-07,
HMR_2002,,
HMR_2003,0.0003455851,0.0028842046000000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.49782161,
HMR_2018,2.37058e-05,
HMR_2029,0.0440219534,
HMR_2030,0.0440259759,
HMR_2031,0.0440269605,
HMR_2032,0.0440219534,
HMR_2033,0.0440259759,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0196243273,
HMR_2061,1.8213956018000002,52.154225113900004
HMR_2062,2.2750873543,2.683e-07
HMR_2063,0.3168549408,9.0728910798
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8213956018000002,52.154225113900004
HMR_2077,2.2750873543,2.683e-07
HMR_2078,0.3168549408,9.0728910798
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.154225113900004,1.8213956018000002
HMR_2089,2.683e-07,2.2750873543
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.154225113900004,1.8213956018000002
HMR_2100,2.683e-07,2.2750873543
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.204809999999999e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0030466059000000003,
HMR_2143,0.0015559838,
HMR_2190,0.0099332042,
HMR_2193,15.885195321900001,
HMR_2210,0.0004465668,
HMR_2211,0.0099332042,
HMR_2215,0.0099332042,
HMR_2217,0.1350915874,
HMR_2218,15.885195321900001,
HMR_2219,0.0004465668,
HMR_2227,0.00040118099999999997,
HMR_2228,0.00040118099999999997,
HMR_2229,0.0061514421,
HMR_2230,0.0008023619999999999,
HMR_2231,0.0061514421,
HMR_2232,0.00040118099999999997,
HMR_2233,0.0061514421,
HMR_2234,0.0008023619999999999,
HMR_2235,0.0061514421,
HMR_2236,0.00040118099999999997,
HMR_2237,0.0061514421,
HMR_2238,0.0008023619999999999,
HMR_2239,0.0061514421,
HMR_2240,0.00040118099999999997,
HMR_2241,0.0061514421,
HMR_2242,0.0008023619999999999,
HMR_2243,0.0061514421,
HMR_2244,0.00040118099999999997,
HMR_2245,0.0061514421,
HMR_2246,0.0008023619999999999,
HMR_2247,0.0061514421,
HMR_2248,0.0008037595,
HMR_2249,0.00040118099999999997,
HMR_2250,0.0061514421,
HMR_2251,0.0008023619999999999,
HMR_2252,0.0061514421,
HMR_2253,0.0008037595,
HMR_2254,0.00040118099999999997,
HMR_2255,0.0061514421,
HMR_2256,0.0008023619999999999,
HMR_2257,0.0061514421,
HMR_2258,0.0008037595,
HMR_2259,0.0099332042,
HMR_2260,0.1350915874,
HMR_2261,15.885195321900001,
HMR_2262,0.0004465668,
HMR_2263,0.0099332042,
HMR_2264,0.1350915874,
HMR_2265,15.885195321900001,
HMR_2266,0.0004465668,
HMR_2267,0.0099332042,
HMR_2268,0.1350915874,
HMR_2269,1481.7545925128,
HMR_2270,0.0004465642,
HMR_2281,0.0010999128999999999,
HMR_2282,0.0010999128999999999,
HMR_2284,0.0010999128999999999,
HMR_2286,0.0010999128999999999,
HMR_2287,0.0010999128999999999,
HMR_2288,0.0010999128999999999,
HMR_2289,0.0010999128999999999,
HMR_2292,0.0010999128999999999,
HMR_2293,0.0010999128999999999,
HMR_2294,0.0010999345,
HMR_2295,0.0010999128999999999,
HMR_2296,0.0010999128999999999,
HMR_2332,0.0099332042,
HMR_2334,0.1350915874,
HMR_2336,17.2481519375,
HMR_2338,0.0004465668,
HMR_2342,0.0099332042,
HMR_2343,0.1350915874,
HMR_2344,15.8793776297,
HMR_2345,0.0004465668,
HMR_2347,0.0099332042,
HMR_2348,0.1350915874,
HMR_2349,15.8793776297,
HMR_2350,0.0004465668,
HMR_2353,0.0099332042,
HMR_2354,0.1350915874,
HMR_2355,15.8793776297,
HMR_2356,0.0004465668,
HMR_2359,1.50598e-05,
HMR_2361,0.0099332042,
HMR_2362,0.1350915874,
HMR_2363,1481.7545925128,
HMR_2364,0.0004465668,
HMR_2365,1.5073599999999999e-05,
HMR_2368,1.5073599999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5073599999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0099332042,
HMR_2403,,
HMR_2433,0.0099332042,
HMR_2434,0.1350915874,
HMR_2435,1481.7545925128,
HMR_2436,0.0004465668,
HMR_2437,,
HMR_2438,0.0035220457,0.0033170579
HMR_2440,2.05921e-05,
HMR_2441,3.5040989221,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4993242408,
HMR_2457,0.0601946758,
HMR_2458,0.4993242408,
HMR_2472,1.5073599999999999e-05,
HMR_2484,1.5073599999999999e-05,
HMR_2495,,
HMR_2530,0.0099332042,
HMR_2533,0.1350915874,
HMR_2535,1481.7545925128,
HMR_2537,0.0004465668,
HMR_2540,0.0099332042,
HMR_2541,0.1350915874,
HMR_2542,15.8789192346,
HMR_2543,0.0004465668,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0127549173,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010203934,
HMR_2581,0.013354171699999999,
HMR_2582,0.0079068055,
HMR_2585,,
HMR_2602,0.040287379500000005,1.6653e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.040287379500000005,0.0002266596
HMR_2606,,
HMR_2607,,
HMR_2608,0.040287379500000005,9.844e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022672380000000002,0.040287379500000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022554470000000002,0.040287379500000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022672380000000002,0.040287379500000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022672380000000002,0.040287379500000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022672380000000002,0.040287379500000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022672380000000002,0.040287379500000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022672380000000002,0.040287379500000005
HMR_2659,,
HMR_2660,0.040287379500000005,0.00022672380000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022554470000000002,0.040287379500000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022672380000000002,0.040287379500000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.040287379500000005,0.0002266596
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022672380000000002,0.040287379500000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022672380000000002,0.040287379500000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022672380000000002,0.040287379500000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022672880000000002,0.040287379500000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022672880000000002,0.040287379500000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.040287379500000005,0.0002266596
HMR_2700,,
HMR_2701,,
HMR_2702,0.040287379500000005,0.0002266596
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022672380000000002,0.040287379500000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022672380000000002,0.040287379500000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.040287379500000005,0.00022672880000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022672880000000002,0.040287379500000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022672880000000002,0.040287379500000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022672880000000002,0.040287379500000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022672880000000002,0.040287379500000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022672880000000002,0.040287379500000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022672880000000002,0.040287379500000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022672880000000002,0.040287379500000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.68288e-05,5.68288e-05
HMR_2943,5.68288e-05,5.68288e-05
HMR_2944,5.68288e-05,5.68288e-05
HMR_2945,5.68288e-05,5.68288e-05
HMR_2946,5.68288e-05,5.68288e-05
HMR_2947,5.68288e-05,5.68288e-05
HMR_2948,5.68288e-05,5.68288e-05
HMR_2951,5.68288e-05,5.68288e-05
HMR_2954,5.68288e-05,5.68288e-05
HMR_2955,5.68288e-05,5.68288e-05
HMR_2956,5.68288e-05,5.68288e-05
HMR_2961,5.68288e-05,5.68288e-05
HMR_2962,5.68288e-05,5.68288e-05
HMR_2963,5.68288e-05,5.68288e-05
HMR_2964,5.68288e-05,5.68288e-05
HMR_2965,5.68288e-05,5.68288e-05
HMR_2966,5.68288e-05,5.68288e-05
HMR_2967,5.68288e-05,5.68288e-05
HMR_2968,5.68288e-05,5.68288e-05
HMR_2969,5.68288e-05,5.68288e-05
HMR_2970,5.68288e-05,5.68288e-05
HMR_2971,5.68288e-05,5.68288e-05
HMR_2972,5.68288e-05,5.68288e-05
HMR_2973,5.68288e-05,
HMR_2974,5.68288e-05,5.68288e-05
HMR_2975,5.68288e-05,5.68288e-05
HMR_2976,5.68288e-05,5.68288e-05
HMR_2977,5.68288e-05,5.68288e-05
HMR_2978,5.68288e-05,5.68288e-05
HMR_2979,5.68288e-05,5.68288e-05
HMR_2980,5.68288e-05,5.68288e-05
HMR_2982,5.68288e-05,5.68288e-05
HMR_2983,5.68288e-05,5.68288e-05
HMR_2985,5.68288e-05,5.68288e-05
HMR_2986,5.68288e-05,5.68288e-05
HMR_2988,5.68288e-05,5.68288e-05
HMR_2989,5.68288e-05,5.68288e-05
HMR_2990,5.68288e-05,5.68288e-05
HMR_2994,5.68288e-05,5.68288e-05
HMR_2998,5.68288e-05,5.68288e-05
HMR_2999,5.68288e-05,5.68288e-05
HMR_3001,5.68288e-05,
HMR_3002,5.68288e-05,
HMR_3003,5.68288e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000278955,
HMR_3058,1.8164384821000001,
HMR_3059,3.8811403801999997,
HMR_3062,0.000278955,
HMR_3063,1.8164384821000001,
HMR_3064,3.8811403801999997,
HMR_3065,0.005851961899999999,
HMR_3066,0.000278955,
HMR_3067,1.8164384821000001,
HMR_3068,3.8811403801999997,
HMR_3069,0.005851961899999999,
HMR_3070,0.000278955,
HMR_3071,1.8164384821000001,
HMR_3072,3.8811403801999997,
HMR_3073,0.005851961899999999,
HMR_3074,0.000278955,
HMR_3075,1.8164384821000001,
HMR_3076,3.8811403801999997,
HMR_3094,0.0005427891,
HMR_3095,1.8164384821000001,
HMR_3096,3.8811403801999997,
HMR_3097,0.005851961899999999,
HMR_3098,1.3921700000000001e-05,
HMR_3099,0.0876918135,
HMR_3100,3.8811403801999997,
HMR_3101,0.0058626177,
HMR_3102,3.5195300000000005e-05,
HMR_3106,,
HMR_3107,0.5196766745,
HMR_3108,126.2413360688,
HMR_3109,59.616450845,
HMR_3110,0.3271345203,
HMR_3111,0.5196766745,
HMR_3112,126.2413360688,
HMR_3113,59.616450845,
HMR_3114,0.3271345203,
HMR_3115,0.5196766745,
HMR_3116,126.2413360688,
HMR_3117,59.616450845,
HMR_3118,0.3271345203,
HMR_3121,0.06878073629999999,
HMR_3128,0.1630867682,
HMR_3135,0.2803197121,
HMR_3142,0.1017240063,
HMR_3149,0.1803240988,
HMR_3156,0.0642838997,
HMR_3170,0.5196766745,
HMR_3171,126.2413360688,
HMR_3172,59.616450845,
HMR_3173,0.3271345203,
HMR_3174,0.5196766745,
HMR_3175,126.2413360688,
HMR_3176,59.616450845,
HMR_3177,0.3271345203,
HMR_3178,0.5196766745,
HMR_3179,126.2413360688,
HMR_3180,59.616450845,
HMR_3181,0.3271345203,
HMR_3182,0.5196766745,
HMR_3183,126.2413360688,
HMR_3184,59.616450845,
HMR_3185,0.3271345203,
HMR_3186,0.5196766745,
HMR_3187,126.2413360688,
HMR_3188,59.616450845,
HMR_3189,0.3271345203,
HMR_3190,0.1803240988,
HMR_3191,126.2413360688,
HMR_3192,59.616450845,
HMR_3193,0.3271345203,
HMR_3194,0.1803240988,
HMR_3195,126.2413360688,
HMR_3196,59.616450845,
HMR_3197,0.3271345203,
HMR_3198,0.1803240988,
HMR_3199,126.2413360688,
HMR_3200,59.616450845,
HMR_3201,0.3271345203,
HMR_3202,0.2616354718,
HMR_3203,126.2413360688,
HMR_3204,59.616450845,
HMR_3205,0.3283191717,
HMR_3218,0.5196766745,
HMR_3219,126.2413360688,
HMR_3220,59.616450845,
HMR_3221,0.3201846552,
HMR_3222,0.5196766745,
HMR_3223,126.2413360688,
HMR_3224,59.616450845,
HMR_3225,0.3201846552,
HMR_3229,0.31575426370000004,
HMR_3230,0.5196766745,
HMR_3231,126.2413360688,
HMR_3232,59.616450845,
HMR_3233,0.3196215278,
HMR_3234,0.5196766745,
HMR_3235,126.2413360688,
HMR_3236,59.616450845,
HMR_3237,0.3185024353,
HMR_3240,0.5196766745,
HMR_3241,126.2413360688,
HMR_3242,59.616450845,
HMR_3243,0.3201846552,
HMR_3244,0.5196766745,
HMR_3245,126.2413360688,
HMR_3246,59.616450845,
HMR_3247,0.3201846552,
HMR_3272,1.4158843403,1.4154636204
HMR_3288,,
HMR_3296,0.0494932092,
HMR_3316,,
HMR_3321,0.00027779869999999997,
HMR_3322,0.0344849776,
HMR_3326,0.000278955,
HMR_3327,1.8164384821000001,
HMR_3328,3.8811403801999997,
HMR_3329,0.005851961899999999,
HMR_3330,0.000278955,
HMR_3331,1.8164384821000001,
HMR_3332,3.8811403801999997,
HMR_3333,0.0057276389,
HMR_3334,0.000278955,
