REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.95841e-05,0.0141412713
HMR_2769,,
HMR_2770,,
HMR_2771,7.95841e-05,0.0141412713
HMR_2772,,
HMR_2773,,
HMR_2774,7.95841e-05,0.0141412713
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.95841e-05,0.0141412713
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.75662e-05,2.75662e-05
HMR_2943,2.75662e-05,2.75662e-05
HMR_2944,2.75662e-05,2.75662e-05
HMR_2945,2.75662e-05,2.75662e-05
HMR_2946,2.75662e-05,2.75662e-05
HMR_2947,2.75662e-05,2.75662e-05
HMR_2948,2.75662e-05,2.75662e-05
HMR_2951,2.75662e-05,2.75662e-05
HMR_2954,2.75662e-05,2.75662e-05
HMR_2955,2.75662e-05,2.75662e-05
HMR_2956,2.75662e-05,2.75662e-05
HMR_2961,2.75662e-05,2.75662e-05
HMR_2962,2.75662e-05,2.75662e-05
HMR_2963,2.75662e-05,2.75662e-05
HMR_2964,2.75662e-05,2.75662e-05
HMR_2965,2.75662e-05,2.75662e-05
HMR_2966,2.75662e-05,2.75662e-05
HMR_2967,2.75662e-05,2.75662e-05
HMR_2968,2.75662e-05,2.75662e-05
HMR_2969,2.75662e-05,2.75662e-05
HMR_2970,2.75662e-05,2.75662e-05
HMR_2971,2.75662e-05,2.75662e-05
HMR_2972,2.75662e-05,2.75662e-05
HMR_2973,2.75662e-05,
HMR_2974,2.75662e-05,2.75662e-05
HMR_2975,2.75662e-05,2.75662e-05
HMR_2976,2.75662e-05,2.75662e-05
HMR_2977,2.75662e-05,2.75662e-05
HMR_2978,2.75662e-05,2.75662e-05
HMR_2979,2.75662e-05,2.75662e-05
HMR_2980,2.75662e-05,2.75662e-05
HMR_2982,2.75662e-05,2.75662e-05
HMR_2983,2.75662e-05,2.75662e-05
HMR_2985,2.75662e-05,2.75662e-05
HMR_2986,2.75662e-05,2.75662e-05
HMR_2988,2.75662e-05,2.75662e-05
HMR_2989,2.75662e-05,2.75662e-05
HMR_2990,2.75662e-05,2.75662e-05
HMR_2994,2.75662e-05,2.75662e-05
HMR_2998,2.75662e-05,2.75662e-05
HMR_2999,2.75662e-05,2.75662e-05
HMR_3001,2.75662e-05,
HMR_3002,2.75662e-05,
HMR_3003,2.75662e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003247589,
HMR_3058,0.1461020643,
HMR_3059,3.5723739391000002,
HMR_3062,0.0003247589,
HMR_3063,0.1461020643,
HMR_3064,3.5723739391000002,
HMR_3065,0.0085706458,
HMR_3066,0.0003247589,
HMR_3067,0.1461020643,
HMR_3068,3.5723739391000002,
HMR_3069,0.0085706458,
HMR_3070,0.0003247589,
HMR_3071,0.1461020643,
HMR_3072,3.5723739391000002,
HMR_3073,0.0085706458,
HMR_3074,0.0003247589,
HMR_3075,0.1461020643,
HMR_3076,3.5723739391000002,
HMR_3094,0.0006319141000000001,
HMR_3095,0.1461020643,
HMR_3096,3.5723739391000002,
HMR_3097,0.0085706458,
HMR_3098,1.62076e-05,
HMR_3099,0.007053338199999999,
HMR_3100,3.5723739391000002,
HMR_3101,0.008586251999999999,
HMR_3102,4.0974300000000005e-05,
HMR_3106,,
HMR_3107,0.4359713139,
HMR_3108,78.8726872851,
HMR_3109,42.6714672854,
HMR_3110,0.1564358027,
HMR_3111,0.4359713139,
HMR_3112,78.8726872851,
HMR_3113,42.6714672854,
HMR_3114,0.1564358027,
HMR_3115,0.4359713139,
HMR_3116,78.8726872851,
HMR_3117,42.6714672854,
HMR_3118,0.1564358027,
HMR_3121,0.0577020857,
HMR_3128,0.1368180564,
HMR_3135,0.23516805579999997,
HMR_3142,0.078768912,
HMR_3149,0.139632065,
HMR_3156,0.0434575516,
HMR_3170,0.4359713139,
HMR_3171,78.8726872851,
HMR_3172,42.6714672854,
HMR_3173,0.1564358027,
HMR_3174,0.4359713139,
HMR_3175,78.8726872851,
HMR_3176,42.6714672854,
HMR_3177,0.1564358027,
HMR_3178,0.4359713139,
HMR_3179,78.8726872851,
HMR_3180,42.6714672854,
HMR_3181,0.1564358027,
HMR_3182,0.4359713139,
HMR_3183,78.8726872851,
HMR_3184,42.6714672854,
HMR_3185,0.1564358027,
HMR_3186,0.4359713139,
HMR_3187,78.8726872851,
HMR_3188,42.6714672854,
HMR_3189,0.1564358027,
HMR_3190,0.139632065,
HMR_3191,78.8726872851,
HMR_3192,42.6714672854,
HMR_3193,0.1564358027,
HMR_3194,0.139632065,
HMR_3195,78.8726872851,
HMR_3196,42.6714672854,
HMR_3197,0.1564358027,
HMR_3198,0.139632065,
HMR_3199,78.8726872851,
HMR_3200,42.6714672854,
HMR_3201,0.1564358027,
HMR_3202,0.1768722352,
HMR_3203,78.8726872851,
HMR_3204,42.6714672854,
HMR_3205,0.1570023033,
HMR_3218,0.4359713139,
HMR_3219,78.8726872851,
HMR_3220,42.6714672854,
HMR_3221,0.1531123757,
HMR_3222,0.4359713139,
HMR_3223,78.8726872851,
HMR_3224,42.6714672854,
HMR_3225,0.1531123757,
HMR_3229,0.1509937614,
HMR_3230,0.4359713139,
HMR_3231,78.8726872851,
HMR_3232,42.6714672854,
HMR_3233,0.15284308800000002,
HMR_3234,0.4359713139,
HMR_3235,78.8726872851,
HMR_3236,42.6714672854,
HMR_3237,0.1523079377,
HMR_3240,0.4359713139,
HMR_3241,78.8726872851,
HMR_3242,42.6714672854,
HMR_3243,0.1531123757,
HMR_3244,0.4359713139,
HMR_3245,78.8726872851,
HMR_3246,42.6714672854,
HMR_3247,0.1531123757,
HMR_3272,1.0295179196,1.0292120056999998
HMR_3288,,
HMR_3296,0.0260688918,
HMR_3316,,
HMR_3321,0.0003234127,
HMR_3322,0.0191230168,
HMR_3326,0.0003247589,
HMR_3327,0.1461020643,
HMR_3328,3.5723739391000002,
HMR_3329,0.0085706458,
HMR_3330,0.0003247589,
HMR_3331,0.1461020643,
HMR_3332,3.5723739391000002,
HMR_3333,0.0083885652,
HMR_3334,0.0003247589,
HMR_3335,0.1461020643,
HMR_3336,3.5723739391000002,
HMR_3337,0.0083885652,
HMR_3338,0.0003247589,
HMR_3339,0.1461020643,
HMR_3340,3.5723739391000002,
HMR_3341,0.0083885652,
HMR_3342,0.0003247589,
HMR_3343,0.1461020643,
HMR_3344,3.5723739391000002,
HMR_3345,0.0082724928,
HMR_3346,0.0003247589,
HMR_3347,0.1461020643,
HMR_3348,3.5723739391000002,
HMR_3349,0.0083738118,
HMR_3350,0.00032476529999999997,
HMR_3351,0.1461020643,
HMR_3352,3.5723739391000002,
HMR_3353,0.0083444925,
HMR_3356,0.0003247589,
HMR_3357,0.1461020643,
HMR_3358,3.5723739391000002,
HMR_3359,0.0083885652,
HMR_3360,0.0003247589,
HMR_3361,0.1461020643,
HMR_3362,3.5723739391000002,
HMR_3363,0.0083885652,
HMR_3375,0.1991679566,0.1991087753
HMR_3396,,
HMR_3397,,
HMR_3398,14.2332391723,
HMR_3406,10.6749293793,
HMR_3407,10.6749293793,
HMR_3408,10.6749293793,
HMR_3409,10.6749293793,
HMR_3411,9.4888261149,
HMR_3413,9.4888261149,
HMR_3414,9.4888261149,
HMR_3416,8.5399435034,
HMR_3421,8.5399435034,
HMR_3422,8.5399435034,
HMR_3423,9.4888261149,
HMR_3424,8.5399435034,
HMR_3425,8.5399435034,
HMR_3426,10.6749293793,
HMR_3427,9.4888261149,
HMR_3428,9.4888261149,
HMR_3429,8.5399435034,
HMR_3431,9.4888261149,
HMR_3432,8.5399435034,
HMR_3433,8.5399435034,
HMR_3446,0.0193419039,
HMR_3447,1.0290793016,
HMR_3448,0.4359713139,
HMR_3449,78.8726872851,
HMR_3450,42.6714672854,
HMR_3451,0.15284308800000002,
HMR_3452,0.4359713139,
HMR_3453,78.8726872851,
HMR_3454,42.6714672854,5.9794197219
HMR_3455,0.026616943900000002,0.1525749445
HMR_3456,0.4359713139,
HMR_3457,0.0193419039,0.0267612353
HMR_3475,1.92165e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088552722,0.0088552722
HMR_3505,1.5119052841999998,
HMR_3520,,
HMR_3522,0.0107315739,
HMR_3537,,
HMR_3538,0.0038505886,
HMR_3539,0.012156095300000001,
HMR_3540,0.0038505886,
HMR_3541,0.0038505886,
HMR_3542,0.012156095300000001,
HMR_3543,0.012156095300000001,
HMR_3544,0.0038505886,
HMR_3546,0.012156095300000001,
HMR_3547,0.0038505886,
HMR_3548,0.0038505886,
HMR_3549,0.0038505886,
HMR_3550,0.012156095300000001,
HMR_3553,0.012156095300000001,
HMR_3555,0.012156095300000001,
HMR_3556,0.012156095300000001,
HMR_3557,0.012156095300000001,
HMR_3558,0.0038505886,
HMR_3559,0.0038505886,
HMR_3560,0.012156095300000001,
HMR_3561,0.0038505886,
HMR_3562,0.012156095300000001,
HMR_3563,0.012156095300000001,
HMR_3564,0.012156095300000001,
HMR_3565,0.012156095300000001,
HMR_3566,0.0038505886,
HMR_3567,0.0038505886,
HMR_3568,0.012156095300000001,
HMR_3569,0.012156095300000001,
HMR_3570,0.012156095300000001,
HMR_3571,0.0038777064,
HMR_3572,0.012156095300000001,
HMR_3573,0.012156095300000001,
HMR_3574,0.0039310679,
HMR_3575,0.012156095300000001,
HMR_3576,0.012156095300000001,
HMR_3577,0.0039592915999999995,
HMR_3578,0.0039310679,
HMR_3579,0.012156095300000001,
HMR_3580,0.012156095300000001,
HMR_3581,0.0040009936,
HMR_3582,0.012156095300000001,
HMR_3583,0.012156095300000001,
HMR_3584,0.012156095300000001,
HMR_3585,0.012156095300000001,
HMR_3587,0.012156095300000001,
HMR_3588,0.0039310679,
HMR_3590,0.0039310679,
HMR_3591,0.012156095300000001,
HMR_3592,0.012156095300000001,
HMR_3593,0.012156095300000001,
HMR_3594,0.0039310679,
HMR_3595,0.0039310679,
HMR_3596,0.012156095300000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.38683e-05,
HMR_3626,0.0032485652,
HMR_3627,0.0001410879,
HMR_3628,0.0032494846999999998,
HMR_3629,0.003164773,
HMR_3630,0.0032494846999999998,
HMR_3631,0.0032543076,
HMR_3633,0.0032494846999999998,
HMR_3635,0.0032485652,
HMR_3636,0.0032494846999999998,
HMR_3637,0.0032494846999999998,
HMR_3639,0.0032494846999999998,
HMR_3640,0.0032494846999999998,
HMR_3642,0.0032616586,
HMR_3643,0.0032494846999999998,
HMR_3644,0.0032495571,
HMR_3645,0.0032485652,
HMR_3646,0.0032485652,
HMR_3647,0.0032494846999999998,
HMR_3648,0.0032494846999999998,
HMR_3649,0.0032494846999999998,
HMR_3650,0.0032495571,
HMR_3651,0.0032495571,
HMR_3652,0.0032485652,
HMR_3653,0.0032485652,
HMR_3654,0.0032494846999999998,
HMR_3655,0.0032494846999999998,
HMR_3656,0.0032485652,
HMR_3657,0.0032485652,
HMR_3658,0.0032494846999999998,
HMR_3659,0.0032485652,
HMR_3660,0.0032494846999999998,
HMR_3662,0.0032494846999999998,
HMR_3663,0.0032495571,
HMR_3664,0.003249338,
HMR_3665,0.0032495571,
HMR_3666,0.0032495571,
HMR_3667,0.0032494846999999998,
HMR_3668,0.0032491888,
HMR_3669,0.0032495571,
HMR_3670,0.0032495571,
HMR_3671,0.0032495571,
HMR_3672,0.0032495571,
HMR_3675,0.0032495571,
HMR_3677,0.0032495571,
HMR_3678,0.0032495571,
HMR_3679,0.0032494846999999998,
HMR_3680,0.0032494846999999998,
HMR_3681,0.0032495571,
HMR_3682,0.0032495571,
HMR_3683,0.0032495571,
HMR_3684,2.4041292177,
HMR_3685,194.4488003814,
HMR_3686,2.4041292177,
HMR_3687,2.4041292177,
HMR_3688,194.4488003814,
HMR_3689,194.4488003814,
HMR_3690,2.4041292177,
HMR_3692,194.4488003814,
HMR_3694,2.4041292177,
HMR_3695,2.4041292177,
HMR_3696,194.4488003814,
HMR_3698,194.4488003814,
HMR_3699,194.4488003814,
HMR_3701,194.4488003814,
HMR_3702,194.4488003814,
HMR_3703,194.4488003814,
HMR_3704,2.4041292177,
HMR_3705,2.4041292177,
HMR_3706,194.4488003814,
HMR_3707,2.4041292177,
HMR_3708,194.4488003814,
HMR_3709,194.4488003814,
HMR_3710,194.4488003814,
HMR_3711,194.4488003814,
HMR_3712,2.4041292177,
HMR_3713,2.4041292177,
HMR_3714,194.4488003814,
HMR_3715,194.4488003814,
HMR_3716,194.4488003814,
HMR_3717,2.4736053487,
HMR_3718,194.4488003814,
HMR_3719,194.4488003814,
HMR_3721,194.4488003814,
HMR_3722,194.4488003814,
HMR_3723,2.7866322021,
HMR_3724,2.7115724222,
HMR_3725,194.4488003814,
HMR_3726,194.4488003814,
HMR_3727,2.8986070445,
HMR_3728,194.4488003814,
HMR_3729,194.4488003814,
HMR_3730,194.4488003814,
HMR_3731,194.4488003814,
HMR_3734,2.7115724222,
HMR_3736,2.7115724222,
HMR_3737,194.4488003814,
HMR_3738,194.4488003814,
HMR_3739,194.4488003814,
HMR_3740,2.7115724222,
HMR_3741,2.7115724222,
HMR_3742,194.4488003814,
HMR_3746,,
HMR_3831,1.1800624922,
HMR_3832,,
HMR_3855,0.0038314460999999997,
HMR_3859,0.09188718359999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003743634,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001487866,
HMR_3996,,
HMR_4072,7.1204e-06,
HMR_4078,,
HMR_4079,0.0774491523,
HMR_4124,9.40167e-05,
HMR_4182,0.0039634993,
HMR_4205,,
HMR_4227,1044.3147464902002,
HMR_4241,6.22021e-05,6.22021e-05
HMR_4261,0.0009216045,
HMR_4263,0.0034504109999999996,
HMR_4266,,
HMR_4270,20.0260590428,
HMR_4278,0.0002662413,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.05213525980000001,
HMR_4343,7.45529e-05,
HMR_4422,0.013043396799999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0338800000000003e-05,1.9536e-05
HMR_4556,0.0009374717999999999,0.0009374717999999999
HMR_4592,0.0010356583,0.0090765545
HMR_4594,0.0012059006,
HMR_4630,6.933500000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001813472,
HMR_4700,2.7370700000000002e-05,2.7370700000000002e-05
HMR_4701,9.186e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001323183,
HMR_4762,0.1716600374,
HMR_4763,0.08556743060000001,
HMR_4764,0.4189278409,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0250976304,
HMR_4777,0.0103838313,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7626705752,
HMR_5131,0.9139380012,
HMR_5132,0.10597154460000001,
HMR_5133,0.5685561915999999,
HMR_5134,0.6766110836,
HMR_5135,0.0189596167,
HMR_5136,0.06469234089999999,
HMR_5137,0.0030718407,
HMR_5138,0.0142308466,
HMR_5139,0.5991434517,
HMR_5140,0.0519737004,
HMR_5141,0.0336388988,
HMR_5142,0.21133347170000003,
HMR_5143,0.0008168386000000001,
HMR_5144,0.0010078827000000001,
HMR_5145,0.0434255904,
HMR_5146,0.19381246559999998,
HMR_5147,0.013291110200000001,
HMR_5148,0.41630753159999995,
HMR_5149,0.0505329026,
HMR_5150,0.0360055327,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0486857938,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051483037,
HMR_5336,0.16872993649999998,41.1287696258
HMR_5344,,
HMR_5387,0.45479270689999995,
HMR_5388,2.2834596322,
HMR_5389,0.620644328,
HMR_5390,0.0064349203,
HMR_5395,1.8827000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3362215343,6.1772445864
HMR_6399,0.0004159265,
HMR_6400,9.076000000000001e-06,
HMR_6401,5.1917e-06,
HMR_6402,5.1917e-06,
HMR_6403,0.00023625509999999997,
HMR_6404,2.3362215343,3.9440916492
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.6939390138,
HMR_6433,64.105042381,
HMR_6434,,
HMR_6435,64.105042381,
HMR_6436,56.6939390138,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002758555,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.6939390138,
HMR_6451,64.105042381,
HMR_6453,56.6939390138,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.6939390138,
HMR_6472,56.6939390138,
HMR_6473,56.6939390138,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.6939390138,
HMR_6486,56.6939390138,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025649131600000003,
HMR_6515,14.0657556119,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3959148912000001,
HMR_6549,0.0138664945,
HMR_6550,0.0063475316,
HMR_6558,0.0063475316,
HMR_6564,0.0174860434,
HMR_6566,0.0091188259,
HMR_6568,3.81236e-05,
HMR_6572,0.0001757473,
HMR_6573,3.81236e-05,
HMR_6574,3.81236e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0063806086,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0075043475,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012990466,
HMR_6633,0.0007015079,
HMR_6634,0.0,
HMR_6635,37.5209532065,
HMR_6636,0.19092784829999998,
HMR_6637,0.0,
HMR_6639,37.5209532065,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.2744619484,2.2744619484
HMR_6682,1.00491e-05,
HMR_6684,1.00491e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,3.9729000000000005e-06,
HMR_6703,1.00491e-05,
HMR_6704,6.89e-08,
HMR_6705,4.058e-07,
HMR_6709,,
HMR_6711,0.0008712504,
HMR_6717,0.04825325019999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.6202e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0826491136,
HMR_6755,0.001249114,0.0012630234
HMR_6757,0.0012470599,
HMR_6770,0.0011988501,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.17877149829999997,
HMR_6793,0.00041390309999999995,
HMR_6794,0.00041390309999999995,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.41064e-05,9.41064e-05
HMR_6827,0.0002034257,0.0002034257
HMR_6834,5.13805e-05,5.13805e-05
HMR_6835,0.0001606998,0.0001606998
HMR_6838,0.0052748772,
HMR_6839,0.0001272564,
HMR_6840,5.13805e-05,5.13805e-05
HMR_6841,0.0001606998,0.0001606998
HMR_6844,0.0052748772,
HMR_6848,5.13805e-05,5.13805e-05
HMR_6849,0.0001606998,0.0001606998
HMR_6850,0.0052748772,
HMR_6854,5.13805e-05,5.13805e-05
HMR_6855,0.0001606998,0.0001606998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023645985,
HMR_6908,4.81304e-05,
HMR_6909,4.418600000000001e-05,
HMR_6910,0.0001559004,
HMR_6928,,
HMR_6929,0.2285714923,0.2002536785
HMR_6937,,
HMR_6939,0.030633748,0.0364430807
HMR_6957,,
HMR_6975,2.3505999999999998e-05,
HMR_6976,2.3505999999999998e-05,
HMR_6977,2.3505999999999998e-05,
HMR_6978,0.0131195154,
HMR_6983,0.008219173199999999,
HMR_6984,0.0024151038,
HMR_6985,8.904299999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007472118,
HMR_6993,0.0007472118,
HMR_6994,0.0007472118,
HMR_6995,73.5334272985,152.4927213496
HMR_6996,2.66016e-05,2.66016e-05
HMR_6997,,
HMR_6998,152.4927213496,
HMR_6999,0.0007472118,
HMR_7000,0.0007472118,
HMR_7002,0.0007472118,
HMR_7003,152.4927213496,
HMR_7004,2.66016e-05,
HMR_7005,0.0007486042,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,152.4927213496,
HMR_7014,2.66016e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007472118,
HMR_7018,0.0004744573,
HMR_7019,0.0007472118,0.0005537881
HMR_7020,0.0004744573,
HMR_7022,152.4927213496,
HMR_7023,2.66016e-05,
HMR_7024,,
HMR_7025,12.813272494400001,
HMR_7026,12.813272494400001,
HMR_7027,12.813272494400001,
HMR_7028,12.813272494400001,
HMR_7029,152.4927213496,
HMR_7030,0.0007472118,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007472118,
HMR_7034,,
HMR_7035,0.17877149829999997,
HMR_7036,0.0003736059,
HMR_7037,,
HMR_7038,1.4448709153000001,
HMR_7039,6.89e-08,
HMR_7040,0.0007472118,
HMR_7041,152.4927213496,
HMR_7042,2.66016e-05,
HMR_7043,,
HMR_7044,0.0002633998,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007472118,0.0005537881
HMR_7049,,
HMR_7050,152.4927213496,
HMR_7051,2.66016e-05,
HMR_7052,0.0003407733,
HMR_7053,0.0007472118,
HMR_7054,0.0007472118,
HMR_7055,2.66016e-05,
HMR_7056,0.0007472118,
HMR_7057,0.0013210710999999999,
HMR_7058,2.66016e-05,
HMR_7059,0.5166743604999999,
HMR_7060,0.0007472118,
HMR_7061,0.0003107586,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.89e-08,
HMR_7066,6.89e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007472118,
HMR_7079,152.4927213496,
HMR_7080,152.4927213496,
HMR_7081,2.66016e-05,
HMR_7082,0.0007472118,
HMR_7083,152.4927213496,
HMR_7084,152.4927213496,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007472118,
HMR_7089,152.4927213496,
HMR_7090,,
HMR_7091,0.0007472118,
HMR_7092,152.4927213496,
HMR_7093,152.4927213496,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007472118,
HMR_7097,152.4927213496,
HMR_7098,,
HMR_7099,0.0002633998,
HMR_7100,152.4927213496,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002521606,0.04345646400000001
HMR_7137,8.0627e-06,8.0627e-06
HMR_7140,,
HMR_7141,0.0005021844000000001,
HMR_7145,3.73e-08,
HMR_7146,,
HMR_7147,2.839e-07,
HMR_7160,0.0576457527,
HMR_7161,0.0179918976,
HMR_7162,0.0004266836,
HMR_7163,4.8552e-06,
HMR_7164,4.8552e-06,
HMR_7165,,
HMR_7166,0.001780385,
HMR_7167,,
HMR_7168,0.0022923079000000002,
HMR_7169,,
HMR_7170,5.545e-07,
HMR_7173,,
HMR_7180,4.76807e-05,
HMR_7181,0.0016925913000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018056888,
HMR_7186,0.0012470208,
HMR_7187,9.80699e-05,
HMR_7188,6.4002e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000257059,
HMR_7268,0.0466780738,
HMR_7269,0.00041757800000000005,
HMR_7270,0.00041757800000000005,
HMR_7271,0.1657387964,
HMR_7274,8.656e-07,
HMR_7275,1.0483e-06,
HMR_7276,5.3688999999999995e-06,
HMR_7277,1.0483e-06,
HMR_7278,8.4988e-06,
HMR_7279,1.007e-06,
HMR_7283,,
HMR_7328,0.0001315207,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0169933208,
HMR_7594,0.0260863748,
HMR_7597,,
HMR_7599,1.54922e-05,
HMR_7602,0.0408550904,
