REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015364006,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0037997082000000002,
HMR_1932,4.4020000000000004e-07,
HMR_1933,3.98e-08,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.46e-08,
HMR_1943,1.1036400000000002e-05,
HMR_1944,4.9900000000000003e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.64e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.77e-08,
HMR_1962,0.00015600989999999999,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.50937e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.1e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.69e-08,
HMR_1990,0.0,
HMR_1991,7.34e-08,
HMR_1992,0.0,
HMR_1993,2.69e-08,
HMR_1996,7.110000000000001e-08,
HMR_2002,,
HMR_2003,0.0002437314,0.0020341477
HMR_2007,0.0,
HMR_2010,7.5952e-06,
HMR_2011,7.5952e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3510994646,
HMR_2018,1.6719e-05,
HMR_2029,0.00043387019999999995,
HMR_2030,0.0004339098,
HMR_2031,0.00043391949999999996,
HMR_2032,0.00043387019999999995,
HMR_2033,0.0004339098,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0115167613,
HMR_2061,0.9228103878,26.4239469206
HMR_2062,1.1525971723000001,1.359e-07
HMR_2063,0.1604895241,4.595490821399999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9228103878,26.4239469206
HMR_2077,1.1525971723000001,1.359e-07
HMR_2078,0.1604895241,4.595490821399999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.4239469206,0.9228103878
HMR_2089,1.359e-07,1.1525971723000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.4239469206,0.9228103878
HMR_2100,1.359e-07,1.1525971723000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.10155e-05,
HMR_2139,5.0856e-06,
HMR_2140,1.05951e-05,
HMR_2142,6.3797e-06,
HMR_2143,0.0015364006,
HMR_2190,0.0008903855999999999,
HMR_2193,9.6898888949,
HMR_2210,0.0006203857,
HMR_2211,0.0008903855999999999,
HMR_2215,0.0008903855999999999,
HMR_2217,0.1131393599,
HMR_2218,9.6898888949,
HMR_2219,0.0006203857,
HMR_2227,0.0015915095,
HMR_2228,0.0015915095,
HMR_2229,0.024403145299999998,
HMR_2230,0.003183019,
HMR_2231,0.024403145299999998,
HMR_2232,0.0015915095,
HMR_2233,0.024403145299999998,
HMR_2234,0.003183019,
HMR_2235,0.024403145299999998,
HMR_2236,0.0015915095,
HMR_2237,0.024403145299999998,
HMR_2238,0.003183019,
HMR_2239,0.024403145299999998,
HMR_2240,0.0015915095,
HMR_2241,0.024403145299999998,
HMR_2242,0.003183019,
HMR_2243,0.024403145299999998,
HMR_2244,0.0015915095,
HMR_2245,0.024403145299999998,
HMR_2246,0.003183019,
HMR_2247,0.024403145299999998,
HMR_2248,0.0031832982000000003,
HMR_2249,0.0015915095,
HMR_2250,0.024403145299999998,
HMR_2251,0.003183019,
HMR_2252,0.024403145299999998,
HMR_2253,0.0031832982000000003,
HMR_2254,0.0015915095,
HMR_2255,0.024403145299999998,
HMR_2256,0.003183019,
HMR_2257,0.024403145299999998,
HMR_2258,0.0031832982000000003,
HMR_2259,0.0008903855999999999,
HMR_2260,0.1131393599,
HMR_2261,9.6898888949,
HMR_2262,0.0006203857,
HMR_2263,0.0008903855999999999,
HMR_2264,0.1131393599,
HMR_2265,9.6898888949,
HMR_2266,0.0006203857,
HMR_2267,0.0008903855999999999,
HMR_2268,0.1131393599,
HMR_2269,903.8628156586999,
HMR_2270,0.0006203807,
HMR_2281,0.0004893971,
HMR_2282,0.0004893971,
HMR_2284,0.0004893971,
HMR_2286,0.0004893971,
HMR_2287,0.0004893971,
HMR_2288,0.0004893971,
HMR_2289,0.0004893971,
HMR_2292,0.0004893971,
HMR_2293,0.0004893971,
HMR_2294,0.0004895633,
HMR_2295,0.0004893971,
HMR_2296,0.0004893971,
HMR_2332,0.0008903855999999999,
HMR_2334,0.1131393599,
HMR_2336,10.5212855448,
HMR_2338,0.0006203857,
HMR_2342,0.0008903855999999999,
HMR_2343,0.1131393599,
HMR_2344,9.686340132,
HMR_2345,0.0006203857,
HMR_2347,0.0008903855999999999,
HMR_2348,0.1131393599,
HMR_2349,9.686340132,
HMR_2350,0.0006203857,
HMR_2353,0.0008903855999999999,
HMR_2354,0.1131393599,
HMR_2355,9.686340132,
HMR_2356,0.0006203857,
HMR_2359,4.4848e-06,
HMR_2361,0.0008903855999999999,
HMR_2362,0.1131393599,
HMR_2363,903.8628156586999,
HMR_2364,0.0006203857,
HMR_2365,4.4888999999999995e-06,
HMR_2368,4.4888999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4888999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008903855999999999,
HMR_2403,,
HMR_2433,0.0008903855999999999,
HMR_2434,0.1131393599,
HMR_2435,903.8628156586999,
HMR_2436,0.0006203857,
HMR_2437,,
HMR_2438,0.0023937284,0.0022544101999999997
HMR_2440,0.0001474953,
HMR_2441,0.47553181240000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0132333707,
HMR_2457,0.0005932647,
HMR_2458,0.0132333707,
HMR_2472,4.4888999999999995e-06,
HMR_2484,4.4888999999999995e-06,
HMR_2495,,
HMR_2530,0.0008903855999999999,
HMR_2533,0.1131393599,
HMR_2535,903.8628156586999,
HMR_2537,0.0006203857,
HMR_2540,0.0008903855999999999,
HMR_2541,0.1131393599,
HMR_2542,9.686060513400001,
HMR_2543,0.0006203857,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00024774840000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.98199e-05,
HMR_2581,0.0119599735,
HMR_2582,0.0074722217,
HMR_2585,,
HMR_2602,0.0322200755,1.3319e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0322200755,0.0001812724
HMR_2606,,
HMR_2607,,
HMR_2608,0.0322200755,7.8728e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001813237,0.0322200755
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001803807,0.0322200755
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001813237,0.0322200755
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001813237,0.0322200755
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001813237,0.0322200755
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001813237,0.0322200755
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001813237,0.0322200755
HMR_2659,,
HMR_2660,0.0322200755,0.0001813237
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001803807,0.0322200755
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001813237,0.0322200755
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0322200755,0.0001812724
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001813237,0.0322200755
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001813237,0.0322200755
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001813237,0.0322200755
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001813277,0.0322200755
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001813277,0.0322200755
HMR_2695,,
HMR_2697,,
HMR_2699,0.0322200755,0.0001812724
HMR_2700,,
HMR_2701,,
HMR_2702,0.0322200755,0.0001812724
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001813237,0.0322200755
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001813237,0.0322200755
HMR_2709,,
HMR_2710,,
HMR_2711,0.0322200755,0.0001813277
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001813277,0.0322200755
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001813277,0.0322200755
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001813277,0.0322200755
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001813277,0.0322200755
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001813277,0.0322200755
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001813277,0.0322200755
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001813277,0.0322200755
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.5864e-06,6.5864e-06
HMR_2943,6.5864e-06,6.5864e-06
HMR_2944,6.5864e-06,6.5864e-06
HMR_2945,6.5864e-06,6.5864e-06
HMR_2946,6.5864e-06,6.5864e-06
HMR_2947,6.5864e-06,6.5864e-06
HMR_2948,6.5864e-06,6.5864e-06
HMR_2951,6.5864e-06,6.5864e-06
HMR_2954,6.5864e-06,6.5864e-06
HMR_2955,6.5864e-06,6.5864e-06
HMR_2956,6.5864e-06,6.5864e-06
HMR_2961,6.5864e-06,6.5864e-06
HMR_2962,6.5864e-06,6.5864e-06
HMR_2963,6.5864e-06,6.5864e-06
HMR_2964,6.5864e-06,6.5864e-06
HMR_2965,6.5864e-06,6.5864e-06
HMR_2966,6.5864e-06,6.5864e-06
HMR_2967,6.5864e-06,6.5864e-06
HMR_2968,6.5864e-06,6.5864e-06
HMR_2969,6.5864e-06,6.5864e-06
HMR_2970,6.5864e-06,6.5864e-06
HMR_2971,6.5864e-06,6.5864e-06
HMR_2972,6.5864e-06,6.5864e-06
HMR_2973,6.5864e-06,
HMR_2974,6.5864e-06,6.5864e-06
HMR_2975,6.5864e-06,6.5864e-06
HMR_2976,6.5864e-06,6.5864e-06
HMR_2977,6.5864e-06,6.5864e-06
HMR_2978,6.5864e-06,6.5864e-06
HMR_2979,6.5864e-06,6.5864e-06
HMR_2980,6.5864e-06,6.5864e-06
HMR_2982,6.5864e-06,6.5864e-06
HMR_2983,6.5864e-06,6.5864e-06
HMR_2985,6.5864e-06,6.5864e-06
HMR_2986,6.5864e-06,6.5864e-06
HMR_2988,6.5864e-06,6.5864e-06
HMR_2989,6.5864e-06,6.5864e-06
HMR_2990,6.5864e-06,6.5864e-06
HMR_2994,6.5864e-06,6.5864e-06
HMR_2998,6.5864e-06,6.5864e-06
HMR_2999,6.5864e-06,6.5864e-06
HMR_3001,6.5864e-06,
HMR_3002,6.5864e-06,
HMR_3003,6.5864e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003967734,
HMR_3058,0.0732547754,
HMR_3059,0.8185252662000001,
HMR_3062,0.0003967734,
HMR_3063,0.0732547754,
HMR_3064,0.8185252662000001,
HMR_3065,0.0041894847,
HMR_3066,0.0003967734,
HMR_3067,0.0732547754,
HMR_3068,0.8185252662000001,
HMR_3069,0.0041894847,
HMR_3070,0.0003967734,
HMR_3071,0.0732547754,
HMR_3072,0.8185252662000001,
HMR_3073,0.0041894847,
HMR_3074,0.0003967734,
HMR_3075,0.0732547754,
HMR_3076,0.8185252662000001,
HMR_3094,0.0007720394999999999,
HMR_3095,0.0732547754,
HMR_3096,0.8185252662000001,
HMR_3097,0.0041894847,
HMR_3098,1.98016e-05,
HMR_3099,0.0035365052,
HMR_3100,0.8185252662000001,
HMR_3101,0.0041971133,
HMR_3102,5.0060200000000006e-05,
HMR_3106,,
HMR_3107,0.4383897562,
HMR_3108,62.092885208999995,
HMR_3109,25.1944572125,
HMR_3110,0.11737700720000001,
HMR_3111,0.4383897562,
HMR_3112,62.092885208999995,
HMR_3113,25.1944572125,
HMR_3114,0.11737700720000001,
HMR_3115,0.4383897562,
HMR_3116,62.092885208999995,
HMR_3117,25.1944572125,
HMR_3118,0.11737700720000001,
HMR_3121,0.058022173600000004,
HMR_3128,0.1375770205,
HMR_3135,0.23647259199999998,
HMR_3142,0.10943787890000001,
HMR_3149,0.1939983254,
HMR_3156,0.0033840317,
HMR_3170,0.4383897562,
HMR_3171,62.092885208999995,
HMR_3172,25.1944572125,
HMR_3173,0.11737700720000001,
HMR_3174,0.4383897562,
HMR_3175,62.092885208999995,
HMR_3176,25.1944572125,
HMR_3177,0.11737700720000001,
HMR_3178,0.4383897562,
HMR_3179,62.092885208999995,
HMR_3180,25.1944572125,
HMR_3181,0.11737700720000001,
HMR_3182,0.4383897562,
HMR_3183,62.092885208999995,
HMR_3184,25.1944572125,
HMR_3185,0.11737700720000001,
HMR_3186,0.4383897562,
HMR_3187,62.092885208999995,
HMR_3188,25.1944572125,
HMR_3189,0.11737700720000001,
HMR_3190,0.1939983254,
HMR_3191,62.092885208999995,
HMR_3192,25.1944572125,
HMR_3193,0.11737700720000001,
HMR_3194,0.1939983254,
HMR_3195,62.092885208999995,
HMR_3196,25.1944572125,
HMR_3197,0.11737700720000001,
HMR_3198,0.1939983254,
HMR_3199,62.092885208999995,
HMR_3200,25.1944572125,
HMR_3201,0.11737700720000001,
HMR_3202,0.013773009,
HMR_3203,62.092885208999995,
HMR_3204,25.1944572125,
HMR_3205,0.1178020643,
HMR_3218,0.4383897562,
HMR_3219,62.092885208999995,
HMR_3220,25.1944572125,
HMR_3221,0.1148833714,
HMR_3222,0.4383897562,
HMR_3223,62.092885208999995,
HMR_3224,25.1944572125,
HMR_3225,0.1148833714,
HMR_3229,0.1132937314,
HMR_3230,0.4383897562,
HMR_3231,62.092885208999995,
HMR_3232,25.1944572125,
HMR_3233,0.1146813193,
HMR_3234,0.4383897562,
HMR_3235,62.092885208999995,
HMR_3236,25.1944572125,
HMR_3237,0.114279785,
HMR_3240,0.4383897562,
HMR_3241,62.092885208999995,
HMR_3242,25.1944572125,
HMR_3243,0.1148833714,
HMR_3244,0.4383897562,
HMR_3245,62.092885208999995,
HMR_3246,25.1944572125,
HMR_3247,0.1148833714,
HMR_3272,0.44499293619999997,0.4448607098
HMR_3288,,
HMR_3296,0.0293601467,
HMR_3316,,
HMR_3321,0.00039512870000000004,
HMR_3322,0.013653537299999999,
HMR_3326,0.0003967734,
HMR_3327,0.0732547754,
HMR_3328,0.8185252662000001,
HMR_3329,0.0041894847,
HMR_3330,0.0003967734,
HMR_3331,0.0732547754,
HMR_3332,0.8185252662000001,
HMR_3333,0.0041004805,
HMR_3334,0.0003967734,
HMR_3335,0.0732547754,
HMR_3336,0.8185252662000001,
HMR_3337,0.0041004805,
HMR_3338,0.0003967734,
HMR_3339,0.0732547754,
HMR_3340,0.8185252662000001,
HMR_3341,0.0041004805,
HMR_3342,0.0003967734,
HMR_3343,0.0732547754,
HMR_3344,0.8185252662000001,
HMR_3345,0.0040437421999999995,
HMR_3346,0.0003967734,
HMR_3347,0.0732547754,
HMR_3348,0.8185252662000001,
HMR_3349,0.0040932686999999995,
HMR_3350,0.00039678120000000004,
HMR_3351,0.0732547754,
HMR_3352,0.8185252662000001,
HMR_3353,0.0040789369,
HMR_3356,0.0003967734,
HMR_3357,0.0732547754,
HMR_3358,0.8185252662000001,
HMR_3359,0.0041004805,
HMR_3360,0.0003967734,
HMR_3361,0.0732547754,
HMR_3362,0.8185252662000001,
HMR_3363,0.0041004805,
HMR_3375,0.1088379133,0.1088055729
HMR_3396,,
HMR_3397,,
HMR_3398,10.839767621400002,
HMR_3406,8.129825716000001,
HMR_3407,8.129825716000001,
HMR_3408,8.129825716000001,
HMR_3409,8.129825716000001,
HMR_3411,7.2265117476,
HMR_3413,7.2265117476,
HMR_3414,7.2265117476,
HMR_3416,6.5038605728,
HMR_3421,6.5038605728,
HMR_3422,6.5038605728,
HMR_3423,7.2265117476,
HMR_3424,6.5038605728,
HMR_3425,6.5038605728,
HMR_3426,8.129825716000001,
HMR_3427,7.2265117476,
HMR_3428,7.2265117476,
HMR_3429,6.5038605728,
HMR_3431,7.2265117476,
HMR_3432,6.5038605728,
HMR_3433,6.5038605728,
HMR_3446,0.0217838617,
HMR_3447,0.44480335049999997,
HMR_3448,0.4383897562,
HMR_3449,62.092885208999995,
HMR_3450,25.1944572125,
HMR_3451,0.1146813193,
HMR_3452,0.4383897562,
HMR_3453,62.092885208999995,
HMR_3454,25.1944572125,3.5304207688
HMR_3455,0.0199712416,0.1144801257
HMR_3456,0.4383897562,
HMR_3457,0.0217838617,0.0301399
HMR_3475,1.06822e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0078825995,0.0078825995
HMR_3505,0.7390462966,
HMR_3520,,
HMR_3522,0.0035043957000000002,
HMR_3537,,
HMR_3538,0.0004602653,
HMR_3539,0.0014530322,
HMR_3540,0.0004602653,
HMR_3541,0.0004602653,
HMR_3542,0.0014530322,
HMR_3543,0.0014530322,
HMR_3544,0.0004602653,
HMR_3546,0.0014530322,
HMR_3547,0.0004602653,
HMR_3548,0.0004602653,
HMR_3549,0.0004602653,
HMR_3550,0.0014530322,
HMR_3553,0.0014530322,
HMR_3555,0.0014530322,
HMR_3556,0.0014530322,
HMR_3557,0.0014530322,
HMR_3558,0.0004602653,
HMR_3559,0.0004602653,
HMR_3560,0.0014530322,
HMR_3561,0.0004602653,
HMR_3562,0.0014530322,
HMR_3563,0.0014530322,
HMR_3564,0.0014530322,
HMR_3565,0.0014530322,
HMR_3566,0.0004602653,
HMR_3567,0.0004602653,
HMR_3568,0.0014530322,
HMR_3569,0.0014530322,
HMR_3570,0.0014530322,
HMR_3571,0.0004635067,
HMR_3572,0.0014530322,
HMR_3573,0.0014530322,
HMR_3574,0.0004698851,
HMR_3575,0.0014530322,
HMR_3576,0.0014530322,
HMR_3577,0.0004732587,
HMR_3578,0.0004698851,
HMR_3579,0.0014530322,
HMR_3580,0.0014530322,
HMR_3581,0.00047824339999999997,
HMR_3582,0.0014530322,
HMR_3583,0.0014530322,
HMR_3584,0.0014530322,
HMR_3585,0.0014530322,
HMR_3587,0.0014530322,
HMR_3588,0.0004698851,
HMR_3590,0.0004698851,
HMR_3591,0.0014530322,
HMR_3592,0.0014530322,
HMR_3593,0.0014530322,
HMR_3594,0.0004698851,
HMR_3595,0.0004698851,
HMR_3596,0.0014530322,
HMR_3597,,
HMR_3622,,
HMR_3625,7.8323e-06,
HMR_3626,0.0010660019,
HMR_3627,4.6297399999999995e-05,
HMR_3628,0.0010663036,
HMR_3629,0.0010385058,
HMR_3630,0.0010663036,
HMR_3631,0.0010678862,
HMR_3633,0.0010663036,
HMR_3635,0.0010660019,
HMR_3636,0.0010663036,
HMR_3637,0.0010663036,
HMR_3639,0.0010663036,
HMR_3640,0.0010663036,
HMR_3642,0.0010702984,
HMR_3643,0.0010663036,
HMR_3644,0.0010663273,
HMR_3645,0.0010660019,
HMR_3646,0.0010660019,
HMR_3647,0.0010663036,
HMR_3648,0.0010663036,
HMR_3649,0.0010663036,
HMR_3650,0.0010663273,
HMR_3651,0.0010663273,
HMR_3652,0.0010660019,
HMR_3653,0.0010660019,
HMR_3654,0.0010663036,
HMR_3655,0.0010663036,
HMR_3656,0.0010660019,
HMR_3657,0.0010660019,
HMR_3658,0.0010663036,
HMR_3659,0.0010660019,
HMR_3660,0.0010663036,
HMR_3662,0.0010663036,
HMR_3663,0.0010663273,
HMR_3664,0.0010662555,
HMR_3665,0.0010663273,
HMR_3666,0.0010663273,
HMR_3667,0.0010663036,
HMR_3668,0.0010662064999999998,
HMR_3669,0.0010663273,
HMR_3670,0.0010663273,
HMR_3671,0.0010663273,
HMR_3672,0.0010663273,
HMR_3675,0.0010663273,
HMR_3677,0.0010663273,
HMR_3678,0.0010663273,
HMR_3679,0.0010663036,
HMR_3680,0.0010663036,
HMR_3681,0.0010663273,
HMR_3682,0.0010663273,
HMR_3683,0.0010663273,
HMR_3684,0.2876872532,
HMR_3685,23.2684835944,
HMR_3686,0.2876872532,
HMR_3687,0.2876872532,
HMR_3688,23.2684835944,
HMR_3689,23.2684835944,
HMR_3690,0.2876872532,
HMR_3692,23.2684835944,
HMR_3694,0.2876872532,
HMR_3695,0.2876872532,
HMR_3696,23.2684835944,
HMR_3698,23.2684835944,
HMR_3699,23.2684835944,
HMR_3701,23.2684835944,
HMR_3702,23.2684835944,
HMR_3703,23.2684835944,
HMR_3704,0.2876872532,
HMR_3705,0.2876872532,
HMR_3706,23.2684835944,
HMR_3707,0.2876872532,
HMR_3708,23.2684835944,
HMR_3709,23.2684835944,
HMR_3710,23.2684835944,
HMR_3711,23.2684835944,
HMR_3712,0.2876872532,
HMR_3713,0.2876872532,
HMR_3714,23.2684835944,
HMR_3715,23.2684835944,
HMR_3716,23.2684835944,
HMR_3717,0.2960010314,
HMR_3718,23.2684835944,
HMR_3719,23.2684835944,
HMR_3721,23.2684835944,
HMR_3722,23.2684835944,
HMR_3723,0.3334590162,
HMR_3724,0.32447707719999996,
HMR_3725,23.2684835944,
HMR_3726,23.2684835944,
HMR_3727,0.3468583521,
HMR_3728,23.2684835944,
HMR_3729,23.2684835944,
HMR_3730,23.2684835944,
HMR_3731,23.2684835944,
HMR_3734,0.32447707719999996,
HMR_3736,0.32447707719999996,
HMR_3737,23.2684835944,
HMR_3738,23.2684835944,
HMR_3739,23.2684835944,
HMR_3740,0.32447707719999996,
HMR_3741,0.32447707719999996,
HMR_3742,23.2684835944,
HMR_3746,,
HMR_3831,0.5882131191,
HMR_3832,,
HMR_3855,0.011476708300000001,
HMR_3859,0.05663092769999999,
HMR_3864,,
HMR_3867,,
HMR_3915,1.3863e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003792257,
HMR_3996,,
HMR_4072,7.7538e-06,
HMR_4078,,
HMR_4079,0.030892233300000002,
HMR_4124,5.51748e-05,
HMR_4182,0.0011127227,
HMR_4205,,
HMR_4227,296.1119462249,
HMR_4241,3.26716e-05,3.26716e-05
HMR_4261,0.0035035767,
HMR_4263,0.0005704538,
HMR_4266,,
HMR_4270,9.7242163742,
HMR_4278,0.0010121444000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0146365834,
HMR_4343,2.1835900000000002e-05,
HMR_4422,0.004593195,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.21334e-05,1.16545e-05
HMR_4556,7.32e-07,7.32e-07
HMR_4592,0.0031022093,0.0271878989
HMR_4594,0.00010860299999999999,
HMR_4630,3.7776e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.559e-07,
HMR_4700,2.10103e-05,2.10103e-05
HMR_4701,4.4900000000000005e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,4.9413199999999996e-05,
HMR_4762,0.09618804689999999,
HMR_4763,0.0825080052,
HMR_4764,0.2351493897,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0424437962,
HMR_4777,0.0118592349,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.935631042100001,
HMR_5131,1.1297851348,
HMR_5132,0.0971331699,
HMR_5133,0.5266257605,
HMR_5134,1.1915916166,
HMR_5135,0.0226911327,
HMR_5136,0.0245615177,
HMR_5137,0.0012198418,
HMR_5138,0.0207777102,
HMR_5139,0.49984712020000005,
HMR_5140,0.0313667696,
HMR_5141,0.021178271000000002,
HMR_5142,0.45104195259999996,
HMR_5143,0.0009851038,
HMR_5144,0.0004683564,
HMR_5145,0.0637616531,
HMR_5146,0.0766300575,
HMR_5147,0.0164096322,
HMR_5148,1.3501559403,
HMR_5149,0.0464034999,
HMR_5150,0.0250926867,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
