REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1958,4.0717e-06,
HMR_1962,9.429999999999999e-08,
HMR_1967,2e-10,
HMR_1968,1.4171000000000002e-06,
HMR_1970,1.53e-08,
HMR_1971,8.805090000000001e-05,
HMR_1976,1.14965e-05,
HMR_1979,2e-10,
HMR_1980,2.8488e-06,
HMR_1981,1.1863e-06,
HMR_1982,2e-10,
HMR_1983,3.7333e-06,
HMR_1988,0.0,
HMR_1989,3.4088999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.07998e-05,
HMR_1992,0.0,
HMR_1993,3.4088999999999997e-06,
HMR_1996,4.2978e-06,
HMR_2002,,
HMR_2003,1.4651400000000002e-05,0.0001222788
HMR_2007,0.0,
HMR_2010,1.8538e-06,
HMR_2011,1.8538e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.0211056609,
HMR_2018,1.005e-06,
HMR_2029,0.0006011934,
HMR_2030,0.0006012483,
HMR_2031,0.0006012618,
HMR_2032,0.0006011934,
HMR_2033,0.0006012483,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0197338108,
HMR_2061,9.689665149400001,277.4559118161
HMR_2062,4.6148294413999995,5.442e-07
HMR_2063,0.2970927689,8.5070168913
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,9.689665149400001,277.4559118161
HMR_2077,4.6148294413999995,5.442e-07
HMR_2078,0.2970927689,8.5070168913
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,277.4559118161,9.689665149400001
HMR_2089,5.442e-07,4.6148294413999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,277.4559118161,9.689665149400001
HMR_2100,5.442e-07,4.6148294413999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001354366,
HMR_2139,4.6845e-06,
HMR_2140,9.7594e-06,
HMR_2142,0.0017977802,
HMR_2143,0.0025684582,
HMR_2190,0.0008935267999999999,
HMR_2193,16.8219254342,
HMR_2210,0.0008176573,
HMR_2211,0.0008935267999999999,
HMR_2215,0.0008935267999999999,
HMR_2217,0.17525542789999998,
HMR_2218,16.8219254342,
HMR_2219,0.0008176573,
HMR_2227,0.000770062,
HMR_2228,0.000770062,
HMR_2229,0.0118076172,
HMR_2230,0.001540124,
HMR_2231,0.0118076172,
HMR_2232,0.000770062,
HMR_2233,0.0118076172,
HMR_2234,0.001540124,
HMR_2235,0.0118076172,
HMR_2236,0.000770062,
HMR_2237,0.0118076172,
HMR_2238,0.001540124,
HMR_2239,0.0118076172,
HMR_2240,0.000770062,
HMR_2241,0.0118076172,
HMR_2242,0.001540124,
HMR_2243,0.0118076172,
HMR_2244,0.000770062,
HMR_2245,0.0118076172,
HMR_2246,0.001540124,
HMR_2247,0.0118076172,
HMR_2248,0.0016046398999999998,
HMR_2249,0.000770062,
HMR_2250,0.0118076172,
HMR_2251,0.001540124,
HMR_2252,0.0118076172,
HMR_2253,0.0016046398999999998,
HMR_2254,0.000770062,
HMR_2255,0.0118076172,
HMR_2256,0.001540124,
HMR_2257,0.0118076172,
HMR_2258,0.0016046398999999998,
HMR_2259,0.0008935267999999999,
HMR_2260,0.17525542789999998,
HMR_2261,16.8219254342,
HMR_2262,0.0008176573,
HMR_2263,0.0008935267999999999,
HMR_2264,0.17525542789999998,
HMR_2265,16.8219254342,
HMR_2266,0.0008176573,
HMR_2267,0.0008935267999999999,
HMR_2268,0.17525542789999998,
HMR_2269,1569.1318086928,
HMR_2270,0.0008174742,
HMR_2281,0.0006979900999999999,
HMR_2282,0.0006979900999999999,
HMR_2284,0.0006979900999999999,
HMR_2286,0.0006979900999999999,
HMR_2287,0.0006979900999999999,
HMR_2288,0.0006979900999999999,
HMR_2289,0.0006979900999999999,
HMR_2292,0.0006979900999999999,
HMR_2293,0.0006979900999999999,
HMR_2294,0.0006980142999999999,
HMR_2295,0.0006979900999999999,
HMR_2296,0.0006979900999999999,
HMR_2332,0.0008935267999999999,
HMR_2334,0.17525542789999998,
HMR_2336,18.2652538977,
HMR_2338,0.0008176573,
HMR_2342,0.0008935267999999999,
HMR_2343,0.17525542789999998,
HMR_2344,16.8157646798,
HMR_2345,0.0008176573,
HMR_2347,0.0008935267999999999,
HMR_2348,0.17525542789999998,
HMR_2349,16.8157646798,
HMR_2350,0.0008176573,
HMR_2353,0.0008935267999999999,
HMR_2354,0.17525542789999998,
HMR_2355,16.8157646798,
HMR_2356,0.0008176573,
HMR_2359,2.9114999999999996e-06,
HMR_2361,0.0008935267999999999,
HMR_2362,0.17525542789999998,
HMR_2363,1569.1318086928,
HMR_2364,0.0008176573,
HMR_2365,2.9141e-06,
HMR_2368,2.9141e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9141e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008935267999999999,
HMR_2403,,
HMR_2433,0.0008935267999999999,
HMR_2434,0.17525542789999998,
HMR_2435,1569.1318086928,
HMR_2436,0.0008176573,
HMR_2437,,
HMR_2438,0.0001212236,0.0001141682
HMR_2440,0.0001851232,
HMR_2441,42.5013116166,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0062632714,
HMR_2457,0.000822059,
HMR_2458,0.0062632714,
HMR_2472,2.9141e-06,
HMR_2484,2.9141e-06,
HMR_2495,,
HMR_2530,0.0008935267999999999,
HMR_2533,0.17525542789999998,
HMR_2535,1569.1318086928,
HMR_2537,0.0008176573,
HMR_2540,0.0008935267999999999,
HMR_2541,0.17525542789999998,
HMR_2542,16.8152792538,
HMR_2543,0.0008176573,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.025895022099999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020716018,
HMR_2581,0.0097048561,
HMR_2582,0.0043218295,
HMR_2585,,
HMR_2602,0.0327955554,1.3557e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0327955554,0.0001845101
HMR_2606,,
HMR_2607,,
HMR_2608,0.0327955554,8.0134e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001845623,0.0327955554
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001836025,0.0327955554
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001845623,0.0327955554
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001845623,0.0327955554
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001845623,0.0327955554
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001845623,0.0327955554
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001845623,0.0327955554
HMR_2659,,
HMR_2660,0.0327955554,0.0001845623
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001836025,0.0327955554
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001845623,0.0327955554
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0327955554,0.0001845101
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001845623,0.0327955554
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001845623,0.0327955554
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001845623,0.0327955554
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001845664,0.0327955554
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001845664,0.0327955554
HMR_2695,,
HMR_2697,,
HMR_2699,0.0327955554,0.0001845101
HMR_2700,,
HMR_2701,,
HMR_2702,0.0327955554,0.0001845101
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001845623,0.0327955554
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001845623,0.0327955554
HMR_2709,,
HMR_2710,,
HMR_2711,0.0327955554,0.0001845664
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001845664,0.0327955554
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001845664,0.0327955554
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001845664,0.0327955554
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001845664,0.0327955554
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001845664,0.0327955554
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001845664,0.0327955554
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001845664,0.0327955554
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.19188e-05,2.19188e-05
HMR_2943,2.19188e-05,2.19188e-05
HMR_2944,2.19188e-05,2.19188e-05
HMR_2945,2.19188e-05,2.19188e-05
HMR_2946,2.19188e-05,2.19188e-05
HMR_2947,2.19188e-05,2.19188e-05
HMR_2948,2.19188e-05,2.19188e-05
HMR_2951,2.19188e-05,2.19188e-05
HMR_2954,2.19188e-05,2.19188e-05
HMR_2955,2.19188e-05,2.19188e-05
HMR_2956,2.19188e-05,2.19188e-05
HMR_2961,2.19188e-05,2.19188e-05
HMR_2962,2.19188e-05,2.19188e-05
HMR_2963,2.19188e-05,2.19188e-05
HMR_2964,2.19188e-05,2.19188e-05
HMR_2965,2.19188e-05,2.19188e-05
HMR_2966,2.19188e-05,2.19188e-05
HMR_2967,2.19188e-05,2.19188e-05
HMR_2968,2.19188e-05,2.19188e-05
HMR_2969,2.19188e-05,2.19188e-05
HMR_2970,2.19188e-05,2.19188e-05
HMR_2971,2.19188e-05,2.19188e-05
HMR_2972,2.19188e-05,2.19188e-05
HMR_2973,2.19188e-05,
HMR_2974,2.19188e-05,2.19188e-05
HMR_2975,2.19188e-05,2.19188e-05
HMR_2976,2.19188e-05,2.19188e-05
HMR_2977,2.19188e-05,2.19188e-05
HMR_2978,2.19188e-05,2.19188e-05
HMR_2979,2.19188e-05,2.19188e-05
HMR_2980,2.19188e-05,2.19188e-05
HMR_2982,2.19188e-05,2.19188e-05
HMR_2983,2.19188e-05,2.19188e-05
HMR_2985,2.19188e-05,2.19188e-05
HMR_2986,2.19188e-05,2.19188e-05
HMR_2988,2.19188e-05,2.19188e-05
HMR_2989,2.19188e-05,2.19188e-05
HMR_2990,2.19188e-05,2.19188e-05
HMR_2994,2.19188e-05,2.19188e-05
HMR_2998,2.19188e-05,2.19188e-05
HMR_2999,2.19188e-05,2.19188e-05
HMR_3001,2.19188e-05,
HMR_3002,2.19188e-05,
HMR_3003,2.19188e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003176098,
HMR_3058,0.2222764425,
HMR_3059,9.6393440751,
HMR_3062,0.0003176098,
HMR_3063,0.2222764425,
HMR_3064,9.6393440751,
HMR_3065,0.0125955515,
HMR_3066,0.0003176098,
HMR_3067,0.2222764425,
HMR_3068,9.6393440751,
HMR_3069,0.0125955515,
HMR_3070,0.0003176098,
HMR_3071,0.2222764425,
HMR_3072,9.6393440751,
HMR_3073,0.0125955515,
HMR_3074,0.0003176098,
HMR_3075,0.2222764425,
HMR_3076,9.6393440751,
HMR_3094,0.0006180033,
HMR_3095,0.2222764425,
HMR_3096,9.6393440751,
HMR_3097,0.0125955515,
HMR_3098,1.58508e-05,
HMR_3099,0.0107307925,
HMR_3100,9.6393440751,
HMR_3101,0.0126184866,
HMR_3102,4.00723e-05,
HMR_3106,,
HMR_3107,0.8062256871,
HMR_3108,95.7922615241,
HMR_3109,51.7323978938,
HMR_3110,0.183708602,
HMR_3111,0.8062256871,
HMR_3112,95.7922615241,
HMR_3113,51.7323978938,
HMR_3114,0.183708602,
HMR_3115,0.8062256871,
HMR_3116,95.7922615241,
HMR_3117,51.7323978938,
HMR_3118,0.183708602,
HMR_3121,0.1067063409,
HMR_3128,0.2530125906,
HMR_3135,0.4348876206,
HMR_3142,0.1169790593,
HMR_3149,0.2073664242,
HMR_3156,0.035536180099999995,
HMR_3170,0.8062256871,
HMR_3171,95.7922615241,
HMR_3172,51.7323978938,
HMR_3173,0.183708602,
HMR_3174,0.8062256871,
HMR_3175,95.7922615241,
HMR_3176,51.7323978938,
HMR_3177,0.183708602,
HMR_3178,0.8062256871,
HMR_3179,95.7922615241,
HMR_3180,51.7323978938,
HMR_3181,0.183708602,
HMR_3182,0.8062256871,
HMR_3183,95.7922615241,
HMR_3184,51.7323978938,
HMR_3185,0.183708602,
HMR_3186,0.8062256871,
HMR_3187,95.7922615241,
HMR_3188,51.7323978938,
HMR_3189,0.183708602,
HMR_3190,0.2073664242,
HMR_3191,95.7922615241,
HMR_3192,51.7323978938,
HMR_3193,0.183708602,
HMR_3194,0.2073664242,
HMR_3195,95.7922615241,
HMR_3196,51.7323978938,
HMR_3197,0.183708602,
HMR_3198,0.2073664242,
HMR_3199,95.7922615241,
HMR_3200,51.7323978938,
HMR_3201,0.183708602,
HMR_3202,0.14463225300000002,
HMR_3203,95.7922615241,
HMR_3204,51.7323978938,
HMR_3205,0.1843738655,
HMR_3218,0.8062256871,
HMR_3219,95.7922615241,
HMR_3220,51.7323978938,
HMR_3221,0.1798057732,
HMR_3222,0.8062256871,
HMR_3223,95.7922615241,
HMR_3224,51.7323978938,
HMR_3225,0.1798057732,
HMR_3229,0.1773178027,
HMR_3230,0.8062256871,
HMR_3231,95.7922615241,
HMR_3232,51.7323978938,
HMR_3233,0.1794895384,
HMR_3234,0.8062256871,
HMR_3235,95.7922615241,
HMR_3236,51.7323978938,
HMR_3237,0.1788610907,
HMR_3240,0.8062256871,
HMR_3241,95.7922615241,
HMR_3242,51.7323978938,
HMR_3243,0.1798057732,
HMR_3244,0.8062256871,
HMR_3245,95.7922615241,
HMR_3246,51.7323978938,
HMR_3247,0.1798057732,
HMR_3272,1.3934354968,1.3930214475
HMR_3288,,
HMR_3296,0.0308512539,
HMR_3316,,
HMR_3321,0.0003162932,
HMR_3322,0.0157229698,
HMR_3326,0.0003176098,
HMR_3327,0.2222764425,
HMR_3328,9.6393440751,
HMR_3329,0.0125955515,
HMR_3330,0.0003176098,
HMR_3331,0.2222764425,
HMR_3332,9.6393440751,
HMR_3333,0.0123279631,
HMR_3334,0.0003176098,
HMR_3335,0.2222764425,
HMR_3336,9.6393440751,
HMR_3337,0.0123279631,
HMR_3338,0.0003176098,
HMR_3339,0.2222764425,
HMR_3340,9.6393440751,
HMR_3341,0.0123279631,
HMR_3342,0.0003176098,
HMR_3343,0.2222764425,
HMR_3344,9.6393440751,
HMR_3345,0.012157381200000001,
HMR_3346,0.0003176098,
HMR_3347,0.2222764425,
HMR_3348,9.6393440751,
HMR_3349,0.012306281200000001,
HMR_3350,0.000317616,
HMR_3351,0.2222764425,
HMR_3352,9.6393440751,
HMR_3353,0.012263193200000001,
HMR_3356,0.0003176098,
HMR_3357,0.2222764425,
HMR_3358,9.6393440751,
HMR_3359,0.0123279631,
HMR_3360,0.0003176098,
HMR_3361,0.2222764425,
HMR_3362,9.6393440751,
HMR_3363,0.0123279631,
HMR_3375,0.3428049677,0.3427031056
HMR_3396,,
HMR_3397,,
HMR_3398,21.6187539655,
HMR_3406,16.2140654742,
HMR_3407,16.2140654742,
HMR_3408,16.2140654742,
HMR_3409,16.2140654742,
HMR_3411,14.412502643699998,
HMR_3413,14.412502643699998,
HMR_3414,14.412502643699998,
HMR_3416,12.971252379300001,
HMR_3421,12.971252379300001,
HMR_3422,12.971252379300001,
HMR_3423,14.412502643699998,
HMR_3424,12.971252379300001,
HMR_3425,12.971252379300001,
HMR_3426,16.2140654742,
HMR_3427,14.412502643699998,
HMR_3428,14.412502643699998,
HMR_3429,12.971252379300001,
HMR_3431,14.412502643699998,
HMR_3432,12.971252379300001,
HMR_3433,12.971252379300001,
HMR_3446,0.0228901939,
HMR_3447,1.3928418347,
HMR_3448,0.8062256871,
HMR_3449,95.7922615241,
HMR_3450,51.7323978938,
HMR_3451,0.1794895384,
HMR_3452,0.8062256871,
HMR_3453,95.7922615241,
HMR_3454,51.7323978938,7.2490996889999995
HMR_3455,0.0312573047,0.179174647
HMR_3456,0.8062256871,
HMR_3457,0.0228901939,0.0316706084
HMR_3475,1.89595e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0208469234,0.0208469234
HMR_3505,2.2219190102,
HMR_3520,,
HMR_3522,0.0173779706,
HMR_3537,,
HMR_3538,0.0007661463000000001,
HMR_3539,0.0024186817,
HMR_3540,0.0007661463000000001,
HMR_3541,0.0007661463000000001,
HMR_3542,0.0024186817,
HMR_3543,0.0024186817,
HMR_3544,0.0007661463000000001,
HMR_3546,0.0024186817,
HMR_3547,0.0007661463000000001,
HMR_3548,0.0007661463000000001,
HMR_3549,0.0007661463000000001,
HMR_3550,0.0024186817,
HMR_3553,0.0024186817,
HMR_3555,0.0024186817,
HMR_3556,0.0024186817,
HMR_3557,0.0024186817,
HMR_3558,0.0007661463000000001,
HMR_3559,0.0007661463000000001,
HMR_3560,0.0024186817,
HMR_3561,0.0007661463000000001,
HMR_3562,0.0024186817,
HMR_3563,0.0024186817,
HMR_3564,0.0024186817,
HMR_3565,0.0024186817,
HMR_3566,0.0007661463000000001,
HMR_3567,0.0007661463000000001,
HMR_3568,0.0024186817,
HMR_3569,0.0024186817,
HMR_3570,0.0024186817,
HMR_3571,0.0007715419,
HMR_3572,0.0024186817,
HMR_3573,0.0024186817,
HMR_3574,0.0007821592,
HMR_3575,0.0024186817,
HMR_3576,0.0024186817,
HMR_3577,0.0007877747999999999,
HMR_3578,0.0007821592,
HMR_3579,0.0024186817,
HMR_3580,0.0024186817,
HMR_3581,0.0007960722000000001,
HMR_3582,0.0024186817,
HMR_3583,0.0024186817,
HMR_3584,0.0024186817,
HMR_3585,0.0024186817,
HMR_3587,0.0024186817,
HMR_3588,0.0007821592,
HMR_3590,0.0007821592,
HMR_3591,0.0024186817,
HMR_3592,0.0024186817,
HMR_3593,0.0024186817,
HMR_3594,0.0007821592,
HMR_3595,0.0007821592,
HMR_3596,0.0024186817,
HMR_3597,,
HMR_3622,,
HMR_3625,9.8544e-06,
HMR_3626,0.0013412203,
HMR_3627,5.82503e-05,
HMR_3628,0.0013415998999999998,
HMR_3629,0.0013066253,
HMR_3630,0.0013415998999999998,
HMR_3631,0.0013435911,
HMR_3633,0.0013415998999999998,
HMR_3635,0.0013412203,
HMR_3636,0.0013415998999999998,
HMR_3637,0.0013415998999999998,
HMR_3639,0.0013415998999999998,
HMR_3640,0.0013415998999999998,
HMR_3642,0.001346626,
HMR_3643,0.0013415998999999998,
HMR_3644,0.0013416297,
HMR_3645,0.0013412203,
HMR_3646,0.0013412203,
HMR_3647,0.0013415998999999998,
HMR_3648,0.0013415998999999998,
HMR_3649,0.0013415998999999998,
HMR_3650,0.0013416297,
HMR_3651,0.0013416297,
HMR_3652,0.0013412203,
HMR_3653,0.0013412203,
HMR_3654,0.0013415998999999998,
HMR_3655,0.0013415998999999998,
HMR_3656,0.0013412203,
HMR_3657,0.0013412203,
HMR_3658,0.0013415998999999998,
HMR_3659,0.0013412203,
HMR_3660,0.0013415998999999998,
HMR_3662,0.0013415998999999998,
HMR_3663,0.0013416297,
HMR_3664,0.0013415393,
HMR_3665,0.0013416297,
HMR_3666,0.0013416297,
HMR_3667,0.0013415998999999998,
HMR_3668,0.0013414776999999998,
HMR_3669,0.0013416297,
HMR_3670,0.0013416297,
HMR_3671,0.0013416297,
HMR_3672,0.0013416297,
HMR_3675,0.0013416297,
HMR_3677,0.0013416297,
HMR_3678,0.0013416297,
HMR_3679,0.0013415998999999998,
HMR_3680,0.0013415998999999998,
HMR_3681,0.0013416297,
HMR_3682,0.0013416297,
HMR_3683,0.0013416297,
HMR_3684,0.4790343667,
HMR_3685,38.7448633222,
HMR_3686,0.4790343667,
HMR_3687,0.4790343667,
HMR_3688,38.7448633222,
HMR_3689,38.7448633222,
HMR_3690,0.4790343667,
HMR_3692,38.7448633222,
HMR_3694,0.4790343667,
HMR_3695,0.4790343667,
HMR_3696,38.7448633222,
HMR_3698,38.7448633222,
HMR_3699,38.7448633222,
HMR_3701,38.7448633222,
HMR_3702,38.7448633222,
HMR_3703,38.7448633222,
HMR_3704,0.4790343667,
HMR_3705,0.4790343667,
HMR_3706,38.7448633222,
HMR_3707,0.4790343667,
HMR_3708,38.7448633222,
HMR_3709,38.7448633222,
HMR_3710,38.7448633222,
HMR_3711,38.7448633222,
HMR_3712,0.4790343667,
HMR_3713,0.4790343667,
HMR_3714,38.7448633222,
HMR_3715,38.7448633222,
HMR_3716,38.7448633222,
HMR_3717,0.4928778216,
HMR_3718,38.7448633222,
HMR_3719,38.7448633222,
HMR_3721,38.7448633222,
HMR_3722,38.7448633222,
HMR_3723,0.5552499351,
HMR_3724,0.5402939111999999,
HMR_3725,38.7448633222,
HMR_3726,38.7448633222,
HMR_3727,0.5775614636999999,
HMR_3728,38.7448633222,
HMR_3729,38.7448633222,
HMR_3730,38.7448633222,
HMR_3731,38.7448633222,
HMR_3734,0.5402939111999999,
HMR_3736,0.5402939111999999,
HMR_3737,38.7448633222,
HMR_3738,38.7448633222,
HMR_3739,38.7448633222,
HMR_3740,0.5402939111999999,
HMR_3741,0.5402939111999999,
HMR_3742,38.7448633222,
HMR_3746,,
HMR_3831,0.7276358389,
HMR_3832,,
HMR_3855,0.0046431547999999994,
HMR_3859,0.36164370960000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00011289569999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002596673,
HMR_3996,,
HMR_4072,9.695599999999999e-06,
HMR_4078,,
HMR_4079,0.158996746,
HMR_4124,9.440180000000001e-05,
HMR_4182,0.0017666226,
HMR_4205,,
HMR_4227,2204.9671003992003,
HMR_4241,8.85608e-05,8.85608e-05
HMR_4261,0.0005403791,
HMR_4263,0.008196990500000001,
HMR_4266,,
HMR_4270,19.0905074038,
HMR_4278,0.00015610950000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0232378817,
HMR_4343,0.0001168602,
HMR_4422,0.0011525193,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.2503800000000004e-05,5.04316e-05
HMR_4556,0.0003955254,0.0003955254
HMR_4592,0.001255067,0.0109994625
HMR_4594,9.3227e-06,
HMR_4630,5.5147e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001716576,
HMR_4700,4.18317e-05,4.18317e-05
HMR_4701,6.4526e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000192444,
HMR_4762,0.09325062619999999,
HMR_4763,0.0659063312,
HMR_4764,0.28361635690000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0226787919,
HMR_4777,0.0074109682,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8873176763,
HMR_5131,2.1847565952,
HMR_5132,0.0753867905,
HMR_5133,1.0500404728,
HMR_5134,1.1447239906,
HMR_5135,0.0207475676,
HMR_5136,0.0429590084,
HMR_5137,0.0023444062,
HMR_5138,0.009688985,
HMR_5139,0.7561392454000001,
HMR_5140,0.0593958884,
HMR_5141,0.0462406946,
HMR_5142,0.28760131440000003,
HMR_5143,0.0014372101,
HMR_5144,0.0009621896000000001,
HMR_5145,0.057437224800000006,
HMR_5146,0.1458589511,
HMR_5147,0.016938873700000003,
HMR_5148,0.5022122406,
HMR_5149,0.2380172672,
HMR_5150,0.0265415242,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0539881443,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047780414,
HMR_5336,0.11237727800000001,27.392526037600003
HMR_5344,,
HMR_5387,0.6280836143,
HMR_5388,2.2087275418,
HMR_5389,0.6003321459000001,
HMR_5390,0.0061932467,
HMR_5395,1.6518e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1894410253,5.7891396522
HMR_6399,0.0012646895,
HMR_6400,1.64551e-05,
HMR_6401,1.02595e-05,
HMR_6402,1.02595e-05,
HMR_6403,0.0003768393,
HMR_6404,2.1894410253,3.6962916132999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.2265253428,
HMR_6433,86.7681327001,
HMR_6434,,
HMR_6435,86.7681327001,
HMR_6436,74.2265253428,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.1999999999999996e-09,
HMR_6442,0.0002232914,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.2265253428,
HMR_6451,86.7681327001,
HMR_6453,74.2265253428,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.2265253428,
