REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2540,0.0014747692000000002,
HMR_2541,0.08792237369999999,
HMR_2542,20.819526748,
HMR_2543,0.0009913241999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0139000332,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011120027,
HMR_2581,0.011214633,
HMR_2582,0.0049702871999999995,
HMR_2585,,
HMR_2602,0.0089196082,3.6869999999999996e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0089196082,5.0182299999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0089196082,2.1795e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.01965e-05,0.0089196082
HMR_2612,,
HMR_2613,,
HMR_2614,4.99355e-05,0.0089196082
HMR_2616,,
HMR_2618,,
HMR_2620,5.01965e-05,0.0089196082
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.01965e-05,0.0089196082
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.01965e-05,0.0089196082
HMR_2649,,
HMR_2650,,
HMR_2651,5.01965e-05,0.0089196082
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.01965e-05,0.0089196082
HMR_2659,,
HMR_2660,0.0089196082,5.01965e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.99355e-05,0.0089196082
HMR_2667,,
HMR_2668,,
HMR_2669,5.01965e-05,0.0089196082
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0089196082,5.0182299999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.01965e-05,0.0089196082
HMR_2682,,
HMR_2683,,
HMR_2684,5.01965e-05,0.0089196082
HMR_2685,,
HMR_2686,,
HMR_2687,5.01965e-05,0.0089196082
HMR_2688,,
HMR_2689,,
HMR_2690,5.01977e-05,0.0089196082
HMR_2691,,
HMR_2692,,
HMR_2693,5.01977e-05,0.0089196082
HMR_2695,,
HMR_2697,,
HMR_2699,0.0089196082,5.0182299999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0089196082,5.0182299999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.01965e-05,0.0089196082
HMR_2706,,
HMR_2707,,
HMR_2708,5.01965e-05,0.0089196082
HMR_2709,,
HMR_2710,,
HMR_2711,0.0089196082,5.01977e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.01977e-05,0.0089196082
HMR_2734,,
HMR_2735,,
HMR_2736,5.01977e-05,0.0089196082
HMR_2737,,
HMR_2738,,
HMR_2739,5.01977e-05,0.0089196082
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.01977e-05,0.0089196082
HMR_2769,,
HMR_2770,,
HMR_2771,5.01977e-05,0.0089196082
HMR_2772,,
HMR_2773,,
HMR_2774,5.01977e-05,0.0089196082
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.01977e-05,0.0089196082
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003295852,0.0003295852
HMR_2943,0.0003295852,0.0003295852
HMR_2944,0.0003295852,0.0003295852
HMR_2945,0.0003295852,0.0003295852
HMR_2946,0.0003295852,0.0003295852
HMR_2947,0.0003295852,0.0003295852
HMR_2948,0.0003295852,0.0003295852
HMR_2951,0.0003295852,0.0003295852
HMR_2954,0.0003295852,0.0003295852
HMR_2955,0.0003295852,0.0003295852
HMR_2956,0.0003295852,0.0003295852
HMR_2961,0.0003295852,0.0003295852
HMR_2962,0.0003295852,0.0003295852
HMR_2963,0.0003295852,0.0003295852
HMR_2964,0.0003295852,0.0003295852
HMR_2965,0.0003295852,0.0003295852
HMR_2966,0.0003295852,0.0003295852
HMR_2967,0.0003295852,0.0003295852
HMR_2968,0.0003295852,0.0003295852
HMR_2969,0.0003295852,0.0003295852
HMR_2970,0.0003295852,0.0003295852
HMR_2971,0.0003295852,0.0003295852
HMR_2972,0.0003295852,0.0003295852
HMR_2973,0.0003295852,
HMR_2974,0.0003295852,0.0003295852
HMR_2975,0.0003295852,0.0003295852
HMR_2976,0.0003295852,0.0003295852
HMR_2977,0.0003295852,0.0003295852
HMR_2978,0.0003295852,0.0003295852
HMR_2979,0.0003295852,0.0003295852
HMR_2980,0.0003295852,0.0003295852
HMR_2982,0.0003295852,0.0003295852
HMR_2983,0.0003295852,0.0003295852
HMR_2985,0.0003295852,0.0003295852
HMR_2986,0.0003295852,0.0003295852
HMR_2988,0.0003295852,0.0003295852
HMR_2989,0.0003295852,0.0003295852
HMR_2990,0.0003295852,0.0003295852
HMR_2994,0.0003295852,0.0003295852
HMR_2998,0.0003295852,0.0003295852
HMR_2999,0.0003295852,0.0003295852
HMR_3001,0.0003295852,
HMR_3002,0.0003295852,
HMR_3003,0.0003295852,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029214139999999997,
HMR_3058,9.4335735871,
HMR_3059,6.7533767263,
HMR_3062,0.00029214139999999997,
HMR_3063,9.4335735871,
HMR_3064,6.7533767263,
HMR_3065,0.0591593626,
HMR_3066,0.00029214139999999997,
HMR_3067,9.4335735871,
HMR_3068,6.7533767263,
HMR_3069,0.0591593626,
HMR_3070,0.00029214139999999997,
HMR_3071,9.4335735871,
HMR_3072,6.7533767263,
HMR_3073,0.0591593626,
HMR_3074,0.00029214139999999997,
HMR_3075,9.4335735871,
HMR_3076,6.7533767263,
HMR_3094,0.0005684472,
HMR_3095,9.4335735871,
HMR_3096,6.7533767263,
HMR_3097,0.0591593626,
HMR_3098,1.45798e-05,
HMR_3099,0.4554226219,
HMR_3100,6.7533767263,
HMR_3101,0.05926708519999999,
HMR_3102,3.6859e-05,
HMR_3106,,
HMR_3107,1.0240194259,
HMR_3108,347.90333152949995,
HMR_3109,137.25804663600002,
HMR_3110,0.4761428458,
HMR_3111,1.0240194259,
HMR_3112,347.90333152949995,
HMR_3113,137.25804663600002,
HMR_3114,0.4761428458,
HMR_3115,1.0240194259,
HMR_3116,347.90333152949995,
HMR_3117,137.25804663600002,
HMR_3118,0.4761428458,
HMR_3121,0.1355319828,
HMR_3128,0.3213613904,
HMR_3135,0.5523681256,
HMR_3142,0.20756966489999998,
HMR_3149,0.3679545676,
HMR_3156,0.22259667030000002,
HMR_3170,1.0240194259,
HMR_3171,347.90333152949995,
HMR_3172,137.25804663600002,
HMR_3173,0.4761428458,
HMR_3174,1.0240194259,
HMR_3175,347.90333152949995,
HMR_3176,137.25804663600002,
HMR_3177,0.4761428458,
HMR_3178,1.0240194259,
HMR_3179,347.90333152949995,
HMR_3180,137.25804663600002,
HMR_3181,0.4761428458,
HMR_3182,1.0240194259,
HMR_3183,347.90333152949995,
HMR_3184,137.25804663600002,
HMR_3185,0.4761428458,
HMR_3186,1.0240194259,
HMR_3187,347.90333152949995,
HMR_3188,137.25804663600002,
HMR_3189,0.4761428458,
HMR_3190,0.3679545676,
HMR_3191,347.90333152949995,
HMR_3192,137.25804663600002,
HMR_3193,0.4761428458,
HMR_3194,0.3679545676,
HMR_3195,347.90333152949995,
HMR_3196,137.25804663600002,
HMR_3197,0.4761428458,
HMR_3198,0.3679545676,
HMR_3199,347.90333152949995,
HMR_3200,137.25804663600002,
HMR_3201,0.4761428458,
HMR_3202,0.9059684481999999,
HMR_3203,347.90333152949995,
HMR_3204,137.25804663600002,
HMR_3205,0.4778671007,
HMR_3218,1.0240194259,
HMR_3219,347.90333152949995,
HMR_3220,137.25804663600002,
HMR_3221,0.46602734799999995,
HMR_3222,1.0240194259,
HMR_3223,347.90333152949995,
HMR_3224,137.25804663600002,
HMR_3225,0.46602734799999995,
HMR_3229,0.45957893270000005,
HMR_3230,1.0240194259,
HMR_3231,347.90333152949995,
HMR_3232,137.25804663600002,
HMR_3233,0.4652077186,
HMR_3234,1.0240194259,
HMR_3235,347.90333152949995,
HMR_3236,137.25804663600002,
HMR_3237,0.4635788844,
HMR_3240,1.0240194259,
HMR_3241,347.90333152949995,
HMR_3242,137.25804663600002,
HMR_3243,0.46602734799999995,
HMR_3244,1.0240194259,
HMR_3245,347.90333152949995,
HMR_3246,137.25804663600002,
HMR_3247,0.46602734799999995,
HMR_3272,4.7848721493,4.7834503589
HMR_3288,,
HMR_3296,0.1098894887,
HMR_3316,,
HMR_3321,0.0002909305,
HMR_3322,0.1469995116,
HMR_3326,0.00029214139999999997,
HMR_3327,9.4335735871,
HMR_3328,6.7533767263,
HMR_3329,0.0591593626,
HMR_3330,0.00029214139999999997,
HMR_3331,9.4335735871,
HMR_3332,6.7533767263,
HMR_3333,0.05790254139999999,
HMR_3334,0.00029214139999999997,
HMR_3335,9.4335735871,
HMR_3336,6.7533767263,
HMR_3337,0.05790254139999999,
HMR_3338,0.00029214139999999997,
HMR_3339,9.4335735871,
HMR_3340,6.7533767263,
HMR_3341,0.05790254139999999,
HMR_3342,0.00029214139999999997,
HMR_3343,9.4335735871,
HMR_3344,6.7533767263,
HMR_3345,0.0571013446,
HMR_3346,0.00029214139999999997,
HMR_3347,9.4335735871,
HMR_3348,6.7533767263,
HMR_3349,0.057800704800000005,
HMR_3350,0.0002921472,
HMR_3351,9.4335735871,
HMR_3352,6.7533767263,
HMR_3353,0.0575983269,
HMR_3356,0.00029214139999999997,
HMR_3357,9.4335735871,
HMR_3358,6.7533767263,
HMR_3359,0.05790254139999999,
HMR_3360,0.00029214139999999997,
HMR_3361,9.4335735871,
HMR_3362,6.7533767263,
HMR_3363,0.05790254139999999,
HMR_3375,1.1647155477,1.1643694609
HMR_3396,,
HMR_3397,,
HMR_3398,51.981360204,
HMR_3406,38.986020153000005,
HMR_3407,38.986020153000005,
HMR_3408,38.986020153000005,
HMR_3409,38.986020153000005,
HMR_3411,34.654240136,
HMR_3413,34.654240136,
HMR_3414,34.654240136,
HMR_3416,31.1888161224,
HMR_3421,31.1888161224,
HMR_3422,31.1888161224,
HMR_3423,34.654240136,
HMR_3424,31.1888161224,
HMR_3425,31.1888161224,
HMR_3426,38.986020153000005,
HMR_3427,34.654240136,
HMR_3428,34.654240136,
HMR_3429,31.1888161224,
HMR_3431,34.654240136,
HMR_3432,31.1888161224,
HMR_3433,31.1888161224,
HMR_3446,0.0815328838,
HMR_3447,4.7828335925,
HMR_3448,1.0240194259,
HMR_3449,347.90333152949995,
HMR_3450,137.25804663600002,
HMR_3451,0.4652077186,
HMR_3452,1.0240194259,
HMR_3453,347.90333152949995,
HMR_3454,137.25804663600002,19.2335423002
HMR_3455,0.0810138547,0.4643915714
HMR_3456,1.0240194259,
HMR_3457,0.0815328838,0.1128079583
HMR_3475,2.41178e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1334454733,0.1334454733
HMR_3505,10.436010900800001,
HMR_3520,,
HMR_3522,0.0662415505,
HMR_3537,,
HMR_3538,0.0022176449,
HMR_3539,0.0070009823999999995,
HMR_3540,0.0022176449,
HMR_3541,0.0022176449,
HMR_3542,0.0070009823999999995,
HMR_3543,0.0070009823999999995,
HMR_3544,0.0022176449,
HMR_3546,0.0070009823999999995,
HMR_3547,0.0022176449,
HMR_3548,0.0022176449,
HMR_3549,0.0022176449,
HMR_3550,0.0070009823999999995,
HMR_3553,0.0070009823999999995,
HMR_3555,0.0070009823999999995,
HMR_3556,0.0070009823999999995,
HMR_3557,0.0070009823999999995,
HMR_3558,0.0022176449,
HMR_3559,0.0022176449,
HMR_3560,0.0070009823999999995,
HMR_3561,0.0022176449,
HMR_3562,0.0070009823999999995,
HMR_3563,0.0070009823999999995,
HMR_3564,0.0070009823999999995,
HMR_3565,0.0070009823999999995,
HMR_3566,0.0022176449,
HMR_3567,0.0022176449,
HMR_3568,0.0070009823999999995,
HMR_3569,0.0070009823999999995,
HMR_3570,0.0070009823999999995,
HMR_3571,0.0022332627,
HMR_3572,0.0070009823999999995,
HMR_3573,0.0070009823999999995,
HMR_3574,0.0022639949,
HMR_3575,0.0070009823999999995,
HMR_3576,0.0070009823999999995,
HMR_3577,0.0022802496,
HMR_3578,0.0022639949,
HMR_3579,0.0070009823999999995,
HMR_3580,0.0070009823999999995,
HMR_3581,0.0023042667,
HMR_3582,0.0070009823999999995,
HMR_3583,0.0070009823999999995,
HMR_3584,0.0070009823999999995,
HMR_3585,0.0070009823999999995,
HMR_3587,0.0070009823999999995,
HMR_3588,0.0022639949,
HMR_3590,0.0022639949,
HMR_3591,0.0070009823999999995,
HMR_3592,0.0070009823999999995,
HMR_3593,0.0070009823999999995,
HMR_3594,0.0022639949,
HMR_3595,0.0022639949,
HMR_3596,0.0070009823999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.59812e-05,
HMR_3626,0.0021751025,
HMR_3627,9.44665e-05,
HMR_3628,0.0021757182,
HMR_3629,0.0021189988000000002,
HMR_3630,0.0021757182,
HMR_3631,0.0021789474,
HMR_3633,0.0021757182,
HMR_3635,0.0021751025,
HMR_3636,0.0021757182,
HMR_3637,0.0021757182,
HMR_3639,0.0021757182,
HMR_3640,0.0021757182,
HMR_3642,0.0021838693,
HMR_3643,0.0021757182,
HMR_3644,0.0021757666,
HMR_3645,0.0021751025,
HMR_3646,0.0021751025,
HMR_3647,0.0021757182,
HMR_3648,0.0021757182,
HMR_3649,0.0021757182,
HMR_3650,0.0021757666,
HMR_3651,0.0021757666,
HMR_3652,0.0021751025,
HMR_3653,0.0021751025,
HMR_3654,0.0021757182,
HMR_3655,0.0021757182,
HMR_3656,0.0021751025,
HMR_3657,0.0021751025,
HMR_3658,0.0021757182,
HMR_3659,0.0021751025,
HMR_3660,0.0021757182,
HMR_3662,0.0021757182,
HMR_3663,0.0021757666,
HMR_3664,0.00217562,
HMR_3665,0.0021757666,
HMR_3666,0.0021757666,
HMR_3667,0.0021757182,
HMR_3668,0.0021755201000000003,
HMR_3669,0.0021757666,
HMR_3670,0.0021757666,
HMR_3671,0.0021757666,
HMR_3672,0.0021757666,
HMR_3675,0.0021757666,
HMR_3677,0.0021757666,
HMR_3678,0.0021757666,
HMR_3679,0.0021757182,
HMR_3680,0.0021757182,
HMR_3681,0.0021757666,
HMR_3682,0.0021757666,
HMR_3683,0.0021757666,
HMR_3684,1.3842417674,
HMR_3685,111.9591031658,
HMR_3686,1.3842417674,
HMR_3687,1.3842417674,
HMR_3688,111.9591031658,
HMR_3689,111.9591031658,
HMR_3690,1.3842417674,
HMR_3692,111.9591031658,
HMR_3694,1.3842417674,
HMR_3695,1.3842417674,
HMR_3696,111.9591031658,
HMR_3698,111.9591031658,
HMR_3699,111.9591031658,
HMR_3701,111.9591031658,
HMR_3702,111.9591031658,
HMR_3703,111.9591031658,
HMR_3704,1.3842417674,
HMR_3705,1.3842417674,
HMR_3706,111.9591031658,
HMR_3707,1.3842417674,
HMR_3708,111.9591031658,
HMR_3709,111.9591031658,
HMR_3710,111.9591031658,
HMR_3711,111.9591031658,
HMR_3712,1.3842417674,
HMR_3713,1.3842417674,
HMR_3714,111.9591031658,
HMR_3715,111.9591031658,
HMR_3716,111.9591031658,
HMR_3717,1.42424451,
HMR_3718,111.9591031658,
HMR_3719,111.9591031658,
HMR_3721,111.9591031658,
HMR_3722,111.9591031658,
HMR_3723,1.6044781021,
HMR_3724,1.5612604241999999,
HMR_3725,111.9591031658,
HMR_3726,111.9591031658,
HMR_3727,1.6689506158,
HMR_3728,111.9591031658,
HMR_3729,111.9591031658,
HMR_3730,111.9591031658,
HMR_3731,111.9591031658,
HMR_3734,1.5612604241999999,
HMR_3736,1.5612604241999999,
HMR_3737,111.9591031658,
HMR_3738,111.9591031658,
HMR_3739,111.9591031658,
HMR_3740,1.5612604241999999,
HMR_3741,1.5612604241999999,
HMR_3742,111.9591031658,
HMR_3746,,
HMR_3831,1.3930028483,
HMR_3832,,
HMR_3855,0.0259942294,
HMR_3859,3.8918961957,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005950997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003088843,
HMR_3996,,
HMR_4072,4.7561e-06,
HMR_4078,,
HMR_4079,0.2811438034,
HMR_4124,0.00011718620000000001,
HMR_4182,0.0143131841,
HMR_4205,,
HMR_4227,1708.0848286038001,
HMR_4241,6.6237e-05,6.6237e-05
HMR_4261,0.000451731,
HMR_4263,0.009480203000000001,
HMR_4266,,
HMR_4270,25.0829379656,
HMR_4278,0.0001305001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.18827342149999998,
HMR_4343,8.67874e-05,
HMR_4422,0.0007296103,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003438303,0.0003302599
HMR_4556,8.3739e-06,8.3739e-06
HMR_4592,0.0070263649,0.061579371200000003
HMR_4594,0.0104876759,
HMR_4630,2.6683999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0120509243,
HMR_4700,0.000513168,0.000513168
HMR_4701,0.0004040048,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002031073,
HMR_4762,0.1408361954,
HMR_4763,0.23135688219999997,
HMR_4764,0.5478594757,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0220253356,
HMR_4777,0.0039352360999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2576677726999996,
HMR_5131,2.0587777029,
HMR_5132,0.0966352133,
HMR_5133,1.9156782775,
HMR_5134,1.3012092804000002,
HMR_5135,0.0204497051,
HMR_5136,0.0676657196,
HMR_5137,0.0020986422,
HMR_5138,0.014282861,
HMR_5139,0.8984591681999999,
HMR_5140,0.08075049200000001,
HMR_5141,0.047671022199999996,
HMR_5142,0.36874568189999996,
HMR_5143,0.0009159896000000001,
HMR_5144,0.001135852,
HMR_5145,0.0688968666,
HMR_5146,0.1406162086,
HMR_5147,0.0159993667,
HMR_5148,0.5912150283,
HMR_5149,0.032119124900000004,
HMR_5150,0.0565867064,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.18539061010000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064418215,
HMR_5336,0.45635669289999997,111.23923641110001
HMR_5344,,
HMR_5387,0.659449544,
HMR_5388,7.5145733708,
HMR_5389,2.0424610422,
HMR_5390,0.0074229704,
HMR_5395,1.7458e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.2757800344,13.949783090899999
HMR_6399,0.0003343072,
HMR_6400,2.0562199999999998e-05,
HMR_6401,1.1786500000000001e-05,
HMR_6402,1.1786500000000001e-05,
HMR_6403,0.0005337709,
HMR_6404,5.2757800344,8.906758058
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,250.12811881349998,
HMR_6433,278.1345008036,
HMR_6434,,
HMR_6435,278.1345008036,
HMR_6436,250.12811881349998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.407000000000001e-06,
HMR_6442,0.00017824279999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,250.12811881349998,
HMR_6451,278.1345008036,
HMR_6453,250.12811881349998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,250.12811881349998,
HMR_6472,250.12811881349998,
HMR_6473,250.12811881349998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,250.12811881349998,
HMR_6486,250.12811881349998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0268549367,
HMR_6515,18.464535710499998,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3934996541999998,
HMR_6549,0.0043800129,
HMR_6550,0.008319542,
HMR_6558,0.008319542,
HMR_6564,0.042761584500000005,
HMR_6566,0.0278374812,
HMR_6568,4.39196e-05,
HMR_6572,6.87021e-05,
HMR_6573,4.39196e-05,
HMR_6574,4.39196e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083628951,
HMR_6584,8.5e-07,
HMR_6595,0.0030102022999999997,
HMR_6601,0.0001194251,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034765562,
HMR_6633,9.44725e-05,
HMR_6634,0.0,
HMR_6635,4.2719437211,
HMR_6636,0.6827384975,
HMR_6637,1e-10,
HMR_6639,4.2719437211,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.0663906190999999,1.0663906190999999
HMR_6682,7.0860000000000004e-06,
HMR_6684,7.0860000000000004e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.099e-07,
HMR_6702,2.8014e-06,
HMR_6703,7.0860000000000004e-06,
HMR_6704,2.55483e-05,
HMR_6705,9.774350000000001e-05,
HMR_6709,,
HMR_6711,7.7824e-06,
HMR_6717,0.1735327347,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.820000000000001e-08,
HMR_6729,2.1361e-06,
HMR_6747,0.1698546589,
HMR_6755,0.0011467265,0.0011594958
HMR_6757,0.0011448408,
HMR_6770,0.0013829276000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012235676499999999,
HMR_6793,1.6663999999999998e-06,
HMR_6794,1.6663999999999998e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.34492e-05,3.34492e-05
HMR_6827,9.21877e-05,9.21877e-05
HMR_6834,3.30111e-05,3.30111e-05
HMR_6835,9.174959999999999e-05,9.174959999999999e-05
HMR_6838,0.0881590315,
HMR_6839,6.2335e-05,
HMR_6840,3.30111e-05,3.30111e-05
HMR_6841,9.174959999999999e-05,9.174959999999999e-05
HMR_6844,0.0881590315,
HMR_6848,3.30111e-05,3.30111e-05
HMR_6849,9.174959999999999e-05,9.174959999999999e-05
HMR_6850,0.0881590315,
HMR_6854,3.30111e-05,3.30111e-05
HMR_6855,9.174959999999999e-05,9.174959999999999e-05
HMR_6874,2.1361e-06,
HMR_6876,,
HMR_6907,0.008058827099999999,
HMR_6908,0.0001612141,
HMR_6909,7.22389e-05,
HMR_6910,0.0001601613,
HMR_6928,,
HMR_6929,0.1334734986,0.1169374134
HMR_6937,,
HMR_6939,0.013228063899999998,0.015736611799999998
HMR_6957,,
HMR_6975,2.08492e-05,
HMR_6976,2.08492e-05,
HMR_6977,2.08492e-05,
HMR_6978,0.0080346197,
HMR_6983,0.0177494676,
HMR_6984,0.0045898391,
HMR_6985,1.78757e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016534393,
HMR_6993,0.0016534393,
HMR_6994,0.0016534393,
HMR_6995,25.2328116207,52.3274958438
HMR_6996,3.72459e-05,3.72459e-05
HMR_6997,,
HMR_6998,52.3274958438,
HMR_6999,0.0016534393,
HMR_7000,0.0016534393,
HMR_7002,0.0016534393,
HMR_7003,52.3274958438,
HMR_7004,3.72459e-05,
HMR_7005,0.009794001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,52.3274958438,
HMR_7014,3.72459e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016534393,
HMR_7018,0.0004744573,
HMR_7019,0.0016534393,0.0012254289
HMR_7020,0.0004744573,
HMR_7022,52.3274958438,
HMR_7023,3.72459e-05,
HMR_7024,,
HMR_7025,44.1733371009,
HMR_7026,44.1733371009,
HMR_7027,44.1733371009,
HMR_7028,44.1733371009,
HMR_7029,52.3274958438,
HMR_7030,0.0016534393,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016534393,
HMR_7034,,
HMR_7035,0.012235676499999999,
HMR_7036,0.0008267196,
HMR_7037,,
HMR_7038,4.1389061783,
HMR_7039,2.55483e-05,
HMR_7040,0.0016534393,
HMR_7041,52.3274958438,
HMR_7042,3.72459e-05,
HMR_7043,,
HMR_7044,1.19882e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016534393,0.0012254289
HMR_7049,,
HMR_7050,52.3274958438,
HMR_7051,3.72459e-05,
HMR_7052,0.0008650813000000001,
HMR_7053,0.0016534393,
HMR_7054,0.0016534393,
HMR_7055,3.72459e-05,
HMR_7056,0.0016534393,
HMR_7057,4.2644999999999996e-06,
HMR_7058,3.72459e-05,
HMR_7059,4.5200806377,
