REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2338,0.0010183927000000001,
HMR_2342,0.0018892814000000002,
HMR_2343,0.2583482753,
HMR_2344,17.4252076605,
HMR_2345,0.0010183927000000001,
HMR_2347,0.0018892814000000002,
HMR_2348,0.2583482753,
HMR_2349,17.4252076605,
HMR_2350,0.0010183927000000001,
HMR_2353,0.0018892814000000002,
HMR_2354,0.2583482753,
HMR_2355,17.4252076605,
HMR_2356,0.0010183927000000001,
HMR_2359,5.0615e-06,
HMR_2361,0.0018892814000000002,
HMR_2362,0.2583482753,
HMR_2363,1626.0008470456,
HMR_2364,0.0010183927000000001,
HMR_2365,5.0661000000000005e-06,
HMR_2368,5.0661000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0661000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018892814000000002,
HMR_2403,,
HMR_2433,0.0018892814000000002,
HMR_2434,0.2583482753,
HMR_2435,1626.0008470456,
HMR_2436,0.0010183927000000001,
HMR_2437,,
HMR_2438,0.0001185475,0.0001116479
HMR_2440,6.517e-07,
HMR_2441,272.4123646332,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0180884356,
HMR_2457,0.0040514658,
HMR_2458,0.0180884356,
HMR_2472,5.0661000000000005e-06,
HMR_2484,5.0661000000000005e-06,
HMR_2495,,
HMR_2530,0.0018892814000000002,
HMR_2533,0.2583482753,
HMR_2535,1626.0008470456,
HMR_2537,0.0010183927000000001,
HMR_2540,0.0018892814000000002,
HMR_2541,0.2583482753,
HMR_2542,17.4247046415,
HMR_2543,0.0010183927000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040987537,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003279003,
HMR_2581,0.0084495819,
HMR_2582,0.0037871042,
HMR_2585,,
HMR_2602,0.0213349407,8.819e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0213349407,0.0001200319
HMR_2606,,
HMR_2607,,
HMR_2608,0.0213349407,5.213099999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001200658,0.0213349407
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001194414,0.0213349407
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001200658,0.0213349407
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001200658,0.0213349407
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001200658,0.0213349407
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001200658,0.0213349407
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001200658,0.0213349407
HMR_2659,,
HMR_2660,0.0213349407,0.0001200658
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001194414,0.0213349407
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001200658,0.0213349407
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0213349407,0.0001200319
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001200658,0.0213349407
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001200658,0.0213349407
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001200658,0.0213349407
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001200685,0.0213349407
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001200685,0.0213349407
HMR_2695,,
HMR_2697,,
HMR_2699,0.0213349407,0.0001200319
HMR_2700,,
HMR_2701,,
HMR_2702,0.0213349407,0.0001200319
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001200658,0.0213349407
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001200658,0.0213349407
HMR_2709,,
HMR_2710,,
HMR_2711,0.0213349407,0.0001200685
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001200685,0.0213349407
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001200685,0.0213349407
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001200685,0.0213349407
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001200685,0.0213349407
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001200685,0.0213349407
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001200685,0.0213349407
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001200685,0.0213349407
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00017870259999999997,0.00017870259999999997
HMR_2943,0.00017870259999999997,0.00017870259999999997
HMR_2944,0.00017870259999999997,0.00017870259999999997
HMR_2945,0.00017870259999999997,0.00017870259999999997
HMR_2946,0.00017870259999999997,0.00017870259999999997
HMR_2947,0.00017870259999999997,0.00017870259999999997
HMR_2948,0.00017870259999999997,0.00017870259999999997
HMR_2951,0.00017870259999999997,0.00017870259999999997
HMR_2954,0.00017870259999999997,0.00017870259999999997
HMR_2955,0.00017870259999999997,0.00017870259999999997
HMR_2956,0.00017870259999999997,0.00017870259999999997
HMR_2961,0.00017870259999999997,0.00017870259999999997
HMR_2962,0.00017870259999999997,0.00017870259999999997
HMR_2963,0.00017870259999999997,0.00017870259999999997
HMR_2964,0.00017870259999999997,0.00017870259999999997
HMR_2965,0.00017870259999999997,0.00017870259999999997
HMR_2966,0.00017870259999999997,0.00017870259999999997
HMR_2967,0.00017870259999999997,0.00017870259999999997
HMR_2968,0.00017870259999999997,0.00017870259999999997
HMR_2969,0.00017870259999999997,0.00017870259999999997
HMR_2970,0.00017870259999999997,0.00017870259999999997
HMR_2971,0.00017870259999999997,0.00017870259999999997
HMR_2972,0.00017870259999999997,0.00017870259999999997
HMR_2973,0.00017870259999999997,
HMR_2974,0.00017870259999999997,0.00017870259999999997
HMR_2975,0.00017870259999999997,0.00017870259999999997
HMR_2976,0.00017870259999999997,0.00017870259999999997
HMR_2977,0.00017870259999999997,0.00017870259999999997
HMR_2978,0.00017870259999999997,0.00017870259999999997
HMR_2979,0.00017870259999999997,0.00017870259999999997
HMR_2980,0.00017870259999999997,0.00017870259999999997
HMR_2982,0.00017870259999999997,0.00017870259999999997
HMR_2983,0.00017870259999999997,0.00017870259999999997
HMR_2985,0.00017870259999999997,0.00017870259999999997
HMR_2986,0.00017870259999999997,0.00017870259999999997
HMR_2988,0.00017870259999999997,0.00017870259999999997
HMR_2989,0.00017870259999999997,0.00017870259999999997
HMR_2990,0.00017870259999999997,0.00017870259999999997
HMR_2994,0.00017870259999999997,0.00017870259999999997
HMR_2998,0.00017870259999999997,0.00017870259999999997
HMR_2999,0.00017870259999999997,0.00017870259999999997
HMR_3001,0.00017870259999999997,
HMR_3002,0.00017870259999999997,
HMR_3003,0.00017870259999999997,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004200143,
HMR_3058,16.488208208099998,
HMR_3059,10.5414269062,
HMR_3062,0.0004200143,
HMR_3063,16.488208208099998,
HMR_3064,10.5414269062,
HMR_3065,0.0984376179,
HMR_3066,0.0004200143,
HMR_3067,16.488208208099998,
HMR_3068,10.5414269062,
HMR_3069,0.0984376179,
HMR_3070,0.0004200143,
HMR_3071,16.488208208099998,
HMR_3072,10.5414269062,
HMR_3073,0.0984376179,
HMR_3074,0.0004200143,
HMR_3075,16.488208208099998,
HMR_3076,10.5414269062,
HMR_3094,0.0008172614,
HMR_3095,16.488208208099998,
HMR_3096,10.5414269062,
HMR_3097,0.0984376179,
HMR_3098,2.0961500000000003e-05,
HMR_3099,0.7959977142,
HMR_3100,10.5414269062,
HMR_3101,0.09861686199999999,
HMR_3102,5.29925e-05,
HMR_3106,,
HMR_3107,0.9281393984,
HMR_3108,484.71717223879995,
HMR_3109,176.7854749639,
HMR_3110,0.5847336025,
HMR_3111,0.9281393984,
HMR_3112,484.71717223879995,
HMR_3113,176.7854749639,
HMR_3114,0.5847336025,
HMR_3115,0.9281393984,
HMR_3116,484.71717223879995,
HMR_3117,176.7854749639,
HMR_3118,0.5847336025,
HMR_3121,0.12284197919999999,
HMR_3128,0.2912719818,
HMR_3135,0.5006493108,
HMR_3142,0.2061994078,
HMR_3149,0.3655255404,
HMR_3156,0.25597598829999996,
HMR_3170,0.9281393984,
HMR_3171,484.71717223879995,
HMR_3172,176.7854749639,
HMR_3173,0.5847336025,
HMR_3174,0.9281393984,
HMR_3175,484.71717223879995,
HMR_3176,176.7854749639,
HMR_3177,0.5847336025,
HMR_3178,0.9281393984,
HMR_3179,484.71717223879995,
HMR_3180,176.7854749639,
HMR_3181,0.5847336025,
HMR_3182,0.9281393984,
HMR_3183,484.71717223879995,
HMR_3184,176.7854749639,
HMR_3185,0.5847336025,
HMR_3186,0.9281393984,
HMR_3187,484.71717223879995,
HMR_3188,176.7854749639,
HMR_3189,0.5847336025,
HMR_3190,0.3655255404,
HMR_3191,484.71717223879995,
HMR_3192,176.7854749639,
HMR_3193,0.5847336025,
HMR_3194,0.3655255404,
HMR_3195,484.71717223879995,
HMR_3196,176.7854749639,
HMR_3197,0.5847336025,
HMR_3198,0.3655255404,
HMR_3199,484.71717223879995,
HMR_3200,176.7854749639,
HMR_3201,0.5847336025,
HMR_3202,1.0418222724,
HMR_3203,484.71717223879995,
HMR_3204,176.7854749639,
HMR_3205,0.5868510968,
HMR_3218,0.9281393984,
HMR_3219,484.71717223879995,
HMR_3220,176.7854749639,
HMR_3221,0.5723111298,
HMR_3222,0.9281393984,
HMR_3223,484.71717223879995,
HMR_3224,176.7854749639,
HMR_3225,0.5723111298,
HMR_3229,0.564392067,
HMR_3230,0.9281393984,
HMR_3231,484.71717223879995,
HMR_3232,176.7854749639,
HMR_3233,0.5713045729,
HMR_3234,0.9281393984,
HMR_3235,484.71717223879995,
HMR_3236,176.7854749639,
HMR_3237,0.5693042613,
HMR_3240,0.9281393984,
HMR_3241,484.71717223879995,
HMR_3242,176.7854749639,
HMR_3243,0.5723111298,
HMR_3244,0.9281393984,
HMR_3245,484.71717223879995,
HMR_3246,176.7854749639,
HMR_3247,0.5723111298,
HMR_3272,3.4598888569,3.4588607758
HMR_3288,,
HMR_3296,0.1575428776,
HMR_3316,,
HMR_3321,0.0004182732,
HMR_3322,0.0816150317,
HMR_3326,0.0004200143,
HMR_3327,16.488208208099998,
HMR_3328,10.5414269062,
HMR_3329,0.0984376179,
HMR_3330,0.0004200143,
HMR_3331,16.488208208099998,
HMR_3332,10.5414269062,
HMR_3333,0.0963463432,
HMR_3334,0.0004200143,
HMR_3335,16.488208208099998,
HMR_3336,10.5414269062,
HMR_3337,0.0963463432,
HMR_3338,0.0004200143,
HMR_3339,16.488208208099998,
HMR_3340,10.5414269062,
HMR_3341,0.0963463432,
HMR_3342,0.0004200143,
HMR_3343,16.488208208099998,
HMR_3344,10.5414269062,
HMR_3345,0.0950131999,
HMR_3346,0.0004200143,
HMR_3347,16.488208208099998,
HMR_3348,10.5414269062,
HMR_3349,0.0961768933,
HMR_3350,0.0004200225,
HMR_3351,16.488208208099998,
HMR_3352,10.5414269062,
HMR_3353,0.0958401486,
HMR_3356,0.0004200143,
HMR_3357,16.488208208099998,
HMR_3358,10.5414269062,
HMR_3359,0.0963463432,
HMR_3360,0.0004200143,
HMR_3361,16.488208208099998,
HMR_3362,10.5414269062,
HMR_3363,0.0963463432,
HMR_3375,1.6504553188,1.6499648979
HMR_3396,,
HMR_3397,,
HMR_3398,71.7611089736,
HMR_3406,53.820831730200005,
HMR_3407,53.820831730200005,
HMR_3408,53.820831730200005,
HMR_3409,53.820831730200005,
HMR_3411,47.8407393157,
HMR_3413,47.8407393157,
HMR_3414,47.8407393157,
HMR_3416,43.0566653842,
HMR_3421,43.0566653842,
HMR_3422,43.0566653842,
HMR_3423,47.8407393157,
HMR_3424,43.0566653842,
HMR_3425,43.0566653842,
HMR_3426,53.820831730200005,
HMR_3427,47.8407393157,
HMR_3428,47.8407393157,
HMR_3429,43.0566653842,
HMR_3431,47.8407393157,
HMR_3432,43.0566653842,
HMR_3433,43.0566653842,
HMR_3446,0.1168894794,
HMR_3447,3.4584147987000002,
HMR_3448,0.9281393984,
HMR_3449,484.71717223879995,
HMR_3450,176.7854749639,
HMR_3451,0.5713045729,
HMR_3452,0.9281393984,
HMR_3453,484.71717223879995,
HMR_3454,176.7854749639,24.772397641599998
HMR_3455,0.09949015,0.5703022925
HMR_3456,0.9281393984,
HMR_3457,0.1168894794,0.1617269365
HMR_3475,2.5059200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.12616466869999998,0.12616466869999998
HMR_3505,17.3648938938,
HMR_3520,,
HMR_3522,0.1673971665,
HMR_3537,,
HMR_3538,0.0006972705999999999,
HMR_3539,0.0022012447,
HMR_3540,0.0006972705999999999,
HMR_3541,0.0006972705999999999,
HMR_3542,0.0022012447,
HMR_3543,0.0022012447,
HMR_3544,0.0006972705999999999,
HMR_3546,0.0022012447,
HMR_3547,0.0006972705999999999,
HMR_3548,0.0006972705999999999,
HMR_3549,0.0006972705999999999,
HMR_3550,0.0022012447,
HMR_3553,0.0022012447,
HMR_3555,0.0022012447,
HMR_3556,0.0022012447,
HMR_3557,0.0022012447,
HMR_3558,0.0006972705999999999,
HMR_3559,0.0006972705999999999,
HMR_3560,0.0022012447,
HMR_3561,0.0006972705999999999,
HMR_3562,0.0022012447,
HMR_3563,0.0022012447,
HMR_3564,0.0022012447,
HMR_3565,0.0022012447,
HMR_3566,0.0006972705999999999,
HMR_3567,0.0006972705999999999,
HMR_3568,0.0022012447,
HMR_3569,0.0022012447,
HMR_3570,0.0022012447,
HMR_3571,0.0007021811,
HMR_3572,0.0022012447,
HMR_3573,0.0022012447,
HMR_3574,0.0007118439,
HMR_3575,0.0022012447,
HMR_3576,0.0022012447,
HMR_3577,0.0007169547,
HMR_3578,0.0007118439,
HMR_3579,0.0022012447,
HMR_3580,0.0022012447,
HMR_3581,0.0007245061,
HMR_3582,0.0022012447,
HMR_3583,0.0022012447,
HMR_3584,0.0022012447,
HMR_3585,0.0022012447,
HMR_3587,0.0022012447,
HMR_3588,0.0007118439,
HMR_3590,0.0007118439,
HMR_3591,0.0022012447,
HMR_3592,0.0022012447,
HMR_3593,0.0022012447,
HMR_3594,0.0007118439,
HMR_3595,0.0007118439,
HMR_3596,0.0022012447,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2176099999999998e-05,
HMR_3626,0.0016572179,
HMR_3627,7.19744e-05,
HMR_3628,0.0016576869,
HMR_3629,0.0016144723000000001,
HMR_3630,0.0016576869,
HMR_3631,0.0016601473000000002,
HMR_3633,0.0016576869,
HMR_3635,0.0016572179,
HMR_3636,0.0016576869,
HMR_3637,0.0016576869,
HMR_3639,0.0016576869,
HMR_3640,0.0016576869,
HMR_3642,0.0016638973,
HMR_3643,0.0016576869,
HMR_3644,0.0016577239000000001,
HMR_3645,0.0016572179,
HMR_3646,0.0016572179,
HMR_3647,0.0016576869,
HMR_3648,0.0016576869,
HMR_3649,0.0016576869,
HMR_3650,0.0016577239000000001,
HMR_3651,0.0016577239000000001,
HMR_3652,0.0016572179,
HMR_3653,0.0016572179,
HMR_3654,0.0016576869,
HMR_3655,0.0016576869,
HMR_3656,0.0016572179,
HMR_3657,0.0016572179,
HMR_3658,0.0016576869,
HMR_3659,0.0016572179,
HMR_3660,0.0016576869,
HMR_3662,0.0016576869,
HMR_3663,0.0016577239000000001,
HMR_3664,0.0016576121,
HMR_3665,0.0016577239000000001,
HMR_3666,0.0016577239000000001,
HMR_3667,0.0016576869,
HMR_3668,0.001657536,
HMR_3669,0.0016577239000000001,
HMR_3670,0.0016577239000000001,
HMR_3671,0.0016577239000000001,
HMR_3672,0.0016577239000000001,
HMR_3675,0.0016577239000000001,
HMR_3677,0.0016577239000000001,
HMR_3678,0.0016577239000000001,
HMR_3679,0.0016576869,
HMR_3680,0.0016576869,
HMR_3681,0.0016577239000000001,
HMR_3682,0.0016577239000000001,
HMR_3683,0.0016577239000000001,
HMR_3684,0.533725996,
HMR_3685,43.16838666100001,
HMR_3686,0.533725996,
HMR_3687,0.533725996,
HMR_3688,43.16838666100001,
HMR_3689,43.16838666100001,
HMR_3690,0.533725996,
HMR_3692,43.16838666100001,
HMR_3694,0.533725996,
HMR_3695,0.533725996,
HMR_3696,43.16838666100001,
HMR_3698,43.16838666100001,
HMR_3699,43.16838666100001,
HMR_3701,43.16838666100001,
HMR_3702,43.16838666100001,
HMR_3703,43.16838666100001,
HMR_3704,0.533725996,
HMR_3705,0.533725996,
HMR_3706,43.16838666100001,
HMR_3707,0.533725996,
HMR_3708,43.16838666100001,
HMR_3709,43.16838666100001,
HMR_3710,43.16838666100001,
HMR_3711,43.16838666100001,
HMR_3712,0.533725996,
HMR_3713,0.533725996,
HMR_3714,43.16838666100001,
HMR_3715,43.16838666100001,
HMR_3716,43.16838666100001,
HMR_3717,0.5491499661,
HMR_3718,43.16838666100001,
HMR_3719,43.16838666100001,
HMR_3721,43.16838666100001,
HMR_3722,43.16838666100001,
HMR_3723,0.6186431397,
HMR_3724,0.6019795779,
HMR_3725,43.16838666100001,
HMR_3726,43.16838666100001,
HMR_3727,0.6435019882999999,
HMR_3728,43.16838666100001,
HMR_3729,43.16838666100001,
HMR_3730,43.16838666100001,
HMR_3731,43.16838666100001,
HMR_3734,0.6019795779,
HMR_3736,0.6019795779,
HMR_3737,43.16838666100001,
HMR_3738,43.16838666100001,
HMR_3739,43.16838666100001,
HMR_3740,0.6019795779,
HMR_3741,0.6019795779,
HMR_3742,43.16838666100001,
HMR_3746,,
HMR_3831,1.8468099151,
HMR_3832,,
HMR_3855,0.013098156299999998,
HMR_3859,2.1969818286000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014702027,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001517892,
HMR_3996,,
HMR_4072,9.4458e-06,
HMR_4078,,
HMR_4079,0.2965384739,
HMR_4124,0.00016565959999999998,
HMR_4182,0.0064397308,
HMR_4205,,
HMR_4227,5428.8348575392,
HMR_4241,6.49207e-05,6.49207e-05
HMR_4261,0.0004528029,
HMR_4263,0.013727692,
HMR_4266,,
HMR_4270,21.328313286,
HMR_4278,0.00013080969999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0847072288,
HMR_4343,0.00010606520000000001,
HMR_4422,0.0007675831,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011661520000000001,0.0001120126
HMR_4556,0.00037791480000000003,0.00037791480000000003
HMR_4592,0.0035404945,0.031029049399999998
HMR_4594,0.022371179300000002,
HMR_4630,1.1751600000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0084000091,
HMR_4700,0.0008167892,0.0008167892
HMR_4701,0.000677524,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001593113,
HMR_4762,0.1763703249,
HMR_4763,0.12004123369999999,
HMR_4764,0.362230101,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0412527699,
HMR_4777,0.008600360500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3557496412,
HMR_5131,1.6924964287,
HMR_5132,0.07701824089999999,
HMR_5133,1.2446414529,
HMR_5134,1.2300189915000002,
HMR_5135,0.0119160033,
HMR_5136,0.049046086399999994,
HMR_5137,0.0016162854999999998,
HMR_5138,0.0097477243,
HMR_5139,0.6765389552,
HMR_5140,0.0747850274,
HMR_5141,0.0486402436,
HMR_5142,0.2806075047,
HMR_5143,0.0008720678,
HMR_5144,0.0011073094,
HMR_5145,0.0418168996,
HMR_5146,0.1053395117,
HMR_5147,0.0126431905,
HMR_5148,0.4461989147,
HMR_5149,0.044067324000000005,
HMR_5150,0.022204056899999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.13015278660000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037595551,
HMR_5336,0.5452769372,132.91399264540001
HMR_5344,,
HMR_5387,0.5877734961,
HMR_5388,9.554033859299999,
HMR_5389,2.5967864030000003,
HMR_5390,0.0013259017000000002,
HMR_5395,1.9326e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.4808099075,14.4919061965
HMR_6399,0.0006409138,
HMR_6400,2.8617199999999998e-05,
HMR_6401,1.87334e-05,
HMR_6402,1.87334e-05,
HMR_6403,0.0006011699,
HMR_6404,5.4808099075,9.2528967262
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,389.9717728804,
HMR_6433,424.9967769607,
HMR_6434,,
HMR_6435,424.9967769607,
HMR_6436,389.9717728804,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001230289,
HMR_6442,0.020170085900000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,389.9717728804,
HMR_6451,424.9967769607,
HMR_6453,389.9717728804,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,389.9717728804,
HMR_6472,389.9717728804,
HMR_6473,389.9717728804,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,389.9717728804,
HMR_6486,389.9717728804,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0195155478,
HMR_6515,13.0627565999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2636937123999998,
HMR_6549,0.0142815963,
HMR_6550,0.0125327354,
HMR_6558,0.0125327354,
HMR_6564,0.0319629265,
HMR_6566,0.0120209521,
HMR_6568,4.56983e-05,
HMR_6572,0.00022922619999999998,
HMR_6573,4.56983e-05,
HMR_6574,4.56983e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0125980436,
HMR_6584,5.257000000000001e-06,
HMR_6595,0.0031856621999999998,
HMR_6601,0.0024302702,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0037254472,
HMR_6633,2.2748000000000003e-05,
HMR_6634,0.0,
HMR_6635,40.6787000741,
HMR_6636,0.6537387934000001,
HMR_6637,0.0,
HMR_6639,40.6787000741,
HMR_6647,0.0,
HMR_6648,3.42e-08,
HMR_6653,3.42e-08,
HMR_6655,3.42e-08,
HMR_6656,8.55e-08,
HMR_6671,1.3739753192,1.3739753192
HMR_6682,0.00032884769999999997,
HMR_6684,0.00032884769999999997,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.803e-07,
HMR_6702,0.00013000959999999998,
HMR_6703,0.00032884769999999997,
HMR_6704,0.0001289389,
HMR_6705,0.0004661211,
HMR_6709,,
HMR_6711,0.0003512196,
HMR_6717,0.3175550268,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.104e-07,
HMR_6729,1.27e-08,
HMR_6747,0.1515406481,
HMR_6755,0.0008100441,0.0008190643
HMR_6757,0.0008087121000000001,
HMR_6770,0.0002470205,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0272954781,
HMR_6793,6.984000000000001e-07,
HMR_6794,6.984000000000001e-07,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028852951,0.0028852951
HMR_6827,0.0078446829,0.0078446829
HMR_6834,0.0028624978999999997,0.0028624978999999997
HMR_6835,0.0078218857,0.0078218857
HMR_6838,0.046706653,
HMR_6839,8.48432e-05,
HMR_6840,0.0028624978999999997,0.0028624978999999997
HMR_6841,0.0078218857,0.0078218857
HMR_6844,0.046706653,
HMR_6848,0.0028624978999999997,0.0028624978999999997
HMR_6849,0.0078218857,0.0078218857
HMR_6850,0.046706653,
HMR_6854,0.0028624978999999997,0.0028624978999999997
HMR_6855,0.0078218857,0.0078218857
HMR_6874,1.27e-08,
HMR_6876,,
HMR_6907,0.005906854499999999,
HMR_6908,0.0001761162,
HMR_6909,8.03322e-05,
HMR_6910,0.0002748277,
HMR_6928,,
HMR_6929,0.231106626,0.2024747335
HMR_6937,,
HMR_6939,0.0206382994,0.024552112
HMR_6957,,
HMR_6975,2.04431e-05,
HMR_6976,2.04431e-05,
HMR_6977,2.04431e-05,
HMR_6978,0.006825394,
HMR_6983,0.0072906259,
HMR_6984,0.0011958065,
HMR_6985,3.8743e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020149893,
HMR_6993,0.0020149893,
HMR_6994,0.0020149893,
HMR_6995,63.0405904338,130.732804711
